order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU403465|24-02-2025|sofia.dupont212@example.nl|WID156|3|€76,70|€273,83|paypal|DE|19%|€43,72
EU402902|24-02-2025|sofia.garcia9825@example.fr|WID145|4|€156,36|€756,80|bank_transfer|ES|21%|€131,35
EU398356|24-02-2025|lucia.garcia7510@example.fr|WID199|2|€210,64|€509,75|credit_card|NL|21%|€88,47
EU403911|24-02-2025|carlos.dupont1289@example.de|WID176|5|€115,59|€705,07|credit_card|IT|22%|€127,14
EU401410|24-02-2025|carlos.de_vries5140@example.it|WID158|5|€203,85|€1223,07|paypal|FR|20%|€203,85
EU398463|24-02-2025|anna.dupont7087@example.es|WID174|3|€255,50|€919,81|bank_transfer|FR|20%|€153,30
EU398008|24-02-2025|jan.dupont9876@example.fr|WID160|3|€276,89|€996,81|paypal|FR|20%|€166,14
EU401340|24-02-2025|pierre.schmidt6935@example.fr|WID179|3|€180,62|€644,80|paypal|DE|19%|€102,95
EU400674|24-02-2025|hans.rossi2597@example.de|WID140|4|€114,68|€559,63|bank_transfer|IT|22%|€100,92
EU402055|24-02-2025|anna.schmidt9167@example.fr|WID109|4|€106,69|€507,84|credit_card|DE|19%|€81,08
EU398348|24-02-2025|sofia.schmidt166@example.nl|WID186|2|€226,36|€543,27|carte_bancaire|FR|20%|€90,55
EU403329|24-02-2025|pierre.rossi9482@example.it|WID191|2|€253,06|€602,28|bank_transfer|DE|19%|€96,16
EU404713|24-02-2025|jan.dupont9197@example.fr|WID121|5|€92,45|€559,34|paypal|NL|21%|€97,08
EU403907|24-02-2025|lucia.dupont2782@example.nl|WID131|3|€103,87|€370,83|credit_card|DE|19%|€59,21
EU402672|24-02-2025|lucia.de_vries7142@example.it|WID102|3|€6,02|€22,04|carte_bancaire|IT|22%|€3,98
EU401474|24-02-2025|jan.rossi1203@example.es|WID174|3|€273,58|€976,66|carte_bancaire|DE|19%|€155,94
EU403196|24-02-2025|carlos.dupont7496@example.it|WID197|4|€28,39|€136,28|bank_transfer|FR|20%|€22,71
EU402965|24-02-2025|sofia.de_vries376@example.nl|WID166|5|€207,23|€1233,02|paypal|DE|19%|€196,87
EU401247|24-02-2025|anna.de_vries2662@example.nl|WID125|4|€217,29|€1051,68|paypal|NL|21%|€182,52
EU400032|24-02-2025|carlos.garcia7350@example.it|WID121|2|€66,28|€157,76|paypal|DE|19%|€25,19
EU402394|24-02-2025|hans.de_vries8041@example.es|WID182|1|€195,28|€236,29|paypal|NL|21%|€41,01
EU403697|24-02-2025|lucia.schmidt4142@example.es|WID172|1|€179,87|€215,85|paypal|FR|20%|€35,97
EU402438|24-02-2025|hans.de_vries7322@example.fr|WID177|5|€97,04|€587,10|credit_card|ES|21%|€101,89
EU400526|24-02-2025|lucia.garcia6191@example.es|WID133|2|€269,02|€640,26|credit_card|DE|19%|€102,23
EU403725|24-02-2025|carlos.dupont9028@example.nl|WID136|3|€136,28|€494,71|bank_transfer|ES|21%|€85,86
EU400707|24-02-2025|pierre.dupont4167@example.de|WID160|3|€23,92|€86,13|credit_card|FR|20%|€14,35
EU397858|24-02-2025|anna.dupont66@example.es|WID160|3|€214,90|€780,08|paypal|NL|21%|€135,39
EU401412|24-02-2025|carlos.rossi3937@example.es|WID110|5|€171,26|€1036,12|credit_card|ES|21%|€179,82
EU399940|24-02-2025|carlos.schmidt2428@example.fr|WID115|5|€163,15|€995,20|bank_transfer|IT|22%|€179,46
EU403261|24-02-2025|hans.rossi4686@example.de|WID122|2|€132,56|€320,80|bank_transfer|ES|21%|€55,68
EU400792|24-02-2025|sofia.dupont403@example.it|WID163|1|€111,94|€136,57|paypal|IT|22%|€24,63
EU401099|24-02-2025|carlos.garcia1412@example.es|WID120|3|€295,73|€1073,49|paypal|ES|21%|€186,31
EU398838|24-02-2025|anna.de_vries7028@example.fr|WID180|3|€183,62|€655,52|bank_transfer|DE|19%|€104,66
EU402303|24-02-2025|carlos.rossi9646@example.it|WID170|5|€249,98|€1512,39|credit_card|NL|21%|€262,48
EU403235|24-02-2025|sofia.dupont4148@example.de|WID169|4|€237,94|€1151,65|credit_card|NL|21%|€199,87
EU400968|24-02-2025|marie.rossi797@example.nl|WID150|3|€117,58|€426,83|carte_bancaire|ES|21%|€74,08
EU402496|24-02-2025|anna.garcia2084@example.it|WID124|2|€263,30|€626,66|credit_card|DE|19%|€100,05
EU400678|24-02-2025|jan.dupont989@example.fr|WID177|2|€48,16|€114,63|paypal|DE|19%|€18,30
EU399743|24-02-2025|lucia.dupont522@example.es|WID154|4|€34,94|€169,12|carte_bancaire|ES|21%|€29,35
EU403411|24-02-2025|pierre.rossi4341@example.it|WID180|4|€47,22|€228,54|carte_bancaire|NL|21%|€39,66
EU403271|24-02-2025|carlos.de_vries8178@example.nl|WID182|2|€238,18|€576,39|paypal|ES|21%|€100,03
EU404323|24-02-2025|hans.schmidt1323@example.nl|WID156|2|€258,31|€625,11|carte_bancaire|NL|21%|€108,49
EU398517|24-02-2025|anna.dupont3820@example.fr|WID105|4|€37,00|€180,54|carte_bancaire|IT|22%|€32,56
EU398623|24-02-2025|carlos.dupont8382@example.it|WID108|4|€28,21|€137,66|paypal|IT|22%|€24,82
EU400488|24-02-2025|pierre.garcia8510@example.es|WID168|4|€105,80|€507,85|paypal|FR|20%|€84,64
EU400611|24-02-2025|pierre.dupont4603@example.es|WID164|5|€211,37|€1278,77|carte_bancaire|NL|21%|€221,94
EU404332|24-02-2025|lucia.dupont9756@example.fr|WID152|5|€90,13|€545,27|paypal|ES|21%|€94,63
EU404371|24-02-2025|marie.dupont1530@example.it|WID173|4|€130,53|€637,01|carte_bancaire|IT|22%|€114,87
EU402476|24-02-2025|pierre.schmidt2069@example.nl|WID135|1|€288,39|€348,96|carte_bancaire|ES|21%|€60,56
EU402460|24-02-2025|sofia.garcia4450@example.it|WID182|1|€148,21|€179,33|paypal|NL|21%|€31,12
EU402125|24-02-2025|lucia.dupont4720@example.es|WID187|1|€56,44|€67,17|credit_card|DE|19%|€10,72
EU399319|24-02-2025|carlos.schmidt5889@example.it|WID148|1|€193,14|€233,70|paypal|ES|21%|€40,56
EU404303|24-02-2025|pierre.rossi361@example.nl|WID106|1|€265,25|€320,95|credit_card|NL|21%|€55,70
EU398890|24-02-2025|anna.schmidt2480@example.fr|WID191|1|€296,69|€359,00|carte_bancaire|NL|21%|€62,31
EU399149|24-02-2025|carlos.de_vries9536@example.fr|WID182|4|€30,05|€146,62|bank_transfer|IT|22%|€26,44
EU402442|24-02-2025|pierre.de_vries2345@example.de|WID195|1|€215,43|€260,67|paypal|ES|21%|€45,24
EU403278|24-02-2025|carlos.schmidt7130@example.de|WID179|1|€254,91|€303,34|bank_transfer|DE|19%|€48,43
EU401805|24-02-2025|marie.schmidt1610@example.it|WID142|3|€131,20|€468,38|paypal|DE|19%|€74,78
EU398236|24-02-2025|marie.rossi445@example.it|WID156|1|€188,94|€224,84|bank_transfer|DE|19%|€35,90
EU400971|24-02-2025|sofia.rossi5375@example.de|WID129|4|€163,11|€796,00|credit_card|IT|22%|€143,54
EU402861|24-02-2025|jan.de_vries7754@example.es|WID160|5|€47,21|€287,97|bank_transfer|IT|22%|€51,93
EU404249|24-02-2025|pierre.rossi8297@example.nl|WID136|3|€181,94|€649,52|bank_transfer|DE|19%|€103,70
EU403102|24-02-2025|hans.rossi2519@example.de|WID159|1|€266,89|€325,60|credit_card|IT|22%|€58,72
EU400338|24-02-2025|carlos.rossi946@example.fr|WID180|2|€226,29|€538,58|credit_card|DE|19%|€85,99
EU404532|24-02-2025|pierre.garcia1006@example.fr|WID174|4|€234,86|€1117,96|carte_bancaire|DE|19%|€178,50
EU404401|24-02-2025|hans.de_vries598@example.es|WID106|4|€219,79|€1055,01|paypal|FR|20%|€175,84
EU399163|24-02-2025|carlos.rossi5704@example.fr|WID130|4|€91,84|€444,50|carte_bancaire|NL|21%|€77,14
EU403469|24-02-2025|sofia.dupont581@example.nl|WID169|2|€157,74|€375,42|bank_transfer|DE|19%|€59,94
EU403160|24-02-2025|anna.de_vries8622@example.es|WID115|1|€252,45|€302,94|paypal|FR|20%|€50,49
EU399916|24-02-2025|sofia.rossi5071@example.es|WID183|3|€146,47|€531,69|carte_bancaire|ES|21%|€92,28
EU404064|24-02-2025|pierre.rossi4508@example.fr|WID112|3|€97,49|€353,88|credit_card|NL|21%|€61,42
EU398641|24-02-2025|jan.dupont1694@example.de|WID177|5|€133,14|€812,13|bank_transfer|IT|22%|€146,45
EU401992|24-02-2025|sofia.de_vries2588@example.es|WID175|1|€124,03|€151,32|carte_bancaire|IT|22%|€27,29
EU401020|24-02-2025|anna.rossi4593@example.de|WID145|5|€248,96|€1518,68|credit_card|IT|22%|€273,86
EU397706|24-02-2025|pierre.de_vries651@example.de|WID121|2|€264,13|€644,47|paypal|IT|22%|€116,22
EU399700|24-02-2025|pierre.de_vries6170@example.de|WID177|5|€95,66|€583,52|credit_card|IT|22%|€105,23
EU402827|24-02-2025|jan.dupont198@example.fr|WID195|1|€243,29|€294,38|carte_bancaire|NL|21%|€51,09
EU397458|24-02-2025|anna.de_vries7616@example.it|WID104|1|€259,30|€316,34|credit_card|IT|22%|€57,05
EU402275|24-02-2025|jan.rossi2852@example.es|WID157|3|€32,01|€117,14|carte_bancaire|IT|22%|€21,12
EU401144|24-02-2025|hans.dupont8015@example.nl|WID101|2|€243,47|€584,32|paypal|FR|20%|€97,39
EU404683|24-02-2025|sofia.de_vries2544@example.es|WID140|3|€226,32|€821,55|credit_card|ES|21%|€142,58
EU404420|24-02-2025|carlos.schmidt1597@example.es|WID120|5|€258,77|€1552,63|carte_bancaire|FR|20%|€258,77
EU403386|24-02-2025|sofia.de_vries8270@example.es|WID179|4|€21,74|€106,10|bank_transfer|IT|22%|€19,13
EU400089|24-02-2025|pierre.garcia449@example.fr|WID125|2|€275,57|€661,37|bank_transfer|FR|20%|€110,23
EU403682|24-02-2025|lucia.schmidt8424@example.it|WID174|4|€281,47|€1373,56|carte_bancaire|IT|22%|€247,69
EU398777|24-02-2025|carlos.garcia636@example.de|WID175|5|€165,41|€984,21|credit_card|DE|19%|€157,14
EU403562|24-02-2025|pierre.garcia9544@example.it|WID117|3|€226,57|€815,67|credit_card|FR|20%|€135,94
EU404348|24-02-2025|pierre.rossi8296@example.nl|WID170|5|€212,74|€1287,09|paypal|ES|21%|€223,38
EU400388|24-02-2025|anna.rossi1217@example.de|WID167|2|€156,66|€372,86|carte_bancaire|DE|19%|€59,53
EU399445|24-02-2025|marie.rossi83@example.de|WID196|2|€178,75|€428,99|carte_bancaire|FR|20%|€71,50
EU404547|24-02-2025|carlos.rossi3634@example.it|WID105|1|€108,34|€131,09|bank_transfer|NL|21%|€22,75
EU402862|24-02-2025|marie.de_vries5883@example.de|WID128|2|€131,59|€313,17|credit_card|DE|19%|€50,00
EU403225|24-02-2025|lucia.garcia7430@example.it|WID111|3|€140,82|€506,96|bank_transfer|FR|20%|€84,49
EU404768|24-02-2025|pierre.dupont1928@example.de|WID139|3|€16,43|€60,12|paypal|IT|22%|€10,84
EU403769|24-02-2025|jan.de_vries5245@example.it|WID192|4|€246,50|€1202,92|carte_bancaire|IT|22%|€216,92
EU401791|24-02-2025|marie.dupont5875@example.nl|WID173|3|€257,78|€935,73|paypal|ES|21%|€162,40
EU403045|24-02-2025|sofia.rossi1234@example.es|WID157|5|€40,88|€243,24|paypal|DE|19%|€38,84
EU402942|24-02-2025|marie.dupont4787@example.es|WID161|3|€167,29|€607,25|paypal|ES|21%|€105,39
EU398702|24-02-2025|sofia.rossi7244@example.fr|WID180|4|€82,60|€399,77|carte_bancaire|ES|21%|€69,38
EU399979|24-02-2025|hans.rossi1468@example.it|WID199|3|€50,16|€183,59|carte_bancaire|IT|22%|€33,11
