order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU463050|04-03-2025|pierre.rossi182@example.it|WID120|1|€194,85|€237,71|bank_transfer|IT|22%|€42,87
EU456390|04-03-2025|hans.de_vries3808@example.it|WID111|1|€65,87|€79,05|carte_bancaire|FR|20%|€13,17
EU457109|04-03-2025|pierre.de_vries8630@example.fr|WID112|1|€218,12|€261,74|paypal|FR|20%|€43,62
EU462699|04-03-2025|hans.garcia1664@example.nl|WID124|2|€161,74|€394,64|carte_bancaire|IT|22%|€71,16
EU462657|04-03-2025|anna.dupont4720@example.fr|WID104|4|€286,93|€1365,78|credit_card|DE|19%|€218,07
EU460855|04-03-2025|anna.garcia876@example.es|WID108|3|€122,47|€448,23|paypal|IT|22%|€80,83
EU458272|04-03-2025|carlos.de_vries5952@example.de|WID164|1|€283,07|€339,69|carte_bancaire|FR|20%|€56,61
EU459640|04-03-2025|lucia.garcia5166@example.fr|WID194|4|€82,35|€401,89|carte_bancaire|IT|22%|€72,47
EU459547|04-03-2025|anna.garcia744@example.de|WID167|3|€285,25|€1044,02|bank_transfer|IT|22%|€188,27
EU456936|04-03-2025|pierre.rossi4061@example.fr|WID144|2|€130,86|€316,68|bank_transfer|NL|21%|€54,96
EU463088|04-03-2025|anna.schmidt1786@example.nl|WID125|1|€10,94|€13,24|credit_card|ES|21%|€2,30
EU459410|04-03-2025|jan.schmidt7656@example.de|WID117|5|€278,00|€1681,91|credit_card|ES|21%|€291,90
EU458123|04-03-2025|jan.rossi8497@example.it|WID142|5|€233,03|€1398,17|paypal|FR|20%|€233,03
EU463320|04-03-2025|sofia.dupont6071@example.es|WID109|3|€149,78|€534,73|paypal|DE|19%|€85,38
EU456352|04-03-2025|carlos.garcia3711@example.fr|WID121|3|€94,69|€343,74|credit_card|ES|21%|€59,66
EU460249|04-03-2025|anna.schmidt6436@example.it|WID161|2|€274,95|€665,37|carte_bancaire|ES|21%|€115,48
EU463432|04-03-2025|lucia.rossi9290@example.it|WID127|3|€280,63|€1010,25|bank_transfer|FR|20%|€168,38
EU461413|04-03-2025|pierre.garcia9670@example.nl|WID160|2|€175,41|€424,50|carte_bancaire|ES|21%|€73,67
EU461700|04-03-2025|marie.schmidt3423@example.fr|WID148|1|€90,88|€109,05|paypal|FR|20%|€18,18
EU462892|04-03-2025|marie.schmidt3722@example.de|WID171|1|€77,83|€92,62|carte_bancaire|DE|19%|€14,79
EU463591|04-03-2025|lucia.garcia3671@example.nl|WID151|4|€297,33|€1439,06|paypal|ES|21%|€249,75
EU458529|04-03-2025|jan.garcia4477@example.fr|WID166|2|€177,83|€430,34|paypal|NL|21%|€74,69
EU460719|04-03-2025|marie.schmidt1841@example.de|WID199|1|€148,16|€179,27|paypal|NL|21%|€31,11
EU462587|04-03-2025|pierre.dupont2458@example.nl|WID128|4|€32,38|€155,40|carte_bancaire|FR|20%|€25,90
EU462120|04-03-2025|marie.schmidt7891@example.it|WID118|4|€186,96|€889,94|bank_transfer|DE|19%|€142,09
EU458056|04-03-2025|sofia.schmidt8546@example.nl|WID181|4|€145,45|€692,32|credit_card|DE|19%|€110,54
EU461968|04-03-2025|marie.schmidt5091@example.de|WID111|2|€111,65|€267,96|carte_bancaire|FR|20%|€44,66
EU458904|04-03-2025|lucia.schmidt2781@example.de|WID116|4|€49,46|€239,39|credit_card|ES|21%|€41,55
EU458040|04-03-2025|sofia.garcia5236@example.fr|WID126|4|€16,68|€80,72|credit_card|NL|21%|€14,01
EU460940|04-03-2025|hans.dupont8018@example.nl|WID110|2|€117,94|€287,78|bank_transfer|IT|22%|€51,90
EU457397|04-03-2025|sofia.garcia6638@example.es|WID105|4|€278,94|€1350,05|credit_card|NL|21%|€234,31
EU459233|04-03-2025|marie.rossi2437@example.fr|WID115|1|€122,68|€145,98|paypal|DE|19%|€23,31
EU456812|04-03-2025|carlos.schmidt2679@example.it|WID110|2|€56,20|€137,12|paypal|IT|22%|€24,73
EU458227|04-03-2025|anna.rossi8623@example.nl|WID193|4|€247,50|€1197,92|carte_bancaire|ES|21%|€207,90
EU457499|04-03-2025|anna.garcia5115@example.de|WID121|3|€174,81|€639,80|bank_transfer|IT|22%|€115,37
EU456838|04-03-2025|marie.garcia3676@example.es|WID107|1|€118,29|€143,13|paypal|NL|21%|€24,84
EU463331|04-03-2025|anna.garcia4167@example.de|WID129|3|€279,56|€1006,43|bank_transfer|FR|20%|€167,74
EU459446|04-03-2025|hans.de_vries6982@example.de|WID198|1|€184,85|€219,97|credit_card|DE|19%|€35,12
EU460972|04-03-2025|sofia.schmidt7602@example.it|WID109|2|€260,98|€631,58|carte_bancaire|NL|21%|€109,61
EU461019|04-03-2025|lucia.dupont1536@example.fr|WID177|5|€128,99|€773,92|paypal|FR|20%|€128,99
EU460708|04-03-2025|pierre.de_vries3920@example.es|WID139|2|€185,28|€444,66|paypal|FR|20%|€74,11
EU457362|04-03-2025|sofia.garcia4420@example.es|WID109|1|€215,82|€263,30|paypal|IT|22%|€47,48
EU462430|04-03-2025|jan.garcia1048@example.es|WID130|4|€251,39|€1216,72|carte_bancaire|NL|21%|€211,17
EU463102|04-03-2025|jan.rossi5184@example.nl|WID190|3|€120,13|€439,69|carte_bancaire|IT|22%|€79,29
EU458615|04-03-2025|carlos.schmidt5129@example.es|WID181|2|€9,02|€21,65|credit_card|FR|20%|€3,61
EU462856|04-03-2025|pierre.garcia5204@example.fr|WID148|5|€115,06|€701,85|bank_transfer|IT|22%|€126,56
EU457098|04-03-2025|jan.schmidt3825@example.fr|WID195|4|€275,11|€1331,55|carte_bancaire|NL|21%|€231,10
EU462208|04-03-2025|anna.schmidt5309@example.nl|WID159|1|€13,88|€16,94|paypal|IT|22%|€3,05
EU461867|04-03-2025|pierre.de_vries54@example.de|WID107|2|€241,63|€584,74|carte_bancaire|ES|21%|€101,48
EU463157|04-03-2025|carlos.de_vries2130@example.it|WID178|2|€266,39|€644,67|paypal|NL|21%|€111,89
EU458988|04-03-2025|anna.de_vries1707@example.nl|WID195|5|€286,96|€1750,47|bank_transfer|IT|22%|€315,66
EU461048|04-03-2025|carlos.rossi8897@example.de|WID160|1|€189,97|€226,07|credit_card|DE|19%|€36,09
EU462974|04-03-2025|jan.rossi1094@example.es|WID143|3|€263,53|€956,61|carte_bancaire|NL|21%|€166,02
EU461828|04-03-2025|carlos.rossi2852@example.de|WID124|4|€14,02|€68,40|paypal|IT|22%|€12,33
EU457010|04-03-2025|lucia.dupont2015@example.de|WID176|3|€140,10|€508,57|carte_bancaire|ES|21%|€88,26
EU458809|04-03-2025|pierre.schmidt1558@example.it|WID161|3|€151,02|€552,73|bank_transfer|IT|22%|€99,67
EU460691|04-03-2025|pierre.dupont723@example.nl|WID115|5|€148,75|€885,05|bank_transfer|DE|19%|€141,31
EU463459|04-03-2025|jan.garcia4062@example.es|WID131|4|€75,41|€364,97|carte_bancaire|ES|21%|€63,34
EU462520|04-03-2025|jan.garcia4288@example.nl|WID137|3|€216,66|€786,46|credit_card|ES|21%|€136,49
EU459415|04-03-2025|carlos.schmidt4320@example.fr|WID149|3|€109,84|€398,74|bank_transfer|NL|21%|€69,20
EU461851|04-03-2025|pierre.garcia2853@example.de|WID134|5|€60,31|€364,88|bank_transfer|NL|21%|€63,33
EU457197|04-03-2025|lucia.schmidt5629@example.fr|WID117|3|€283,25|€1028,20|carte_bancaire|ES|21%|€178,45
EU458384|04-03-2025|sofia.de_vries5420@example.de|WID185|4|€279,76|€1354,05|credit_card|NL|21%|€235,00
EU459220|04-03-2025|pierre.garcia6362@example.fr|WID133|3|€95,41|€349,19|bank_transfer|IT|22%|€62,97
EU460610|04-03-2025|marie.dupont8012@example.nl|WID172|2|€226,19|€547,38|credit_card|ES|21%|€95,00
EU461403|04-03-2025|carlos.dupont6491@example.fr|WID128|3|€214,02|€770,46|paypal|FR|20%|€128,41
EU457184|04-03-2025|anna.de_vries3955@example.fr|WID154|5|€187,02|€1122,12|carte_bancaire|FR|20%|€187,02
EU457370|04-03-2025|sofia.dupont7010@example.nl|WID107|5|€74,28|€441,99|credit_card|DE|19%|€70,57
EU458165|04-03-2025|anna.schmidt6802@example.nl|WID181|1|€246,66|€298,46|bank_transfer|ES|21%|€51,80
EU456927|04-03-2025|sofia.rossi2422@example.de|WID182|1|€45,33|€54,85|carte_bancaire|NL|21%|€9,52
EU457564|04-03-2025|anna.garcia813@example.nl|WID100|1|€62,73|€75,27|carte_bancaire|FR|20%|€12,55
EU462922|04-03-2025|marie.dupont6579@example.de|WID109|4|€75,51|€368,48|bank_transfer|IT|22%|€66,45
EU461353|04-03-2025|hans.garcia4225@example.nl|WID132|1|€274,25|€331,84|paypal|NL|21%|€57,59
EU461635|04-03-2025|jan.de_vries1203@example.it|WID158|2|€109,13|€264,09|credit_card|ES|21%|€45,83
EU458127|04-03-2025|hans.schmidt50@example.de|WID118|1|€113,88|€136,66|paypal|FR|20%|€22,78
EU462875|04-03-2025|pierre.rossi3792@example.it|WID145|1|€256,94|€313,47|paypal|IT|22%|€56,53
EU462030|04-03-2025|anna.dupont6635@example.de|WID187|5|€257,97|€1547,85|carte_bancaire|FR|20%|€257,97
EU459005|04-03-2025|sofia.de_vries6162@example.fr|WID122|1|€167,40|€200,88|bank_transfer|FR|20%|€33,48
EU461482|04-03-2025|pierre.dupont7311@example.nl|WID121|1|€228,54|€276,53|credit_card|NL|21%|€47,99
EU461816|04-03-2025|carlos.dupont4866@example.nl|WID112|4|€61,76|€298,93|bank_transfer|NL|21%|€51,88
EU456618|04-03-2025|hans.garcia7524@example.nl|WID113|5|€254,69|€1528,12|bank_transfer|FR|20%|€254,69
EU462116|04-03-2025|sofia.garcia7131@example.es|WID196|4|€167,14|€808,97|carte_bancaire|NL|21%|€140,40
EU460154|04-03-2025|hans.de_vries773@example.es|WID160|2|€32,88|€78,90|paypal|FR|20%|€13,15
EU460632|04-03-2025|pierre.rossi9992@example.es|WID153|4|€291,25|€1421,29|bank_transfer|IT|22%|€256,30
EU459671|04-03-2025|marie.schmidt1021@example.nl|WID121|4|€128,42|€611,28|credit_card|DE|19%|€97,60
EU457057|04-03-2025|sofia.garcia603@example.nl|WID130|1|€266,57|€317,22|paypal|DE|19%|€50,65
EU461023|04-03-2025|jan.rossi5479@example.it|WID120|1|€25,02|€30,27|paypal|ES|21%|€5,25
EU458117|04-03-2025|pierre.rossi7543@example.es|WID108|3|€151,83|€551,13|paypal|ES|21%|€95,65
EU460299|04-03-2025|marie.dupont6474@example.nl|WID192|5|€166,13|€1013,39|carte_bancaire|IT|22%|€182,74
EU461576|04-03-2025|jan.dupont6238@example.it|WID120|2|€100,08|€240,19|carte_bancaire|FR|20%|€40,03
EU461122|04-03-2025|pierre.garcia7476@example.es|WID166|3|€31,53|€112,57|bank_transfer|DE|19%|€17,97
EU457944|04-03-2025|lucia.garcia8724@example.it|WID199|4|€52,67|€254,93|bank_transfer|ES|21%|€44,24
EU461091|04-03-2025|carlos.garcia2689@example.it|WID170|2|€103,77|€251,12|paypal|NL|21%|€43,58
EU457476|04-03-2025|anna.rossi5652@example.it|WID187|1|€192,80|€233,28|carte_bancaire|ES|21%|€40,49
EU461182|04-03-2025|carlos.schmidt5491@example.es|WID138|4|€222,83|€1087,40|carte_bancaire|IT|22%|€196,09
EU463131|04-03-2025|sofia.dupont8776@example.it|WID150|5|€59,85|€356,11|bank_transfer|DE|19%|€56,86
EU459585|04-03-2025|pierre.garcia9699@example.it|WID195|1|€236,92|€286,67|bank_transfer|NL|21%|€49,75
EU456754|04-03-2025|marie.de_vries8266@example.fr|WID171|4|€94,59|€457,81|credit_card|ES|21%|€79,45
EU461810|04-03-2025|jan.de_vries4627@example.de|WID149|1|€226,93|€276,85|paypal|IT|22%|€49,92
