order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU474581|06-03-2025|lucia.de_vries9214@example.it|WID126|4|€218,12|€1046,97|paypal|FR|20%|€174,50
EU477487|06-03-2025|hans.de_vries5409@example.es|WID115|3|€103,64|€376,20|paypal|ES|21%|€65,29
EU475670|06-03-2025|lucia.de_vries2943@example.it|WID168|5|€157,59|€953,44|credit_card|NL|21%|€165,47
EU471706|06-03-2025|marie.garcia3830@example.it|WID103|3|€171,05|€615,77|paypal|FR|20%|€102,63
EU475847|06-03-2025|hans.schmidt24@example.fr|WID119|5|€182,74|€1105,55|carte_bancaire|ES|21%|€191,87
EU472392|06-03-2025|lucia.de_vries7188@example.de|WID175|3|€177,28|€643,52|carte_bancaire|ES|21%|€111,69
EU476756|06-03-2025|sofia.schmidt3022@example.de|WID159|1|€39,95|€48,34|carte_bancaire|NL|21%|€8,39
EU476996|06-03-2025|carlos.garcia4753@example.it|WID186|4|€60,45|€292,57|credit_card|NL|21%|€50,78
EU473213|06-03-2025|carlos.de_vries6152@example.de|WID183|3|€13,35|€47,65|bank_transfer|DE|19%|€7,61
EU473097|06-03-2025|marie.garcia7987@example.de|WID131|4|€54,53|€266,09|credit_card|IT|22%|€47,98
EU473183|06-03-2025|jan.de_vries4090@example.fr|WID157|3|€126,52|€459,26|bank_transfer|ES|21%|€79,71
EU474463|06-03-2025|carlos.de_vries5152@example.de|WID144|5|€221,63|€1351,97|bank_transfer|IT|22%|€243,80
EU471299|06-03-2025|lucia.rossi8996@example.de|WID168|2|€78,23|€187,76|carte_bancaire|FR|20%|€31,29
EU471590|06-03-2025|hans.de_vries4848@example.it|WID185|5|€204,44|€1236,86|carte_bancaire|NL|21%|€214,66
EU475865|06-03-2025|sofia.dupont4458@example.fr|WID185|2|€57,40|€137,76|credit_card|FR|20%|€22,96
EU472179|06-03-2025|marie.dupont9409@example.es|WID137|2|€220,53|€533,68|credit_card|NL|21%|€92,62
EU475775|06-03-2025|marie.de_vries2360@example.de|WID136|5|€257,14|€1568,57|carte_bancaire|IT|22%|€282,86
EU474111|06-03-2025|pierre.dupont9593@example.es|WID104|4|€44,14|€215,42|bank_transfer|IT|22%|€38,85
EU473093|06-03-2025|hans.schmidt5946@example.fr|WID130|3|€155,21|€563,42|paypal|NL|21%|€97,78
EU476173|06-03-2025|lucia.garcia905@example.fr|WID129|5|€191,30|€1166,93|credit_card|IT|22%|€210,43
EU477183|06-03-2025|sofia.dupont6420@example.es|WID139|1|€101,85|€123,24|credit_card|ES|21%|€21,39
EU472687|06-03-2025|hans.de_vries6212@example.it|WID149|2|€91,74|€223,86|paypal|IT|22%|€40,37
EU476138|06-03-2025|sofia.garcia6230@example.fr|WID183|3|€224,59|€821,99|bank_transfer|IT|22%|€148,23
EU477474|06-03-2025|carlos.dupont2825@example.nl|WID126|2|€217,15|€529,85|carte_bancaire|IT|22%|€95,55
EU471774|06-03-2025|pierre.garcia832@example.es|WID193|5|€18,64|€110,88|bank_transfer|DE|19%|€17,70
EU471293|06-03-2025|sofia.de_vries4407@example.nl|WID152|2|€296,06|€716,46|carte_bancaire|NL|21%|€124,34
EU476823|06-03-2025|pierre.de_vries8929@example.es|WID181|4|€108,57|€525,45|paypal|NL|21%|€91,19
EU472372|06-03-2025|hans.dupont1624@example.fr|WID154|5|€164,01|€992,26|paypal|NL|21%|€172,21
EU477791|06-03-2025|lucia.garcia8847@example.nl|WID182|4|€152,04|€729,79|paypal|FR|20%|€121,63
EU473474|06-03-2025|marie.schmidt7714@example.it|WID177|5|€281,86|€1677,07|paypal|DE|19%|€267,77
EU471624|06-03-2025|sofia.de_vries4023@example.es|WID115|4|€117,74|€565,13|carte_bancaire|FR|20%|€94,19
EU473147|06-03-2025|hans.schmidt7666@example.it|WID129|3|€204,28|€741,55|bank_transfer|ES|21%|€128,70
EU474466|06-03-2025|carlos.rossi4656@example.de|WID127|5|€135,72|€821,13|bank_transfer|NL|21%|€142,51
EU478335|06-03-2025|jan.schmidt845@example.fr|WID185|3|€85,57|€305,48|credit_card|DE|19%|€48,77
EU476269|06-03-2025|hans.de_vries166@example.it|WID195|4|€244,03|€1161,57|paypal|DE|19%|€185,46
EU473786|06-03-2025|jan.de_vries2098@example.it|WID185|1|€67,64|€82,53|carte_bancaire|IT|22%|€14,88
EU473478|06-03-2025|hans.schmidt2215@example.it|WID153|2|€178,64|€435,89|bank_transfer|IT|22%|€78,60
EU472431|06-03-2025|jan.dupont2875@example.fr|WID165|1|€96,07|€115,29|paypal|FR|20%|€19,21
EU473981|06-03-2025|anna.dupont6247@example.nl|WID190|3|€171,51|€627,73|carte_bancaire|IT|22%|€113,20
EU471455|06-03-2025|lucia.schmidt2585@example.it|WID182|3|€13,87|€49,92|bank_transfer|FR|20%|€8,32
EU477013|06-03-2025|pierre.rossi5090@example.es|WID147|5|€21,43|€128,56|bank_transfer|FR|20%|€21,43
EU474665|06-03-2025|pierre.rossi1799@example.fr|WID195|3|€275,06|€998,46|credit_card|ES|21%|€173,29
EU472068|06-03-2025|anna.garcia176@example.nl|WID153|4|€98,75|€477,97|carte_bancaire|NL|21%|€82,95
EU476790|06-03-2025|hans.garcia154@example.de|WID158|3|€112,29|€410,97|carte_bancaire|IT|22%|€74,11
EU476774|06-03-2025|anna.garcia3223@example.it|WID195|2|€153,28|€374,00|carte_bancaire|IT|22%|€67,44
EU471625|06-03-2025|sofia.schmidt8877@example.it|WID197|1|€97,70|€118,22|bank_transfer|NL|21%|€20,52
EU472667|06-03-2025|anna.dupont6692@example.fr|WID120|3|€252,02|€907,28|credit_card|FR|20%|€151,21
EU478001|06-03-2025|jan.garcia5355@example.it|WID174|2|€94,48|€228,64|credit_card|NL|21%|€39,68
EU473987|06-03-2025|lucia.rossi8015@example.de|WID111|4|€168,94|€810,94|credit_card|FR|20%|€135,16
EU473293|06-03-2025|lucia.rossi3197@example.fr|WID129|4|€93,35|€444,35|paypal|DE|19%|€70,95
EU472637|06-03-2025|carlos.dupont7588@example.fr|WID140|2|€170,80|€409,92|paypal|FR|20%|€68,32
EU475652|06-03-2025|sofia.de_vries9654@example.fr|WID144|3|€45,88|€166,53|credit_card|NL|21%|€28,90
EU474758|06-03-2025|hans.rossi5527@example.nl|WID124|3|€238,85|€852,69|carte_bancaire|DE|19%|€136,14
EU471202|06-03-2025|sofia.dupont5204@example.es|WID142|4|€15,38|€75,08|carte_bancaire|IT|22%|€13,54
EU474443|06-03-2025|marie.garcia2336@example.es|WID192|4|€12,53|€60,63|paypal|ES|21%|€10,52
EU478109|06-03-2025|sofia.garcia3633@example.nl|WID149|3|€55,86|€204,46|carte_bancaire|IT|22%|€36,87
EU471431|06-03-2025|carlos.dupont1921@example.fr|WID188|3|€214,48|€765,68|credit_card|DE|19%|€122,25
EU476397|06-03-2025|pierre.schmidt9798@example.fr|WID186|5|€154,90|€944,87|paypal|IT|22%|€170,39
EU476749|06-03-2025|jan.dupont6182@example.fr|WID153|2|€222,34|€542,51|paypal|IT|22%|€97,83
EU477931|06-03-2025|pierre.dupont8136@example.es|WID109|4|€235,79|€1122,38|carte_bancaire|DE|19%|€179,20
EU475040|06-03-2025|hans.schmidt4830@example.fr|WID184|4|€236,62|€1145,23|carte_bancaire|ES|21%|€198,76
EU477846|06-03-2025|lucia.garcia3517@example.de|WID173|3|€135,63|€496,40|carte_bancaire|IT|22%|€89,52
EU475698|06-03-2025|sofia.schmidt488@example.nl|WID117|4|€11,64|€56,78|bank_transfer|IT|22%|€10,24
EU478205|06-03-2025|carlos.rossi5521@example.es|WID180|2|€54,70|€131,29|bank_transfer|FR|20%|€21,88
EU475771|06-03-2025|sofia.rossi6933@example.it|WID147|5|€153,91|€915,74|paypal|DE|19%|€146,21
EU472257|06-03-2025|pierre.garcia1369@example.fr|WID170|4|€243,79|€1179,96|carte_bancaire|NL|21%|€204,79
EU477089|06-03-2025|carlos.de_vries8184@example.it|WID188|2|€268,14|€648,90|bank_transfer|ES|21%|€112,62
EU473445|06-03-2025|marie.de_vries4779@example.fr|WID141|5|€9,13|€54,32|paypal|DE|19%|€8,67
EU471407|06-03-2025|carlos.de_vries4532@example.de|WID194|5|€284,19|€1719,34|paypal|NL|21%|€298,40
EU477247|06-03-2025|anna.rossi3474@example.it|WID104|3|€170,61|€624,43|bank_transfer|IT|22%|€112,60
EU473576|06-03-2025|carlos.schmidt4104@example.fr|WID169|1|€127,51|€154,29|carte_bancaire|NL|21%|€26,78
EU477736|06-03-2025|jan.rossi9264@example.nl|WID113|3|€152,05|€551,93|bank_transfer|NL|21%|€95,79
EU473257|06-03-2025|marie.rossi8472@example.es|WID128|1|€290,23|€351,17|carte_bancaire|ES|21%|€60,95
EU475967|06-03-2025|jan.dupont8727@example.nl|WID169|4|€34,56|€167,25|bank_transfer|NL|21%|€29,03
EU471731|06-03-2025|jan.de_vries3334@example.nl|WID166|3|€177,46|€644,20|bank_transfer|ES|21%|€111,80
EU476739|06-03-2025|lucia.rossi7131@example.it|WID181|5|€232,60|€1407,21|carte_bancaire|ES|21%|€244,23
EU476625|06-03-2025|jan.dupont3516@example.nl|WID171|2|€145,71|€352,62|paypal|NL|21%|€61,20
EU472831|06-03-2025|sofia.rossi5980@example.fr|WID145|1|€271,14|€322,66|paypal|DE|19%|€51,52
EU475899|06-03-2025|carlos.dupont1458@example.it|WID160|3|€109,22|€393,20|paypal|FR|20%|€65,53
EU478076|06-03-2025|jan.garcia1773@example.it|WID132|4|€154,87|€743,38|bank_transfer|FR|20%|€123,90
EU477038|06-03-2025|carlos.de_vries5015@example.es|WID105|2|€240,35|€576,83|paypal|FR|20%|€96,14
EU477917|06-03-2025|marie.rossi7202@example.es|WID132|1|€292,76|€354,24|paypal|NL|21%|€61,48
EU476805|06-03-2025|hans.garcia8626@example.es|WID176|5|€232,26|€1405,16|bank_transfer|NL|21%|€243,87
EU473509|06-03-2025|pierre.rossi8901@example.fr|WID120|1|€188,25|€225,90|paypal|FR|20%|€37,65
EU477514|06-03-2025|hans.garcia9258@example.fr|WID106|3|€18,91|€69,21|carte_bancaire|IT|22%|€12,48
EU471722|06-03-2025|pierre.rossi6052@example.de|WID180|4|€163,16|€789,70|paypal|ES|21%|€137,05
EU472516|06-03-2025|carlos.rossi8317@example.es|WID135|1|€205,26|€248,37|carte_bancaire|NL|21%|€43,11
EU474781|06-03-2025|jan.schmidt6487@example.es|WID179|2|€71,95|€172,68|bank_transfer|FR|20%|€28,78
EU475138|06-03-2025|hans.rossi7120@example.it|WID128|4|€151,53|€721,27|bank_transfer|DE|19%|€115,16
EU475249|06-03-2025|marie.garcia8497@example.fr|WID113|3|€232,54|€844,10|credit_card|NL|21%|€146,50
EU474683|06-03-2025|jan.de_vries1931@example.fr|WID109|1|€243,78|€292,54|credit_card|FR|20%|€48,76
EU478109|06-03-2025|sofia.garcia3633@example.nl|WID149|3|€55,86|€204,46|carte_bancaire|IT|22%|€36,87
EU475087|06-03-2025|pierre.schmidt3192@example.es|WID104|1|€6,20|€7,50|credit_card|NL|21%|€1,30
EU471471|06-03-2025|jan.schmidt2292@example.nl|WID185|2|€200,45|€477,08|credit_card|DE|19%|€76,17
EU474991|06-03-2025|anna.dupont5895@example.de|WID144|5|€223,58|€1363,81|credit_card|IT|22%|€245,93
EU471331|06-03-2025|hans.rossi5041@example.fr|WID191|2|€22,66|€54,37|paypal|FR|20%|€9,06
EU472002|06-03-2025|pierre.schmidt9561@example.nl|WID174|1|€242,74|€288,86|carte_bancaire|DE|19%|€46,12
EU471646|06-03-2025|lucia.schmidt4622@example.fr|WID154|1|€243,26|€294,35|bank_transfer|NL|21%|€51,08
EU476425|06-03-2025|sofia.dupont9099@example.de|WID169|3|€175,33|€636,45|paypal|NL|21%|€110,46
