order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU474941|06-03-2025|hans.rossi9225@example.nl|WID106|3|€240,03|€871,30|credit_card|ES|21%|€151,22
EU476112|06-03-2025|lucia.schmidt8381@example.fr|WID198|2|€256,04|€619,62|credit_card|ES|21%|€107,54
EU475402|06-03-2025|marie.dupont3169@example.es|WID130|5|€199,29|€1205,71|bank_transfer|NL|21%|€209,26
EU474871|06-03-2025|lucia.garcia660@example.it|WID113|1|€260,75|€310,29|bank_transfer|DE|19%|€49,54
EU478230|06-03-2025|pierre.schmidt5316@example.fr|WID189|2|€258,48|€615,19|bank_transfer|DE|19%|€98,22
EU472924|06-03-2025|pierre.rossi2161@example.es|WID106|1|€241,70|€292,46|carte_bancaire|ES|21%|€50,76
EU478004|06-03-2025|marie.schmidt1310@example.de|WID139|5|€116,09|€702,36|bank_transfer|NL|21%|€121,90
EU475627|06-03-2025|hans.garcia1873@example.es|WID160|5|€49,20|€292,76|carte_bancaire|DE|19%|€46,74
EU476339|06-03-2025|hans.dupont9043@example.fr|WID199|3|€103,80|€370,57|carte_bancaire|DE|19%|€59,17
EU471317|06-03-2025|sofia.schmidt7957@example.de|WID165|1|€49,81|€60,77|bank_transfer|IT|22%|€10,96
EU474619|06-03-2025|marie.de_vries7297@example.nl|WID180|1|€288,74|€352,26|bank_transfer|IT|22%|€63,52
EU476930|06-03-2025|pierre.garcia4227@example.es|WID174|1|€175,08|€210,09|bank_transfer|FR|20%|€35,02
EU471502|06-03-2025|carlos.de_vries4750@example.fr|WID152|2|€277,78|€672,23|paypal|NL|21%|€116,67
EU471326|06-03-2025|anna.garcia2559@example.it|WID139|2|€196,84|€476,36|credit_card|ES|21%|€82,67
EU478252|06-03-2025|marie.rossi930@example.nl|WID187|4|€121,01|€576,01|credit_card|DE|19%|€91,97
EU472508|06-03-2025|hans.garcia7773@example.es|WID133|3|€261,89|€958,50|credit_card|IT|22%|€172,84
EU477717|06-03-2025|pierre.garcia9261@example.it|WID180|3|€293,94|€1067,01|bank_transfer|NL|21%|€185,18
EU476362|06-03-2025|marie.schmidt4240@example.nl|WID183|5|€39,17|€236,97|bank_transfer|ES|21%|€41,13
EU475239|06-03-2025|carlos.dupont9684@example.de|WID115|2|€33,38|€79,46|credit_card|DE|19%|€12,69
EU473123|06-03-2025|marie.de_vries3133@example.it|WID157|3|€55,07|€196,60|carte_bancaire|DE|19%|€31,39
EU476181|06-03-2025|pierre.dupont8925@example.fr|WID187|1|€105,95|€126,08|bank_transfer|DE|19%|€20,13
EU472653|06-03-2025|carlos.rossi6175@example.nl|WID166|4|€298,59|€1445,18|bank_transfer|ES|21%|€250,82
EU477055|06-03-2025|hans.de_vries1665@example.de|WID183|3|€135,30|€491,13|carte_bancaire|NL|21%|€85,24
EU476584|06-03-2025|carlos.rossi472@example.it|WID177|1|€282,78|€336,51|credit_card|DE|19%|€53,73
EU474122|06-03-2025|lucia.dupont7299@example.fr|WID122|2|€229,37|€545,90|carte_bancaire|DE|19%|€87,16
EU471537|06-03-2025|anna.schmidt7141@example.fr|WID160|1|€295,02|€359,92|carte_bancaire|IT|22%|€64,90
EU474160|06-03-2025|jan.dupont7132@example.fr|WID136|4|€75,74|€369,59|carte_bancaire|IT|22%|€66,65
EU477832|06-03-2025|carlos.schmidt354@example.es|WID118|4|€204,62|€990,35|bank_transfer|ES|21%|€171,88
EU472345|06-03-2025|marie.garcia8276@example.it|WID140|5|€237,70|€1426,19|credit_card|FR|20%|€237,70
EU475989|06-03-2025|anna.de_vries2749@example.de|WID112|1|€180,21|€218,06|carte_bancaire|NL|21%|€37,85
EU474410|06-03-2025|lucia.de_vries2823@example.nl|WID131|1|€295,44|€357,48|bank_transfer|NL|21%|€62,04
EU471678|06-03-2025|pierre.rossi5881@example.it|WID174|1|€53,60|€65,40|paypal|IT|22%|€11,79
EU471422|06-03-2025|marie.rossi6428@example.de|WID148|4|€204,39|€989,25|bank_transfer|ES|21%|€171,69
EU472318|06-03-2025|sofia.rossi5070@example.de|WID108|3|€75,21|€275,28|credit_card|IT|22%|€49,64
EU477725|06-03-2025|marie.rossi4413@example.it|WID191|5|€25,58|€153,50|credit_card|FR|20%|€25,58
EU475264|06-03-2025|pierre.dupont2633@example.nl|WID158|2|€187,53|€453,81|paypal|NL|21%|€78,76
EU477311|06-03-2025|sofia.dupont9673@example.de|WID117|3|€224,55|€815,10|carte_bancaire|ES|21%|€141,46
EU477160|06-03-2025|hans.rossi9766@example.nl|WID167|2|€52,64|€127,39|paypal|ES|21%|€22,11
EU476161|06-03-2025|jan.de_vries5921@example.es|WID165|4|€289,22|€1399,83|carte_bancaire|ES|21%|€242,94
EU478370|06-03-2025|lucia.dupont464@example.de|WID169|1|€270,56|€330,09|bank_transfer|IT|22%|€59,52
EU477644|06-03-2025|carlos.de_vries6182@example.fr|WID106|4|€46,23|€223,75|paypal|ES|21%|€38,83
EU475664|06-03-2025|jan.dupont3806@example.es|WID133|3|€133,72|€481,40|paypal|FR|20%|€80,23
EU473334|06-03-2025|hans.dupont5244@example.de|WID168|3|€198,54|€726,65|bank_transfer|IT|22%|€131,04
EU474942|06-03-2025|sofia.dupont9495@example.es|WID127|3|€242,08|€886,02|paypal|IT|22%|€159,77
EU474509|06-03-2025|sofia.dupont9493@example.it|WID101|2|€281,66|€687,24|paypal|IT|22%|€123,93
EU472694|06-03-2025|hans.rossi6448@example.it|WID153|1|€299,76|€365,71|paypal|IT|22%|€65,95
EU471364|06-03-2025|sofia.de_vries1019@example.de|WID166|4|€268,94|€1290,91|paypal|FR|20%|€215,15
EU472730|06-03-2025|jan.de_vries8278@example.es|WID101|2|€73,73|€175,48|credit_card|DE|19%|€28,02
EU474178|06-03-2025|hans.rossi8480@example.nl|WID187|2|€84,54|€201,20|bank_transfer|DE|19%|€32,13
EU477491|06-03-2025|jan.dupont1357@example.fr|WID176|5|€123,02|€744,26|bank_transfer|NL|21%|€129,17
EU472157|06-03-2025|sofia.garcia1622@example.fr|WID159|5|€26,58|€158,17|credit_card|DE|19%|€25,25
EU476971|06-03-2025|lucia.garcia9219@example.fr|WID188|5|€264,96|€1602,99|carte_bancaire|ES|21%|€278,21
EU476610|06-03-2025|lucia.garcia9847@example.es|WID146|2|€43,42|€104,20|bank_transfer|FR|20%|€17,37
EU471602|06-03-2025|lucia.dupont2407@example.de|WID127|5|€141,87|€858,29|credit_card|NL|21%|€148,96
EU471889|06-03-2025|marie.dupont6810@example.it|WID196|2|€275,07|€665,66|carte_bancaire|NL|21%|€115,53
EU476609|06-03-2025|marie.de_vries6120@example.it|WID109|5|€48,13|€286,38|carte_bancaire|DE|19%|€45,72
EU475696|06-03-2025|pierre.de_vries4598@example.es|WID156|3|€56,92|€203,22|bank_transfer|DE|19%|€32,45
EU474150|06-03-2025|sofia.schmidt5624@example.nl|WID191|4|€294,17|€1435,57|paypal|IT|22%|€258,87
EU472047|06-03-2025|lucia.dupont2962@example.it|WID145|2|€226,74|€548,72|credit_card|NL|21%|€95,23
EU474188|06-03-2025|anna.dupont4653@example.es|WID147|1|€48,77|€59,01|paypal|ES|21%|€10,24
EU477111|06-03-2025|lucia.garcia9643@example.it|WID115|4|€228,17|€1104,34|bank_transfer|ES|21%|€191,66
EU475019|06-03-2025|anna.schmidt4450@example.nl|WID167|3|€275,38|€1007,90|carte_bancaire|IT|22%|€181,75
EU471908|06-03-2025|carlos.de_vries1236@example.nl|WID141|5|€33,38|€201,96|paypal|ES|21%|€35,05
EU472759|06-03-2025|carlos.garcia5864@example.es|WID104|5|€269,51|€1617,06|carte_bancaire|FR|20%|€269,51
EU474771|06-03-2025|pierre.rossi2180@example.es|WID169|1|€201,28|€241,53|bank_transfer|FR|20%|€40,26
EU477290|06-03-2025|pierre.rossi6548@example.fr|WID152|2|€29,30|€69,73|paypal|DE|19%|€11,13
EU474393|06-03-2025|lucia.garcia8125@example.it|WID179|4|€22,60|€109,37|paypal|NL|21%|€18,98
EU473997|06-03-2025|lucia.dupont3029@example.nl|WID140|5|€111,59|€663,98|bank_transfer|DE|19%|€106,01
EU477398|06-03-2025|anna.garcia469@example.de|WID121|2|€29,86|€71,66|carte_bancaire|FR|20%|€11,94
EU471555|06-03-2025|carlos.garcia4451@example.es|WID139|3|€167,27|€607,20|carte_bancaire|NL|21%|€105,38
EU475504|06-03-2025|anna.schmidt346@example.fr|WID130|5|€180,70|€1093,26|bank_transfer|NL|21%|€189,74
EU475514|06-03-2025|anna.rossi6822@example.de|WID125|4|€122,22|€596,41|paypal|IT|22%|€107,55
EU474208|06-03-2025|jan.de_vries969@example.fr|WID110|4|€114,25|€543,84|credit_card|DE|19%|€86,83
EU473820|06-03-2025|hans.garcia1724@example.nl|WID175|3|€14,54|€51,91|bank_transfer|DE|19%|€8,29
EU474186|06-03-2025|hans.de_vries7159@example.it|WID174|4|€188,11|€910,45|bank_transfer|ES|21%|€158,01
EU477107|06-03-2025|carlos.de_vries5926@example.de|WID130|1|€110,29|€132,35|credit_card|FR|20%|€22,06
EU472920|06-03-2025|carlos.rossi3004@example.es|WID129|2|€10,07|€24,37|credit_card|NL|21%|€4,23
EU472852|06-03-2025|carlos.de_vries779@example.it|WID177|3|€188,31|€689,21|paypal|IT|22%|€124,28
EU472723|06-03-2025|anna.de_vries4746@example.nl|WID150|4|€40,12|€192,60|carte_bancaire|FR|20%|€32,10
EU476709|06-03-2025|hans.garcia8379@example.it|WID120|4|€130,01|€629,23|carte_bancaire|NL|21%|€109,21
EU473028|06-03-2025|carlos.garcia8676@example.es|WID195|4|€168,87|€803,80|credit_card|DE|19%|€128,34
EU478061|06-03-2025|anna.de_vries1801@example.es|WID106|5|€6,71|€39,95|carte_bancaire|DE|19%|€6,38
EU472661|06-03-2025|pierre.de_vries9954@example.de|WID143|3|€153,62|€562,24|paypal|IT|22%|€101,39
EU473755|06-03-2025|lucia.rossi4041@example.fr|WID196|1|€251,17|€303,92|bank_transfer|ES|21%|€52,75
EU474755|06-03-2025|anna.de_vries5069@example.de|WID111|2|€51,90|€126,64|bank_transfer|IT|22%|€22,84
EU476543|06-03-2025|sofia.rossi1051@example.it|WID132|2|€125,60|€306,47|credit_card|IT|22%|€55,26
EU475660|06-03-2025|hans.de_vries3270@example.nl|WID118|4|€173,71|€833,80|credit_card|FR|20%|€138,97
EU477254|06-03-2025|carlos.garcia8822@example.es|WID122|4|€35,36|€172,57|bank_transfer|IT|22%|€31,12
EU478216|06-03-2025|sofia.rossi4259@example.es|WID125|4|€64,08|€310,14|bank_transfer|NL|21%|€53,83
EU476021|06-03-2025|carlos.de_vries1857@example.fr|WID126|1|€114,37|€138,39|credit_card|NL|21%|€24,02
EU474319|06-03-2025|marie.rossi8032@example.nl|WID198|2|€210,45|€505,08|credit_card|FR|20%|€84,18
EU476096|06-03-2025|jan.schmidt9992@example.it|WID158|4|€115,77|€564,98|credit_card|IT|22%|€101,88
EU477304|06-03-2025|lucia.de_vries3667@example.it|WID140|5|€219,45|€1327,67|credit_card|ES|21%|€230,42
EU475892|06-03-2025|jan.rossi7959@example.fr|WID165|5|€160,25|€977,54|paypal|IT|22%|€176,28
EU474147|06-03-2025|hans.rossi7680@example.nl|WID148|4|€138,60|€670,83|paypal|ES|21%|€116,43
EU471225|06-03-2025|carlos.de_vries7193@example.de|WID125|5|€210,31|€1272,37|credit_card|ES|21%|€220,82
EU477451|06-03-2025|marie.garcia5182@example.fr|WID117|2|€241,87|€575,66|paypal|DE|19%|€91,91
EU472939|06-03-2025|pierre.rossi5178@example.it|WID125|3|€234,34|€850,64|carte_bancaire|NL|21%|€147,63
EU478204|06-03-2025|sofia.dupont6665@example.de|WID162|5|€185,71|€1123,56|bank_transfer|ES|21%|€195,00
EU473263|06-03-2025|jan.de_vries1286@example.es|WID119|3|€148,93|€536,14|paypal|FR|20%|€89,36
