order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU386500|22-02-2025|pierre.schmidt841@example.es|WID194|1|€201,02|€243,23|credit_card|NL|21%|€42,21
EU383384|22-02-2025|lucia.rossi7448@example.fr|WID116|1|€38,09|€46,47|carte_bancaire|IT|22%|€8,38
EU384908|22-02-2025|carlos.dupont852@example.nl|WID179|4|€53,19|€255,31|paypal|FR|20%|€42,55
EU384538|22-02-2025|pierre.rossi8909@example.es|WID172|5|€145,76|€889,12|carte_bancaire|IT|22%|€160,33
EU389783|22-02-2025|carlos.garcia4649@example.fr|WID174|5|€118,48|€710,90|credit_card|FR|20%|€118,48
EU382746|22-02-2025|anna.garcia4274@example.fr|WID148|3|€172,25|€630,44|bank_transfer|IT|22%|€113,69
EU384419|22-02-2025|sofia.de_vries4292@example.it|WID100|3|€67,72|€243,81|bank_transfer|FR|20%|€40,63
EU389784|22-02-2025|lucia.schmidt5012@example.de|WID165|1|€233,26|€282,25|credit_card|NL|21%|€48,98
EU385615|22-02-2025|anna.schmidt8068@example.nl|WID130|1|€120,99|€147,61|credit_card|IT|22%|€26,62
EU384823|22-02-2025|pierre.dupont3483@example.nl|WID186|4|€237,99|€1132,84|credit_card|DE|19%|€180,87
EU383922|22-02-2025|carlos.schmidt6811@example.nl|WID131|5|€108,37|€644,78|paypal|DE|19%|€102,95
EU389806|22-02-2025|sofia.schmidt5657@example.es|WID163|1|€62,62|€75,77|carte_bancaire|ES|21%|€13,15
EU384324|22-02-2025|carlos.schmidt8809@example.es|WID137|1|€207,47|€251,04|carte_bancaire|ES|21%|€43,57
EU384906|22-02-2025|sofia.de_vries8128@example.es|WID126|5|€81,30|€483,76|bank_transfer|DE|19%|€77,24
EU383168|22-02-2025|sofia.garcia1670@example.it|WID131|1|€247,49|€294,51|credit_card|DE|19%|€47,02
EU385282|22-02-2025|anna.garcia4951@example.de|WID122|3|€210,98|€759,55|paypal|FR|20%|€126,59
EU388851|22-02-2025|marie.garcia4462@example.de|WID178|2|€40,02|€96,86|credit_card|NL|21%|€16,81
EU389125|22-02-2025|jan.schmidt3913@example.fr|WID132|2|€153,44|€371,33|credit_card|ES|21%|€64,45
EU387106|22-02-2025|pierre.garcia8423@example.de|WID183|1|€259,12|€308,36|carte_bancaire|DE|19%|€49,23
EU387635|22-02-2025|lucia.garcia3304@example.it|WID191|5|€35,19|€212,93|carte_bancaire|ES|21%|€36,95
EU389614|22-02-2025|hans.garcia3758@example.it|WID148|1|€210,10|€250,02|bank_transfer|DE|19%|€39,92
EU388967|22-02-2025|marie.de_vries8009@example.it|WID147|2|€190,32|€456,77|carte_bancaire|FR|20%|€76,13
EU389621|22-02-2025|hans.rossi385@example.fr|WID185|2|€106,24|€254,98|bank_transfer|FR|20%|€42,50
EU383836|22-02-2025|lucia.rossi3520@example.nl|WID183|2|€65,42|€158,33|carte_bancaire|ES|21%|€27,48
EU388796|22-02-2025|jan.de_vries733@example.es|WID190|2|€162,73|€393,81|paypal|ES|21%|€68,35
EU385883|22-02-2025|lucia.garcia2235@example.fr|WID104|3|€164,01|€585,51|credit_card|DE|19%|€93,48
EU383184|22-02-2025|pierre.rossi8708@example.de|WID113|3|€223,54|€811,44|carte_bancaire|ES|21%|€140,83
EU386199|22-02-2025|pierre.rossi1921@example.de|WID190|4|€69,57|€339,48|paypal|IT|22%|€61,22
EU386057|22-02-2025|marie.dupont2730@example.it|WID111|3|€145,92|€534,08|carte_bancaire|IT|22%|€96,31
EU383710|22-02-2025|sofia.de_vries9357@example.it|WID153|3|€185,22|€677,90|carte_bancaire|IT|22%|€122,24
EU384972|22-02-2025|anna.rossi3275@example.it|WID155|5|€282,22|€1707,43|carte_bancaire|ES|21%|€296,33
EU386585|22-02-2025|hans.de_vries4004@example.it|WID104|3|€95,10|€345,22|paypal|ES|21%|€59,91
EU387881|22-02-2025|anna.de_vries7902@example.nl|WID127|5|€170,75|€1024,48|paypal|FR|20%|€170,75
EU389027|22-02-2025|lucia.dupont7810@example.de|WID153|1|€157,69|€190,80|credit_card|ES|21%|€33,11
EU386778|22-02-2025|jan.de_vries7053@example.nl|WID114|2|€184,43|€446,32|carte_bancaire|NL|21%|€77,46
EU389712|22-02-2025|marie.de_vries5155@example.nl|WID191|3|€205,08|€744,43|credit_card|NL|21%|€129,20
EU383127|22-02-2025|hans.dupont762@example.nl|WID106|5|€44,06|€266,54|carte_bancaire|NL|21%|€46,26
EU386535|22-02-2025|marie.rossi4165@example.fr|WID189|5|€231,23|€1398,95|credit_card|NL|21%|€242,79
EU389623|22-02-2025|lucia.garcia5595@example.fr|WID195|2|€42,76|€102,64|paypal|FR|20%|€17,11
EU384006|22-02-2025|lucia.garcia1249@example.it|WID125|5|€67,79|€403,34|carte_bancaire|DE|19%|€64,40
EU384429|22-02-2025|marie.dupont3264@example.fr|WID127|5|€221,87|€1342,31|paypal|NL|21%|€232,96
EU387043|22-02-2025|sofia.garcia3748@example.it|WID133|3|€102,66|€366,50|credit_card|DE|19%|€58,52
EU388232|22-02-2025|lucia.dupont8269@example.it|WID184|5|€151,17|€899,49|carte_bancaire|DE|19%|€143,62
EU386355|22-02-2025|lucia.schmidt2665@example.nl|WID141|1|€250,32|€300,39|carte_bancaire|FR|20%|€50,06
EU387420|22-02-2025|sofia.dupont2800@example.it|WID110|2|€61,13|€149,15|paypal|IT|22%|€26,90
EU386962|22-02-2025|sofia.schmidt5065@example.de|WID123|3|€268,86|€959,82|bank_transfer|DE|19%|€153,25
EU383371|22-02-2025|lucia.rossi9956@example.de|WID140|5|€31,95|€193,33|credit_card|NL|21%|€33,55
EU383764|22-02-2025|anna.de_vries5729@example.it|WID142|3|€159,39|€578,57|bank_transfer|ES|21%|€100,41
EU388980|22-02-2025|carlos.schmidt4573@example.de|WID151|2|€10,94|€26,04|paypal|DE|19%|€4,16
EU385320|22-02-2025|jan.garcia6800@example.fr|WID180|3|€140,41|€501,26|carte_bancaire|DE|19%|€80,03
EU384027|22-02-2025|sofia.schmidt9269@example.es|WID152|1|€84,26|€101,95|credit_card|ES|21%|€17,69
EU389129|22-02-2025|anna.schmidt4666@example.de|WID132|4|€162,09|€784,50|carte_bancaire|ES|21%|€136,15
EU386011|22-02-2025|pierre.rossi4960@example.nl|WID180|1|€100,14|€120,17|bank_transfer|FR|20%|€20,03
EU386581|22-02-2025|pierre.rossi195@example.es|WID176|4|€81,48|€394,36|credit_card|ES|21%|€68,44
EU384130|22-02-2025|jan.dupont8657@example.es|WID108|1|€134,93|€160,57|paypal|DE|19%|€25,64
EU383427|22-02-2025|hans.de_vries1878@example.de|WID181|4|€251,26|€1216,08|bank_transfer|NL|21%|€211,05
EU383644|22-02-2025|anna.de_vries7191@example.nl|WID154|4|€267,06|€1281,91|credit_card|FR|20%|€213,65
EU385397|22-02-2025|jan.garcia5694@example.de|WID101|1|€230,93|€281,73|carte_bancaire|IT|22%|€50,80
EU386145|22-02-2025|marie.dupont2492@example.de|WID157|2|€115,33|€274,48|paypal|DE|19%|€43,82
EU384534|22-02-2025|hans.garcia6363@example.de|WID100|4|€247,08|€1176,11|paypal|DE|19%|€187,78
EU382927|22-02-2025|lucia.dupont1392@example.es|WID165|5|€287,63|€1725,81|paypal|FR|20%|€287,63
EU386494|22-02-2025|lucia.dupont1151@example.es|WID116|3|€109,02|€399,03|credit_card|IT|22%|€71,96
EU383880|22-02-2025|pierre.schmidt2341@example.de|WID179|1|€221,16|€269,82|carte_bancaire|IT|22%|€48,66
EU388328|22-02-2025|lucia.rossi58@example.es|WID168|4|€109,10|€528,05|paypal|ES|21%|€91,65
EU387114|22-02-2025|hans.garcia7752@example.nl|WID103|3|€64,12|€230,82|credit_card|FR|20%|€38,47
EU387791|22-02-2025|jan.de_vries8394@example.nl|WID147|2|€125,91|€304,70|bank_transfer|ES|21%|€52,88
EU387916|22-02-2025|sofia.de_vries2774@example.de|WID105|1|€42,64|€52,02|credit_card|IT|22%|€9,38
EU387013|22-02-2025|pierre.de_vries8252@example.es|WID161|3|€244,68|€888,21|carte_bancaire|ES|21%|€154,15
EU387058|22-02-2025|marie.schmidt3877@example.es|WID160|4|€129,75|€627,98|credit_card|NL|21%|€108,99
EU388398|22-02-2025|carlos.schmidt8902@example.nl|WID106|5|€57,75|€349,41|bank_transfer|ES|21%|€60,64
EU389543|22-02-2025|carlos.de_vries3005@example.nl|WID147|2|€119,08|€285,80|carte_bancaire|FR|20%|€47,63
EU385070|22-02-2025|pierre.schmidt9168@example.fr|WID110|3|€86,62|€314,44|carte_bancaire|ES|21%|€54,57
EU384640|22-02-2025|lucia.de_vries2086@example.de|WID171|5|€160,89|€957,30|paypal|DE|19%|€152,85
EU385082|22-02-2025|hans.de_vries1269@example.fr|WID162|3|€13,09|€47,50|bank_transfer|ES|21%|€8,24
EU384732|22-02-2025|carlos.schmidt7414@example.es|WID107|4|€113,28|€548,29|credit_card|ES|21%|€95,16
EU388935|22-02-2025|sofia.schmidt8480@example.de|WID125|1|€251,74|€307,12|credit_card|IT|22%|€55,38
EU389494|22-02-2025|anna.rossi3752@example.fr|WID103|4|€89,36|€428,92|credit_card|FR|20%|€71,49
EU388840|22-02-2025|jan.rossi9686@example.nl|WID170|2|€256,69|€621,18|bank_transfer|ES|21%|€107,81
EU386519|22-02-2025|sofia.de_vries1724@example.it|WID163|2|€187,45|€457,37|carte_bancaire|IT|22%|€82,48
EU389630|22-02-2025|jan.dupont8452@example.de|WID146|2|€148,60|€359,61|bank_transfer|ES|21%|€62,41
EU385837|22-02-2025|anna.garcia2556@example.fr|WID115|2|€269,93|€653,23|paypal|ES|21%|€113,37
EU388831|22-02-2025|sofia.de_vries8423@example.fr|WID164|4|€192,42|€931,32|credit_card|ES|21%|€161,63
EU388982|22-02-2025|pierre.de_vries6021@example.it|WID135|3|€134,40|€487,88|carte_bancaire|ES|21%|€84,67
EU388815|22-02-2025|lucia.rossi2801@example.it|WID159|4|€53,24|€257,66|credit_card|NL|21%|€44,72
EU387787|22-02-2025|anna.garcia5583@example.it|WID195|5|€140,80|€837,73|carte_bancaire|DE|19%|€133,76
EU388254|22-02-2025|sofia.de_vries1699@example.fr|WID189|1|€277,39|€335,65|credit_card|NL|21%|€58,25
EU385026|22-02-2025|carlos.schmidt4274@example.it|WID147|3|€233,72|€841,41|credit_card|FR|20%|€140,23
EU388866|22-02-2025|hans.garcia4279@example.it|WID181|3|€13,64|€49,52|carte_bancaire|NL|21%|€8,60
EU389566|22-02-2025|lucia.de_vries945@example.de|WID181|4|€232,63|€1125,91|credit_card|NL|21%|€195,41
EU389998|22-02-2025|sofia.rossi1609@example.it|WID107|5|€176,43|€1058,59|credit_card|FR|20%|€176,43
EU386649|22-02-2025|lucia.rossi2751@example.it|WID124|2|€68,27|€163,85|bank_transfer|FR|20%|€27,31
EU382955|22-02-2025|anna.garcia6704@example.nl|WID131|4|€234,12|€1133,12|credit_card|NL|21%|€196,66
EU383250|22-02-2025|marie.de_vries2980@example.nl|WID128|5|€133,19|€799,15|paypal|FR|20%|€133,19
EU386738|22-02-2025|marie.de_vries8222@example.es|WID171|4|€257,85|€1258,33|bank_transfer|IT|22%|€226,91
EU388147|22-02-2025|marie.rossi8725@example.de|WID100|1|€17,20|€20,99|credit_card|IT|22%|€3,78
EU387026|22-02-2025|marie.garcia6369@example.de|WID121|1|€208,53|€254,40|carte_bancaire|IT|22%|€45,88
EU385907|22-02-2025|lucia.dupont6229@example.de|WID154|3|€286,97|€1041,71|credit_card|NL|21%|€180,79
EU389151|22-02-2025|anna.dupont9913@example.fr|WID165|2|€24,44|€59,16|bank_transfer|NL|21%|€10,27
EU387086|22-02-2025|anna.schmidt9443@example.de|WID192|4|€138,60|€676,34|carte_bancaire|IT|22%|€121,96
EU383308|22-02-2025|hans.dupont9329@example.fr|WID110|1|€30,39|€36,16|carte_bancaire|DE|19%|€5,77
EU385399|22-02-2025|anna.garcia8944@example.es|WID142|5|€209,68|€1258,05|bank_transfer|FR|20%|€209,68
