order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU375180|20-02-2025|hans.rossi2562@example.it|WID155|2|€92,99|€225,05|paypal|NL|21%|€39,06
EU373843|20-02-2025|carlos.dupont2528@example.fr|WID155|2|€172,27|€413,45|bank_transfer|FR|20%|€68,91
EU368548|20-02-2025|anna.dupont4251@example.de|WID158|1|€201,26|€241,51|carte_bancaire|FR|20%|€40,25
EU370617|20-02-2025|jan.de_vries885@example.nl|WID122|4|€264,76|€1281,44|bank_transfer|NL|21%|€222,40
EU369310|20-02-2025|marie.garcia8694@example.it|WID155|5|€142,76|€870,84|credit_card|IT|22%|€157,04
EU370379|20-02-2025|marie.rossi5600@example.fr|WID115|1|€96,35|€115,63|carte_bancaire|FR|20%|€19,27
EU371883|20-02-2025|lucia.schmidt2551@example.nl|WID113|4|€296,18|€1409,81|credit_card|DE|19%|€225,10
EU375340|20-02-2025|jan.garcia3364@example.es|WID133|3|€187,00|€678,79|carte_bancaire|ES|21%|€117,81
EU374088|20-02-2025|jan.de_vries5095@example.it|WID108|3|€221,90|€805,50|paypal|NL|21%|€139,80
EU369093|20-02-2025|marie.rossi655@example.de|WID136|1|€253,75|€307,04|carte_bancaire|ES|21%|€53,29
EU375138|20-02-2025|hans.rossi4596@example.it|WID112|3|€149,33|€533,13|credit_card|DE|19%|€85,12
EU368691|20-02-2025|carlos.de_vries617@example.es|WID179|5|€34,35|€209,54|carte_bancaire|IT|22%|€37,79
EU372411|20-02-2025|jan.schmidt8298@example.es|WID120|4|€115,17|€562,01|bank_transfer|IT|22%|€101,35
EU373245|20-02-2025|jan.rossi7202@example.fr|WID151|4|€147,77|€703,37|credit_card|DE|19%|€112,30
EU375211|20-02-2025|lucia.dupont6259@example.it|WID151|4|€64,89|€314,05|paypal|ES|21%|€54,50
EU370262|20-02-2025|anna.de_vries7425@example.es|WID121|3|€137,34|€502,65|credit_card|IT|22%|€90,64
EU370535|20-02-2025|lucia.dupont8178@example.nl|WID102|1|€233,09|€279,70|credit_card|FR|20%|€46,62
EU374148|20-02-2025|jan.schmidt5082@example.it|WID138|3|€93,59|€339,71|bank_transfer|NL|21%|€58,96
EU369844|20-02-2025|sofia.dupont4994@example.it|WID166|1|€188,32|€224,10|credit_card|DE|19%|€35,78
EU370185|20-02-2025|pierre.dupont175@example.fr|WID129|3|€295,23|€1080,54|credit_card|IT|22%|€194,85
EU372558|20-02-2025|marie.schmidt4053@example.fr|WID171|1|€54,73|€65,13|credit_card|DE|19%|€10,40
EU373688|20-02-2025|marie.de_vries6006@example.es|WID143|1|€272,82|€330,11|bank_transfer|NL|21%|€57,29
EU370533|20-02-2025|anna.rossi424@example.es|WID193|4|€84,51|€409,01|paypal|ES|21%|€70,98
EU371944|20-02-2025|sofia.dupont1381@example.de|WID125|1|€200,57|€242,69|bank_transfer|ES|21%|€42,12
EU375177|20-02-2025|hans.schmidt5199@example.es|WID142|1|€252,86|€305,96|credit_card|ES|21%|€53,10
EU368186|20-02-2025|anna.de_vries7865@example.fr|WID138|4|€122,92|€594,94|carte_bancaire|NL|21%|€103,25
EU368155|20-02-2025|carlos.garcia4394@example.fr|WID102|1|€139,73|€166,28|carte_bancaire|DE|19%|€26,55
EU369286|20-02-2025|carlos.de_vries4501@example.es|WID101|1|€257,84|€314,57|carte_bancaire|IT|22%|€56,72
EU371798|20-02-2025|anna.rossi166@example.es|WID101|5|€170,94|€1034,19|paypal|ES|21%|€179,49
EU373921|20-02-2025|lucia.de_vries1509@example.fr|WID112|5|€98,80|€592,83|paypal|FR|20%|€98,80
EU368052|20-02-2025|jan.schmidt7349@example.fr|WID144|1|€263,68|€313,78|credit_card|DE|19%|€50,10
EU373005|20-02-2025|pierre.de_vries15@example.nl|WID103|5|€76,47|€458,82|carte_bancaire|FR|20%|€76,47
EU368678|20-02-2025|pierre.dupont8185@example.fr|WID128|5|€57,78|€346,66|paypal|FR|20%|€57,78
EU371832|20-02-2025|anna.rossi2419@example.it|WID152|4|€103,05|€502,90|credit_card|IT|22%|€90,69
EU372214|20-02-2025|marie.schmidt6732@example.fr|WID124|5|€88,02|€536,89|paypal|IT|22%|€96,82
EU372562|20-02-2025|anna.dupont4113@example.it|WID140|2|€246,38|€586,37|carte_bancaire|DE|19%|€93,62
EU368444|20-02-2025|sofia.rossi7313@example.nl|WID131|4|€20,82|€99,95|credit_card|FR|20%|€16,66
EU370624|20-02-2025|lucia.schmidt5100@example.nl|WID165|2|€10,12|€24,09|credit_card|DE|19%|€3,85
EU373205|20-02-2025|hans.schmidt3947@example.de|WID133|2|€107,84|€260,98|credit_card|ES|21%|€45,29
EU368092|20-02-2025|lucia.de_vries7560@example.fr|WID183|4|€105,08|€508,56|bank_transfer|ES|21%|€88,26
EU375267|20-02-2025|lucia.rossi7166@example.nl|WID103|5|€187,69|€1126,12|bank_transfer|FR|20%|€187,69
EU372967|20-02-2025|anna.dupont3599@example.nl|WID113|3|€190,08|€684,28|bank_transfer|FR|20%|€114,05
EU373462|20-02-2025|pierre.garcia4689@example.fr|WID105|3|€158,35|€574,82|bank_transfer|NL|21%|€99,76
EU370396|20-02-2025|anna.rossi7658@example.es|WID110|1|€296,35|€358,59|paypal|ES|21%|€62,23
EU371985|20-02-2025|pierre.de_vries4798@example.es|WID167|2|€138,19|€337,19|paypal|IT|22%|€60,81
EU368655|20-02-2025|jan.schmidt1374@example.fr|WID134|2|€135,30|€324,72|carte_bancaire|FR|20%|€54,12
EU373329|20-02-2025|sofia.garcia1495@example.es|WID105|4|€123,90|€594,71|paypal|FR|20%|€99,12
EU374684|20-02-2025|marie.dupont9653@example.nl|WID143|4|€214,04|€1018,85|carte_bancaire|DE|19%|€162,67
EU374471|20-02-2025|pierre.schmidt7537@example.it|WID138|3|€128,15|€465,17|credit_card|NL|21%|€80,73
EU372579|20-02-2025|carlos.de_vries7429@example.nl|WID178|5|€130,48|€795,92|carte_bancaire|IT|22%|€143,53
EU368734|20-02-2025|marie.schmidt8816@example.de|WID143|5|€123,93|€755,95|bank_transfer|IT|22%|€136,32
EU370207|20-02-2025|hans.de_vries3288@example.fr|WID162|4|€227,07|€1108,09|credit_card|IT|22%|€199,82
EU369959|20-02-2025|anna.schmidt5343@example.es|WID105|4|€180,75|€867,61|credit_card|FR|20%|€144,60
EU370281|20-02-2025|jan.dupont2558@example.it|WID101|1|€180,66|€218,60|bank_transfer|NL|21%|€37,94
EU370023|20-02-2025|lucia.schmidt923@example.nl|WID130|2|€194,01|€469,51|paypal|ES|21%|€81,49
EU370087|20-02-2025|marie.de_vries9473@example.nl|WID100|3|€241,96|€871,05|carte_bancaire|FR|20%|€145,17
EU373599|20-02-2025|pierre.garcia8957@example.fr|WID120|5|€80,64|€491,92|paypal|IT|22%|€88,71
EU368957|20-02-2025|hans.dupont995@example.es|WID113|1|€253,67|€309,48|carte_bancaire|IT|22%|€55,81
EU372770|20-02-2025|carlos.de_vries824@example.de|WID106|2|€205,74|€502,01|credit_card|IT|22%|€90,53
EU368065|20-02-2025|jan.dupont2645@example.de|WID152|2|€133,83|€321,19|credit_card|FR|20%|€53,53
EU369709|20-02-2025|jan.de_vries9180@example.it|WID157|5|€83,13|€498,77|credit_card|FR|20%|€83,13
EU368658|20-02-2025|sofia.garcia9069@example.it|WID129|4|€37,45|€178,28|credit_card|DE|19%|€28,46
EU371146|20-02-2025|hans.schmidt7382@example.de|WID100|1|€251,02|€301,23|credit_card|FR|20%|€50,20
EU374862|20-02-2025|lucia.dupont8546@example.it|WID162|4|€99,95|€483,74|credit_card|ES|21%|€83,95
EU372023|20-02-2025|sofia.garcia887@example.nl|WID127|5|€59,59|€363,51|carte_bancaire|IT|22%|€65,55
EU371633|20-02-2025|lucia.garcia7735@example.es|WID107|5|€237,44|€1424,61|bank_transfer|FR|20%|€237,44
EU375294|20-02-2025|sofia.rossi7113@example.it|WID142|1|€19,67|€23,60|carte_bancaire|FR|20%|€3,93
EU374660|20-02-2025|hans.rossi5150@example.es|WID143|5|€187,50|€1134,36|carte_bancaire|NL|21%|€196,87
EU371609|20-02-2025|pierre.de_vries2315@example.nl|WID109|2|€250,06|€600,13|carte_bancaire|FR|20%|€100,02
EU372784|20-02-2025|anna.garcia3859@example.fr|WID135|4|€65,38|€316,45|carte_bancaire|NL|21%|€54,92
EU370566|20-02-2025|marie.de_vries9005@example.de|WID134|3|€163,98|€600,18|paypal|IT|22%|€108,23
EU368095|20-02-2025|marie.rossi3374@example.fr|WID167|1|€181,89|€221,90|credit_card|IT|22%|€40,02
EU369912|20-02-2025|anna.de_vries501@example.fr|WID109|5|€107,46|€644,74|credit_card|FR|20%|€107,46
EU371943|20-02-2025|hans.garcia2621@example.fr|WID152|5|€150,86|€912,68|paypal|NL|21%|€158,40
EU372188|20-02-2025|marie.schmidt8855@example.nl|WID171|1|€137,48|€166,35|credit_card|NL|21%|€28,87
EU374283|20-02-2025|hans.garcia1249@example.fr|WID120|4|€173,18|€838,17|bank_transfer|ES|21%|€145,47
EU369355|20-02-2025|hans.de_vries4088@example.de|WID171|1|€125,12|€151,39|credit_card|NL|21%|€26,27
EU375352|20-02-2025|anna.schmidt6410@example.fr|WID144|3|€43,80|€160,32|paypal|IT|22%|€28,91
EU372313|20-02-2025|anna.de_vries920@example.nl|WID120|2|€15,46|€36,80|carte_bancaire|DE|19%|€5,88
EU373643|20-02-2025|pierre.garcia4723@example.nl|WID186|1|€278,13|€336,54|carte_bancaire|NL|21%|€58,41
EU372110|20-02-2025|anna.garcia4528@example.de|WID142|3|€144,57|€520,44|paypal|FR|20%|€86,74
EU368639|20-02-2025|jan.garcia9305@example.es|WID147|3|€249,28|€889,91|paypal|DE|19%|€142,09
EU375007|20-02-2025|carlos.de_vries2054@example.de|WID119|1|€275,93|€328,36|paypal|DE|19%|€52,43
EU372428|20-02-2025|lucia.dupont803@example.es|WID197|3|€229,28|€818,55|carte_bancaire|DE|19%|€130,69
EU374297|20-02-2025|sofia.schmidt9527@example.fr|WID180|3|€275,23|€1007,34|credit_card|IT|22%|€181,65
EU370274|20-02-2025|lucia.de_vries6818@example.es|WID125|1|€89,25|€108,00|bank_transfer|NL|21%|€18,74
EU373213|20-02-2025|lucia.de_vries185@example.fr|WID100|5|€47,47|€282,42|paypal|DE|19%|€45,09
EU373422|20-02-2025|pierre.rossi4561@example.it|WID172|3|€197,33|€716,29|bank_transfer|NL|21%|€124,31
EU369293|20-02-2025|jan.rossi1350@example.it|WID193|1|€248,34|€300,49|paypal|ES|21%|€52,15
EU370446|20-02-2025|marie.rossi6770@example.de|WID157|2|€127,51|€306,02|paypal|FR|20%|€51,00
EU373762|20-02-2025|anna.de_vries2814@example.de|WID118|5|€244,13|€1489,19|paypal|IT|22%|€268,54
EU373222|20-02-2025|jan.dupont281@example.es|WID142|1|€51,23|€62,50|bank_transfer|IT|22%|€11,27
EU374704|20-02-2025|jan.dupont4845@example.it|WID115|3|€155,00|€562,64|credit_card|ES|21%|€97,65
EU368012|20-02-2025|lucia.de_vries101@example.nl|WID148|5|€112,01|€677,67|credit_card|NL|21%|€117,61
EU370789|20-02-2025|pierre.dupont6697@example.de|WID144|1|€215,26|€260,46|paypal|ES|21%|€45,20
EU368335|20-02-2025|anna.dupont9911@example.es|WID132|3|€249,74|€899,06|credit_card|FR|20%|€149,84
EU373817|20-02-2025|hans.de_vries4665@example.es|WID168|4|€141,81|€686,36|paypal|ES|21%|€119,12
EU373416|20-02-2025|jan.de_vries6736@example.fr|WID104|1|€48,08|€58,65|paypal|IT|22%|€10,58
EU372736|20-02-2025|sofia.de_vries14@example.es|WID187|4|€96,04|€464,84|bank_transfer|NL|21%|€80,67
EU372050|20-02-2025|jan.rossi7360@example.fr|WID159|2|€34,87|€84,40|paypal|NL|21%|€14,65
