order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU467890|05-03-2025|marie.dupont9612@example.de|WID129|3|€141,87|€519,26|bank_transfer|IT|22%|€93,64
EU470972|05-03-2025|jan.de_vries6945@example.de|WID160|4|€24,16|€116,92|bank_transfer|NL|21%|€20,29
EU465977|05-03-2025|carlos.garcia7173@example.fr|WID160|3|€67,36|€240,48|carte_bancaire|DE|19%|€38,40
EU463856|05-03-2025|marie.de_vries4253@example.it|WID126|5|€253,53|€1546,53|credit_card|IT|22%|€278,88
EU466934|05-03-2025|hans.de_vries517@example.it|WID158|3|€207,52|€759,51|credit_card|IT|22%|€136,96
EU470235|05-03-2025|jan.rossi2894@example.es|WID136|2|€115,84|€280,34|credit_card|ES|21%|€48,65
EU469730|05-03-2025|jan.dupont4759@example.fr|WID157|4|€61,23|€291,47|carte_bancaire|DE|19%|€46,54
EU466266|05-03-2025|carlos.dupont9374@example.es|WID188|1|€111,12|€134,46|credit_card|ES|21%|€23,34
EU468062|05-03-2025|sofia.rossi8349@example.it|WID101|1|€38,62|€45,96|credit_card|DE|19%|€7,34
EU469967|05-03-2025|anna.rossi4619@example.fr|WID120|3|€129,42|€469,80|credit_card|ES|21%|€81,54
EU466025|05-03-2025|hans.de_vries8573@example.nl|WID107|3|€245,29|€875,68|carte_bancaire|DE|19%|€139,81
EU470295|05-03-2025|anna.dupont7699@example.it|WID171|1|€55,86|€67,59|carte_bancaire|ES|21%|€11,73
EU465689|05-03-2025|pierre.rossi9845@example.es|WID148|3|€67,51|€245,04|paypal|ES|21%|€42,53
EU464383|05-03-2025|marie.dupont3352@example.it|WID132|5|€258,19|€1562,06|bank_transfer|ES|21%|€271,10
EU465519|05-03-2025|marie.de_vries6249@example.fr|WID173|5|€196,08|€1186,29|credit_card|NL|21%|€205,89
EU467795|05-03-2025|carlos.schmidt9388@example.de|WID144|3|€193,07|€700,86|carte_bancaire|ES|21%|€121,64
EU466416|05-03-2025|sofia.schmidt2596@example.it|WID107|4|€83,07|€398,75|carte_bancaire|FR|20%|€66,46
EU464790|05-03-2025|hans.schmidt3979@example.nl|WID177|5|€205,19|€1220,91|credit_card|DE|19%|€194,93
EU464870|05-03-2025|jan.schmidt6347@example.de|WID139|3|€210,90|€765,56|bank_transfer|ES|21%|€132,87
EU468630|05-03-2025|hans.garcia9870@example.nl|WID118|3|€40,22|€144,80|bank_transfer|FR|20%|€24,13
EU467546|05-03-2025|sofia.dupont1622@example.it|WID165|5|€55,73|€339,95|bank_transfer|IT|22%|€61,30
EU468178|05-03-2025|marie.dupont3610@example.es|WID184|5|€285,46|€1727,05|bank_transfer|ES|21%|€299,74
EU468984|05-03-2025|pierre.dupont4084@example.es|WID181|2|€194,25|€470,09|credit_card|ES|21%|€81,59
EU467491|05-03-2025|lucia.rossi6958@example.de|WID180|2|€182,61|€438,26|paypal|FR|20%|€73,04
EU464619|05-03-2025|hans.dupont9977@example.nl|WID191|4|€27,53|€132,14|credit_card|FR|20%|€22,02
EU465470|05-03-2025|sofia.rossi4426@example.nl|WID137|1|€244,87|€291,39|credit_card|DE|19%|€46,52
EU464709|05-03-2025|hans.de_vries3108@example.de|WID185|3|€292,90|€1063,25|credit_card|ES|21%|€184,53
EU464986|05-03-2025|carlos.garcia488@example.it|WID149|4|€244,05|€1181,19|paypal|NL|21%|€205,00
EU465628|05-03-2025|carlos.de_vries9048@example.nl|WID138|1|€87,02|€105,30|credit_card|NL|21%|€18,27
EU466699|05-03-2025|carlos.dupont1236@example.de|WID125|2|€99,56|€236,96|carte_bancaire|DE|19%|€37,83
EU470274|05-03-2025|jan.rossi3583@example.it|WID103|2|€221,23|€539,79|carte_bancaire|IT|22%|€97,34
EU467801|05-03-2025|jan.rossi8824@example.it|WID188|4|€104,94|€499,52|credit_card|DE|19%|€79,76
EU470071|05-03-2025|carlos.rossi7065@example.it|WID156|2|€277,95|€678,20|credit_card|IT|22%|€122,30
EU466598|05-03-2025|hans.schmidt399@example.de|WID182|1|€266,80|€325,50|credit_card|IT|22%|€58,70
EU467838|05-03-2025|anna.rossi6630@example.fr|WID160|3|€274,16|€1003,41|credit_card|IT|22%|€180,94
EU466688|05-03-2025|marie.garcia4021@example.nl|WID188|3|€247,31|€897,73|bank_transfer|ES|21%|€155,80
EU469595|05-03-2025|marie.de_vries8301@example.de|WID183|3|€249,83|€906,87|carte_bancaire|ES|21%|€157,39
EU468302|05-03-2025|sofia.schmidt7570@example.it|WID190|2|€205,15|€492,37|carte_bancaire|FR|20%|€82,06
EU464235|05-03-2025|anna.schmidt8753@example.it|WID182|5|€21,96|€132,86|carte_bancaire|NL|21%|€23,06
EU464699|05-03-2025|sofia.schmidt8679@example.de|WID133|1|€209,41|€253,39|paypal|NL|21%|€43,98
EU468270|05-03-2025|lucia.garcia4124@example.de|WID129|5|€285,22|€1725,59|carte_bancaire|ES|21%|€299,48
EU464832|05-03-2025|pierre.dupont5596@example.it|WID140|4|€64,26|€313,57|bank_transfer|IT|22%|€56,55
EU464090|05-03-2025|lucia.de_vries5598@example.nl|WID119|1|€143,31|€173,41|bank_transfer|ES|21%|€30,10
EU466293|05-03-2025|jan.schmidt9063@example.de|WID161|2|€270,51|€649,22|paypal|FR|20%|€108,20
EU463747|05-03-2025|carlos.dupont9476@example.it|WID129|2|€238,99|€578,36|credit_card|ES|21%|€100,38
EU469046|05-03-2025|anna.de_vries4402@example.fr|WID111|5|€85,09|€510,53|bank_transfer|FR|20%|€85,09
EU469107|05-03-2025|hans.rossi8680@example.nl|WID183|1|€248,54|€300,73|bank_transfer|ES|21%|€52,19
EU466167|05-03-2025|sofia.de_vries8561@example.nl|WID101|3|€191,32|€694,48|bank_transfer|ES|21%|€120,53
EU468484|05-03-2025|sofia.garcia7584@example.it|WID113|1|€77,20|€92,64|credit_card|FR|20%|€15,44
EU469373|05-03-2025|jan.dupont531@example.de|WID170|3|€227,19|€817,87|credit_card|FR|20%|€136,31
EU464361|05-03-2025|sofia.schmidt4447@example.es|WID126|2|€88,59|€210,85|carte_bancaire|DE|19%|€33,66
EU469547|05-03-2025|anna.rossi9251@example.fr|WID124|4|€144,16|€697,73|carte_bancaire|NL|21%|€121,09
EU466380|05-03-2025|hans.schmidt5645@example.fr|WID185|1|€97,70|€119,19|bank_transfer|IT|22%|€21,49
EU470542|05-03-2025|carlos.schmidt1061@example.nl|WID126|5|€182,51|€1104,18|paypal|NL|21%|€191,63
EU470907|05-03-2025|hans.dupont5813@example.nl|WID170|4|€204,53|€989,91|carte_bancaire|NL|21%|€171,80
EU468673|05-03-2025|carlos.dupont9559@example.it|WID132|4|€190,64|€930,31|bank_transfer|IT|22%|€167,76
EU468061|05-03-2025|lucia.rossi1967@example.de|WID113|4|€22,70|€109,88|carte_bancaire|ES|21%|€19,07
EU468218|05-03-2025|jan.de_vries9846@example.nl|WID124|3|€42,21|€154,50|carte_bancaire|IT|22%|€27,86
EU464755|05-03-2025|hans.schmidt4723@example.de|WID138|4|€237,29|€1157,99|credit_card|IT|22%|€208,82
EU468538|05-03-2025|sofia.de_vries1573@example.fr|WID189|1|€86,64|€103,97|carte_bancaire|FR|20%|€17,33
EU465169|05-03-2025|pierre.garcia7672@example.fr|WID101|4|€7,60|€37,10|credit_card|IT|22%|€6,69
EU468342|05-03-2025|pierre.rossi7693@example.es|WID112|1|€202,56|€245,09|carte_bancaire|ES|21%|€42,54
EU465752|05-03-2025|jan.garcia6500@example.nl|WID149|3|€112,75|€402,53|carte_bancaire|DE|19%|€64,27
EU469485|05-03-2025|sofia.schmidt9547@example.es|WID162|1|€260,96|€318,38|carte_bancaire|IT|22%|€57,41
EU469016|05-03-2025|sofia.dupont9507@example.es|WID108|3|€299,35|€1068,66|credit_card|DE|19%|€170,63
EU465500|05-03-2025|marie.dupont9031@example.de|WID138|2|€154,64|€377,33|bank_transfer|IT|22%|€68,04
EU464886|05-03-2025|marie.rossi3907@example.nl|WID138|5|€84,18|€500,87|credit_card|DE|19%|€79,97
EU465401|05-03-2025|marie.rossi2760@example.it|WID177|5|€279,94|€1693,62|carte_bancaire|ES|21%|€293,93
EU464621|05-03-2025|sofia.rossi9494@example.fr|WID157|4|€294,00|€1411,21|credit_card|FR|20%|€235,20
EU469135|05-03-2025|jan.de_vries9676@example.it|WID165|2|€66,76|€158,90|carte_bancaire|DE|19%|€25,37
EU463885|05-03-2025|sofia.schmidt5966@example.it|WID123|1|€150,15|€181,68|credit_card|ES|21%|€31,53
EU470699|05-03-2025|marie.garcia4119@example.fr|WID139|5|€180,43|€1091,57|credit_card|NL|21%|€189,45
EU467225|05-03-2025|anna.dupont5886@example.fr|WID179|5|€291,81|€1765,42|credit_card|NL|21%|€306,40
EU468503|05-03-2025|lucia.de_vries4976@example.it|WID151|1|€11,60|€13,92|paypal|FR|20%|€2,32
EU465085|05-03-2025|sofia.dupont8089@example.it|WID176|2|€179,15|€429,97|paypal|FR|20%|€71,66
EU467481|05-03-2025|hans.de_vries1283@example.it|WID108|1|€261,91|€311,67|credit_card|DE|19%|€49,76
EU464444|05-03-2025|anna.rossi7291@example.de|WID196|3|€25,30|€92,60|carte_bancaire|IT|22%|€16,70
EU468010|05-03-2025|marie.dupont970@example.es|WID186|5|€117,28|€715,43|carte_bancaire|IT|22%|€129,01
EU470525|05-03-2025|marie.schmidt4350@example.es|WID166|3|€37,00|€134,32|bank_transfer|NL|21%|€23,31
EU464573|05-03-2025|marie.de_vries918@example.fr|WID122|2|€108,71|€258,72|credit_card|DE|19%|€41,31
EU470159|05-03-2025|pierre.garcia4495@example.es|WID190|5|€194,97|€1169,81|credit_card|FR|20%|€194,97
EU469640|05-03-2025|hans.rossi4396@example.de|WID194|4|€23,46|€112,62|carte_bancaire|FR|20%|€18,77
EU465176|05-03-2025|jan.rossi7744@example.es|WID163|3|€37,64|€136,65|carte_bancaire|NL|21%|€23,72
EU465196|05-03-2025|carlos.rossi1702@example.fr|WID138|3|€168,02|€614,97|carte_bancaire|IT|22%|€110,90
EU468639|05-03-2025|marie.dupont9268@example.es|WID121|4|€18,36|€88,84|bank_transfer|ES|21%|€15,42
EU469010|05-03-2025|anna.schmidt1860@example.fr|WID139|4|€265,10|€1261,88|bank_transfer|DE|19%|€201,48
EU464291|05-03-2025|sofia.schmidt6735@example.es|WID194|3|€297,07|€1060,55|credit_card|DE|19%|€169,33
EU465221|05-03-2025|jan.schmidt8524@example.fr|WID111|2|€39,79|€95,51|carte_bancaire|FR|20%|€15,92
EU465799|05-03-2025|marie.de_vries2408@example.de|WID174|3|€39,21|€139,99|bank_transfer|DE|19%|€22,35
EU469321|05-03-2025|hans.dupont1007@example.it|WID181|3|€237,71|€862,90|paypal|ES|21%|€149,76
EU467750|05-03-2025|pierre.schmidt8074@example.it|WID131|2|€225,82|€537,44|bank_transfer|DE|19%|€85,81
EU466057|05-03-2025|hans.dupont8743@example.nl|WID107|4|€146,37|€708,45|bank_transfer|NL|21%|€122,95
EU469122|05-03-2025|hans.schmidt1976@example.de|WID193|2|€228,47|€548,32|carte_bancaire|FR|20%|€91,39
EU466549|05-03-2025|carlos.garcia5398@example.nl|WID127|3|€23,91|€86,81|credit_card|ES|21%|€15,07
EU466704|05-03-2025|hans.garcia4304@example.es|WID159|5|€243,65|€1461,89|paypal|FR|20%|€243,65
EU468427|05-03-2025|lucia.schmidt1740@example.de|WID151|1|€81,62|€97,94|credit_card|FR|20%|€16,32
EU470655|05-03-2025|lucia.rossi8458@example.es|WID141|3|€100,46|€361,65|credit_card|FR|20%|€60,28
EU465662|05-03-2025|hans.de_vries5188@example.nl|WID155|1|€297,69|€357,23|carte_bancaire|FR|20%|€59,54
EU470418|05-03-2025|marie.de_vries1329@example.fr|WID181|2|€121,08|€293,01|credit_card|NL|21%|€50,85
EU470202|05-03-2025|carlos.schmidt1854@example.de|WID114|4|€286,71|€1364,76|credit_card|DE|19%|€217,90
