order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU38422|06-01-2025|pierre.schmidt3439@example.de|WID133|4|€270,26|€1297,26|carte_bancaire|FR|20%|€216,21
EU44136|06-01-2025|carlos.rossi5887@example.es|WID169|2|€186,24|€446,98|paypal|FR|20%|€74,50
EU37381|06-01-2025|marie.dupont6967@example.es|WID103|3|€169,12|€613,90|carte_bancaire|NL|21%|€106,55
EU41045|06-01-2025|anna.rossi9586@example.es|WID116|3|€70,80|€259,14|credit_card|IT|22%|€46,73
EU42850|06-01-2025|carlos.garcia8947@example.it|WID131|5|€9,75|€58,99|credit_card|ES|21%|€10,24
EU41850|06-01-2025|pierre.rossi3488@example.de|WID176|1|€133,92|€162,05|carte_bancaire|NL|21%|€28,12
EU39852|06-01-2025|jan.de_vries1721@example.nl|WID109|1|€229,57|€277,78|credit_card|NL|21%|€48,21
EU43334|06-01-2025|lucia.schmidt2077@example.es|WID153|4|€206,04|€997,24|bank_transfer|NL|21%|€173,07
EU43848|06-01-2025|carlos.dupont7443@example.de|WID127|3|€197,22|€709,99|credit_card|FR|20%|€118,33
EU38654|06-01-2025|hans.rossi8347@example.nl|WID198|4|€10,06|€49,11|carte_bancaire|IT|22%|€8,86
EU42043|06-01-2025|lucia.dupont8794@example.fr|WID118|2|€60,50|€145,20|bank_transfer|FR|20%|€24,20
EU38971|06-01-2025|marie.dupont1210@example.fr|WID121|3|€41,46|€150,52|paypal|ES|21%|€26,12
EU39575|06-01-2025|hans.schmidt8093@example.fr|WID129|1|€124,72|€149,67|bank_transfer|FR|20%|€24,94
EU37772|06-01-2025|sofia.de_vries8845@example.es|WID117|5|€71,46|€425,18|credit_card|DE|19%|€67,89
EU40563|06-01-2025|anna.rossi2719@example.de|WID121|3|€254,67|€924,47|credit_card|ES|21%|€160,44
EU41236|06-01-2025|anna.schmidt2057@example.de|WID172|4|€245,20|€1167,16|carte_bancaire|DE|19%|€186,35
EU41857|06-01-2025|carlos.schmidt330@example.es|WID130|4|€89,67|€434,00|carte_bancaire|NL|21%|€75,32
EU39753|06-01-2025|pierre.rossi8708@example.fr|WID104|3|€201,37|€724,94|paypal|FR|20%|€120,82
EU39196|06-01-2025|jan.rossi6874@example.es|WID141|2|€6,15|€14,89|carte_bancaire|NL|21%|€2,58
EU41499|06-01-2025|lucia.de_vries4390@example.de|WID143|5|€74,78|€452,41|carte_bancaire|ES|21%|€78,52
EU40864|06-01-2025|marie.rossi627@example.it|WID188|1|€47,06|€56,00|bank_transfer|DE|19%|€8,94
EU39571|06-01-2025|lucia.garcia829@example.es|WID144|2|€81,27|€198,29|paypal|IT|22%|€35,76
EU42200|06-01-2025|sofia.schmidt6338@example.de|WID137|4|€83,83|€405,74|credit_card|NL|21%|€70,42
EU43771|06-01-2025|pierre.rossi2726@example.fr|WID132|5|€138,99|€840,88|paypal|NL|21%|€145,94
EU39781|06-01-2025|lucia.de_vries52@example.nl|WID190|5|€215,02|€1279,40|carte_bancaire|DE|19%|€204,27
EU37476|06-01-2025|lucia.schmidt6309@example.it|WID100|1|€173,71|€206,72|paypal|DE|19%|€33,01
EU41688|06-01-2025|lucia.garcia5558@example.es|WID185|3|€32,33|€115,42|credit_card|DE|19%|€18,43
EU36941|06-01-2025|lucia.schmidt9697@example.it|WID193|5|€15,11|€89,90|carte_bancaire|DE|19%|€14,35
EU39610|06-01-2025|pierre.garcia1432@example.de|WID190|3|€166,64|€599,92|paypal|FR|20%|€99,99
EU39995|06-01-2025|marie.schmidt507@example.nl|WID178|5|€166,25|€1005,81|carte_bancaire|ES|21%|€174,56
EU43560|06-01-2025|sofia.garcia1656@example.it|WID170|4|€168,02|€806,51|carte_bancaire|FR|20%|€134,42
EU43803|06-01-2025|carlos.rossi4203@example.es|WID192|4|€125,73|€613,55|bank_transfer|IT|22%|€110,64
EU41935|06-01-2025|lucia.rossi1866@example.it|WID198|4|€169,98|€822,70|bank_transfer|NL|21%|€142,78
EU41560|06-01-2025|anna.dupont1116@example.it|WID163|5|€127,08|€756,14|paypal|DE|19%|€120,73
EU39816|06-01-2025|jan.dupont8744@example.it|WID146|1|€55,46|€66,00|credit_card|DE|19%|€10,54
EU43352|06-01-2025|anna.de_vries7603@example.de|WID196|5|€91,88|€546,68|paypal|DE|19%|€87,28
EU37228|06-01-2025|hans.rossi4338@example.fr|WID189|5|€100,75|€599,49|carte_bancaire|DE|19%|€95,72
EU38310|06-01-2025|lucia.dupont8047@example.es|WID167|2|€151,38|€363,31|carte_bancaire|FR|20%|€60,55
EU43750|06-01-2025|anna.garcia5974@example.es|WID125|5|€204,98|€1229,88|credit_card|FR|20%|€204,98
EU38366|06-01-2025|hans.de_vries2338@example.nl|WID160|3|€174,03|€636,93|bank_transfer|IT|22%|€114,86
EU41409|06-01-2025|marie.garcia5911@example.de|WID167|2|€193,32|€467,83|carte_bancaire|NL|21%|€81,19
EU38201|06-01-2025|jan.schmidt3101@example.es|WID115|4|€269,99|€1306,76|carte_bancaire|NL|21%|€226,79
EU38445|06-01-2025|jan.dupont3014@example.nl|WID103|1|€157,93|€187,94|credit_card|DE|19%|€30,01
EU42767|06-01-2025|anna.garcia6868@example.it|WID152|2|€152,58|€372,30|carte_bancaire|IT|22%|€67,14
EU41645|06-01-2025|carlos.de_vries5480@example.es|WID180|5|€90,90|€549,94|bank_transfer|NL|21%|€95,44
EU43368|06-01-2025|hans.garcia9989@example.de|WID134|5|€163,42|€988,71|bank_transfer|ES|21%|€171,59
EU44002|06-01-2025|pierre.de_vries7615@example.fr|WID115|4|€46,63|€221,95|credit_card|DE|19%|€35,44
EU43910|06-01-2025|anna.schmidt5111@example.es|WID169|1|€193,32|€231,99|paypal|FR|20%|€38,66
EU42213|06-01-2025|pierre.schmidt4497@example.fr|WID168|3|€83,70|€306,36|credit_card|IT|22%|€55,24
EU38878|06-01-2025|marie.garcia5714@example.it|WID170|5|€293,60|€1776,25|paypal|ES|21%|€308,28
EU40221|06-01-2025|anna.rossi7868@example.fr|WID147|4|€147,84|€709,62|bank_transfer|FR|20%|€118,27
EU42156|06-01-2025|lucia.rossi1779@example.fr|WID186|5|€288,62|€1731,70|paypal|FR|20%|€288,62
EU42878|06-01-2025|sofia.rossi7747@example.nl|WID190|2|€236,03|€575,92|paypal|IT|22%|€103,85
EU42723|06-01-2025|lucia.schmidt9300@example.nl|WID177|5|€236,13|€1440,39|carte_bancaire|IT|22%|€259,74
EU41408|06-01-2025|sofia.de_vries7999@example.es|WID198|4|€196,05|€956,70|paypal|IT|22%|€172,52
EU37469|06-01-2025|anna.dupont4699@example.es|WID176|5|€135,42|€812,52|bank_transfer|FR|20%|€135,42
EU40943|06-01-2025|pierre.rossi9182@example.de|WID184|3|€145,66|€528,76|bank_transfer|NL|21%|€91,77
EU37493|06-01-2025|hans.rossi4849@example.it|WID101|2|€146,87|€349,55|carte_bancaire|DE|19%|€55,81
EU42243|06-01-2025|hans.rossi5629@example.fr|WID140|4|€240,17|€1162,40|paypal|ES|21%|€201,74
EU38302|06-01-2025|sofia.rossi9362@example.fr|WID185|2|€99,08|€239,77|credit_card|NL|21%|€41,61
EU43809|06-01-2025|marie.schmidt5591@example.nl|WID186|2|€130,46|€310,50|credit_card|DE|19%|€49,58
EU42637|06-01-2025|lucia.dupont1877@example.es|WID186|2|€16,62|€40,23|carte_bancaire|ES|21%|€6,98
EU38274|06-01-2025|marie.rossi227@example.es|WID105|1|€237,66|€287,56|credit_card|ES|21%|€49,91
EU37994|06-01-2025|jan.dupont6266@example.nl|WID125|4|€65,40|€319,14|bank_transfer|IT|22%|€57,55
EU39935|06-01-2025|pierre.rossi6618@example.nl|WID125|2|€197,88|€478,86|credit_card|NL|21%|€83,11
EU37968|06-01-2025|pierre.de_vries5064@example.de|WID146|4|€69,84|€338,04|bank_transfer|ES|21%|€58,67
EU37538|06-01-2025|pierre.schmidt9148@example.es|WID192|1|€145,91|€176,55|credit_card|ES|21%|€30,64
EU40086|06-01-2025|lucia.dupont5148@example.es|WID133|5|€164,88|€997,50|paypal|NL|21%|€173,12
EU43959|06-01-2025|hans.schmidt790@example.fr|WID137|5|€56,32|€343,53|carte_bancaire|IT|22%|€61,95
EU41789|06-01-2025|anna.schmidt4740@example.es|WID129|3|€169,40|€614,93|credit_card|NL|21%|€106,72
EU41292|06-01-2025|anna.rossi9929@example.de|WID181|4|€58,36|€284,80|credit_card|IT|22%|€51,36
EU44116|06-01-2025|sofia.garcia259@example.de|WID162|5|€78,26|€465,66|paypal|DE|19%|€74,35
EU39935|06-01-2025|pierre.rossi6618@example.nl|WID125|2|€197,88|€478,86|credit_card|NL|21%|€83,11
EU43519|06-01-2025|lucia.rossi6122@example.fr|WID127|5|€29,61|€176,18|paypal|DE|19%|€28,13
EU42170|06-01-2025|lucia.de_vries496@example.es|WID150|2|€79,58|€192,58|bank_transfer|NL|21%|€33,42
EU43860|06-01-2025|carlos.dupont5472@example.nl|WID163|5|€178,52|€1062,22|paypal|DE|19%|€169,60
EU41323|06-01-2025|lucia.garcia4912@example.es|WID153|4|€22,81|€108,57|paypal|DE|19%|€17,33
EU37577|06-01-2025|marie.garcia1121@example.it|WID166|5|€49,15|€297,38|paypal|ES|21%|€51,61
EU38093|06-01-2025|marie.schmidt2698@example.es|WID179|4|€190,75|€923,24|paypal|NL|21%|€160,23
EU40687|06-01-2025|carlos.de_vries8798@example.de|WID116|4|€55,04|€266,37|credit_card|ES|21%|€46,23
EU43856|06-01-2025|jan.rossi1561@example.de|WID142|2|€113,17|€271,62|carte_bancaire|FR|20%|€45,27
EU38789|06-01-2025|anna.schmidt3216@example.it|WID185|1|€107,06|€128,48|paypal|FR|20%|€21,41
EU37995|06-01-2025|marie.dupont3737@example.es|WID181|5|€273,46|€1668,08|bank_transfer|IT|22%|€300,80
EU43406|06-01-2025|anna.de_vries3732@example.nl|WID194|2|€231,53|€564,94|carte_bancaire|IT|22%|€101,88
EU39593|06-01-2025|lucia.dupont4044@example.nl|WID124|4|€112,72|€550,06|carte_bancaire|IT|22%|€99,19
EU43329|06-01-2025|jan.garcia9935@example.fr|WID102|4|€25,49|€123,37|paypal|ES|21%|€21,41
EU38816|06-01-2025|anna.dupont5749@example.es|WID165|1|€112,28|€135,85|bank_transfer|NL|21%|€23,58
EU39353|06-01-2025|marie.schmidt1311@example.fr|WID196|5|€190,17|€1131,51|carte_bancaire|DE|19%|€180,66
EU37792|06-01-2025|jan.de_vries1713@example.fr|WID142|2|€253,16|€617,72|carte_bancaire|IT|22%|€111,39
EU43372|06-01-2025|pierre.rossi8736@example.de|WID148|3|€144,17|€514,69|credit_card|DE|19%|€82,18
EU38440|06-01-2025|pierre.rossi6312@example.it|WID189|5|€141,03|€860,27|paypal|IT|22%|€155,13
EU39836|06-01-2025|hans.garcia9330@example.nl|WID187|5|€54,11|€327,39|credit_card|ES|21%|€56,82
EU40896|06-01-2025|anna.dupont2751@example.fr|WID102|5|€99,20|€595,19|credit_card|FR|20%|€99,20
EU42597|06-01-2025|lucia.garcia7688@example.de|WID102|5|€55,75|€331,72|bank_transfer|DE|19%|€52,96
EU41735|06-01-2025|carlos.rossi5081@example.de|WID116|5|€154,61|€935,41|carte_bancaire|NL|21%|€162,34
EU39440|06-01-2025|pierre.dupont3091@example.de|WID104|1|€139,55|€168,86|credit_card|NL|21%|€29,31
EU41436|06-01-2025|pierre.dupont7423@example.nl|WID135|3|€201,90|€732,90|carte_bancaire|NL|21%|€127,20
EU41802|06-01-2025|anna.garcia2433@example.es|WID146|3|€161,39|€581,01|paypal|FR|20%|€96,84
EU39272|06-01-2025|lucia.rossi3105@example.es|WID155|3|€272,95|€974,42|carte_bancaire|DE|19%|€155,58
