order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU50468|07-01-2025|carlos.schmidt3301@example.es|WID145|2|€75,96|€185,34|paypal|IT|22%|€33,42
EU50825|07-01-2025|lucia.de_vries6379@example.fr|WID133|2|€196,45|€475,42|paypal|NL|21%|€82,51
EU50721|07-01-2025|marie.de_vries5458@example.it|WID157|2|€182,82|€438,77|paypal|FR|20%|€73,13
EU45344|07-01-2025|lucia.dupont2869@example.es|WID120|2|€63,15|€151,57|carte_bancaire|FR|20%|€25,26
EU47550|07-01-2025|sofia.schmidt3046@example.de|WID130|4|€117,95|€566,15|paypal|FR|20%|€94,36
EU49931|07-01-2025|jan.rossi3204@example.de|WID167|1|€192,60|€233,05|paypal|NL|21%|€40,45
EU45065|07-01-2025|pierre.garcia4442@example.es|WID125|1|€90,30|€110,16|credit_card|IT|22%|€19,87
EU45417|07-01-2025|anna.garcia4196@example.it|WID143|5|€166,28|€1005,98|paypal|NL|21%|€174,59
EU46559|07-01-2025|jan.dupont8444@example.it|WID103|4|€219,24|€1043,58|carte_bancaire|DE|19%|€166,62
EU46858|07-01-2025|marie.rossi2715@example.de|WID128|3|€150,19|€545,17|carte_bancaire|NL|21%|€94,62
EU49742|07-01-2025|pierre.dupont8622@example.es|WID149|5|€86,57|€523,73|carte_bancaire|NL|21%|€90,89
EU49676|07-01-2025|pierre.schmidt7027@example.it|WID115|2|€239,50|€584,38|paypal|IT|22%|€105,38
EU44755|07-01-2025|hans.de_vries6813@example.es|WID165|2|€176,58|€420,26|paypal|DE|19%|€67,10
EU48325|07-01-2025|sofia.de_vries7748@example.it|WID198|2|€108,83|€265,54|paypal|IT|22%|€47,88
EU45918|07-01-2025|pierre.dupont8373@example.nl|WID154|1|€147,44|€176,93|paypal|FR|20%|€29,49
EU48491|07-01-2025|jan.dupont123@example.fr|WID175|4|€92,18|€449,84|bank_transfer|IT|22%|€81,12
EU45389|07-01-2025|anna.garcia5973@example.nl|WID152|4|€200,34|€977,68|carte_bancaire|IT|22%|€176,30
EU49761|07-01-2025|anna.rossi6932@example.de|WID165|1|€22,35|€26,60|bank_transfer|DE|19%|€4,25
EU44831|07-01-2025|marie.schmidt80@example.nl|WID130|1|€288,25|€348,78|bank_transfer|ES|21%|€60,53
EU48849|07-01-2025|carlos.schmidt4487@example.es|WID124|3|€252,78|€902,44|bank_transfer|DE|19%|€144,09
EU45282|07-01-2025|jan.dupont4020@example.it|WID114|2|€269,04|€640,31|bank_transfer|DE|19%|€102,23
EU48711|07-01-2025|carlos.de_vries2743@example.nl|WID122|5|€67,91|€404,09|carte_bancaire|DE|19%|€64,52
EU46386|07-01-2025|sofia.garcia6694@example.de|WID129|4|€197,17|€962,19|paypal|IT|22%|€173,51
EU48057|07-01-2025|carlos.garcia5000@example.es|WID136|1|€124,00|€151,28|credit_card|IT|22%|€27,28
EU46315|07-01-2025|hans.rossi2283@example.it|WID149|3|€269,89|€979,70|paypal|ES|21%|€170,03
EU46546|07-01-2025|lucia.garcia1138@example.de|WID187|4|€168,37|€814,90|carte_bancaire|ES|21%|€141,43
EU51369|07-01-2025|sofia.de_vries455@example.nl|WID168|4|€291,81|€1424,04|credit_card|IT|22%|€256,79
EU50149|07-01-2025|carlos.garcia9745@example.nl|WID183|5|€198,54|€1211,08|paypal|IT|22%|€218,39
EU46217|07-01-2025|carlos.dupont2943@example.it|WID151|1|€67,75|€81,30|carte_bancaire|FR|20%|€13,55
EU51302|07-01-2025|hans.dupont9257@example.fr|WID154|3|€85,90|€309,26|credit_card|FR|20%|€51,54
EU47389|07-01-2025|carlos.garcia8462@example.nl|WID105|4|€195,80|€939,86|bank_transfer|FR|20%|€156,64
EU49460|07-01-2025|sofia.schmidt8936@example.fr|WID109|3|€84,82|€307,88|credit_card|ES|21%|€53,43
EU48237|07-01-2025|anna.schmidt1799@example.es|WID176|2|€26,92|€65,70|credit_card|IT|22%|€11,85
EU46068|07-01-2025|sofia.rossi7810@example.nl|WID107|1|€7,07|€8,41|carte_bancaire|DE|19%|€1,34
EU45169|07-01-2025|marie.garcia4627@example.fr|WID117|5|€237,56|€1437,21|bank_transfer|ES|21%|€249,43
EU46884|07-01-2025|jan.de_vries5597@example.fr|WID138|3|€297,44|€1088,65|carte_bancaire|IT|22%|€196,31
EU46385|07-01-2025|pierre.dupont4114@example.de|WID116|2|€142,83|€348,51|credit_card|IT|22%|€62,85
EU49727|07-01-2025|carlos.dupont6514@example.nl|WID154|3|€141,85|€519,19|paypal|IT|22%|€93,62
EU50941|07-01-2025|pierre.rossi4043@example.it|WID113|5|€42,09|€254,67|paypal|ES|21%|€44,20
EU48234|07-01-2025|lucia.dupont5654@example.fr|WID153|2|€81,80|€196,33|credit_card|FR|20%|€32,72
EU50803|07-01-2025|marie.garcia2914@example.nl|WID133|1|€196,54|€237,82|bank_transfer|NL|21%|€41,27
EU51295|07-01-2025|hans.schmidt6087@example.nl|WID196|3|€221,79|€798,45|carte_bancaire|FR|20%|€133,07
EU50325|07-01-2025|carlos.dupont9622@example.fr|WID153|2|€122,37|€293,69|paypal|FR|20%|€48,95
EU45298|07-01-2025|pierre.rossi9954@example.fr|WID197|3|€38,66|€140,34|carte_bancaire|NL|21%|€24,36
EU49568|07-01-2025|hans.de_vries2423@example.es|WID147|1|€192,12|€232,46|credit_card|ES|21%|€40,34
EU50509|07-01-2025|anna.rossi1333@example.it|WID162|5|€120,84|€731,09|carte_bancaire|NL|21%|€126,88
EU49509|07-01-2025|lucia.garcia4717@example.de|WID169|5|€92,44|€554,66|paypal|FR|20%|€92,44
EU48324|07-01-2025|sofia.de_vries3918@example.nl|WID116|5|€149,74|€890,97|carte_bancaire|DE|19%|€142,26
EU45314|07-01-2025|pierre.rossi4741@example.de|WID117|1|€72,75|€87,30|credit_card|FR|20%|€14,55
EU51116|07-01-2025|hans.dupont8326@example.nl|WID121|5|€67,74|€409,80|bank_transfer|NL|21%|€71,12
EU50100|07-01-2025|marie.rossi2113@example.de|WID165|1|€52,63|€63,15|paypal|FR|20%|€10,53
EU48997|07-01-2025|pierre.rossi8361@example.es|WID123|3|€219,91|€798,29|credit_card|ES|21%|€138,55
EU47793|07-01-2025|hans.dupont7846@example.fr|WID126|1|€199,27|€237,13|bank_transfer|DE|19%|€37,86
EU50596|07-01-2025|hans.garcia8710@example.fr|WID172|3|€185,41|€673,02|bank_transfer|NL|21%|€116,81
EU46670|07-01-2025|lucia.schmidt2208@example.it|WID100|5|€153,34|€935,37|paypal|IT|22%|€168,67
EU50157|07-01-2025|anna.dupont7682@example.nl|WID156|1|€12,12|€14,43|paypal|DE|19%|€2,30
EU44740|07-01-2025|carlos.de_vries9090@example.es|WID125|4|€73,95|€360,88|carte_bancaire|IT|22%|€65,08
EU44785|07-01-2025|marie.rossi9597@example.it|WID188|5|€23,51|€142,25|carte_bancaire|NL|21%|€24,69
EU48261|07-01-2025|pierre.schmidt6474@example.it|WID110|5|€110,53|€668,72|bank_transfer|NL|21%|€116,06
EU48774|07-01-2025|sofia.schmidt7421@example.de|WID166|5|€17,76|€107,47|carte_bancaire|NL|21%|€18,65
EU44280|07-01-2025|carlos.de_vries7711@example.nl|WID112|4|€286,73|€1387,78|credit_card|ES|21%|€240,85
EU49495|07-01-2025|anna.dupont5580@example.nl|WID104|2|€235,60|€574,86|credit_card|IT|22%|€103,66
EU48245|07-01-2025|carlos.dupont1567@example.es|WID145|5|€91,62|€554,32|bank_transfer|ES|21%|€96,21
EU46386|07-01-2025|sofia.garcia6694@example.de|WID129|4|€197,17|€962,19|paypal|IT|22%|€173,51
EU45867|07-01-2025|anna.rossi9915@example.es|WID183|4|€165,65|€788,51|carte_bancaire|DE|19%|€125,90
EU45757|07-01-2025|sofia.dupont7702@example.nl|WID160|3|€44,70|€159,59|paypal|DE|19%|€25,48
EU44218|07-01-2025|jan.de_vries4065@example.fr|WID174|5|€67,51|€408,41|credit_card|NL|21%|€70,88
EU47470|07-01-2025|sofia.rossi5596@example.nl|WID176|3|€147,97|€537,12|paypal|NL|21%|€93,22
EU44901|07-01-2025|pierre.rossi6611@example.it|WID177|2|€55,82|€136,20|credit_card|IT|22%|€24,56
EU51304|07-01-2025|hans.garcia2664@example.nl|WID187|3|€78,24|€284,02|carte_bancaire|ES|21%|€49,29
EU51263|07-01-2025|marie.rossi5520@example.nl|WID121|4|€192,13|€922,21|paypal|FR|20%|€153,70
EU45860|07-01-2025|marie.dupont7963@example.de|WID108|1|€233,78|€282,88|carte_bancaire|NL|21%|€49,09
EU45252|07-01-2025|hans.rossi291@example.it|WID122|5|€66,24|€400,77|carte_bancaire|ES|21%|€69,55
EU46475|07-01-2025|pierre.rossi236@example.nl|WID156|5|€97,34|€588,93|paypal|NL|21%|€102,21
EU48259|07-01-2025|hans.rossi9031@example.fr|WID142|5|€288,95|€1733,68|carte_bancaire|FR|20%|€288,95
EU45588|07-01-2025|jan.dupont7551@example.it|WID195|1|€25,67|€31,06|carte_bancaire|ES|21%|€5,39
EU45472|07-01-2025|sofia.schmidt8721@example.nl|WID186|2|€54,42|€131,70|paypal|NL|21%|€22,86
EU50160|07-01-2025|lucia.schmidt6621@example.de|WID145|2|€162,24|€392,62|credit_card|NL|21%|€68,14
EU48536|07-01-2025|carlos.garcia8773@example.fr|WID194|3|€164,47|€592,10|paypal|FR|20%|€98,68
EU49953|07-01-2025|sofia.dupont8400@example.de|WID120|2|€275,98|€667,88|credit_card|ES|21%|€115,91
EU47200|07-01-2025|sofia.garcia4055@example.it|WID185|4|€225,35|€1099,68|carte_bancaire|IT|22%|€198,30
EU50188|07-01-2025|lucia.schmidt6820@example.es|WID197|2|€134,04|€321,69|credit_card|FR|20%|€53,61
EU51198|07-01-2025|lucia.de_vries9056@example.fr|WID179|3|€178,80|€649,04|bank_transfer|ES|21%|€112,64
EU45866|07-01-2025|anna.dupont832@example.nl|WID180|1|€245,63|€297,22|bank_transfer|ES|21%|€51,58
EU45119|07-01-2025|hans.de_vries8859@example.nl|WID111|5|€176,19|€1065,93|paypal|ES|21%|€185,00
EU49253|07-01-2025|anna.dupont8204@example.nl|WID121|4|€45,33|€217,59|credit_card|FR|20%|€36,26
EU45849|07-01-2025|jan.schmidt7632@example.it|WID102|2|€224,01|€542,09|bank_transfer|NL|21%|€94,08
EU44946|07-01-2025|anna.dupont2921@example.de|WID155|4|€128,74|€623,10|carte_bancaire|NL|21%|€108,14
EU48481|07-01-2025|pierre.dupont1562@example.it|WID144|5|€68,98|€417,31|paypal|ES|21%|€72,42
EU51399|07-01-2025|jan.garcia376@example.de|WID183|1|€252,06|€304,99|paypal|NL|21%|€52,93
EU45416|07-01-2025|anna.dupont5927@example.nl|WID189|4|€103,87|€494,41|paypal|DE|19%|€78,94
EU46899|07-01-2025|jan.schmidt2006@example.it|WID109|5|€108,94|€659,08|paypal|NL|21%|€114,39
EU50205|07-01-2025|carlos.garcia4958@example.es|WID175|1|€117,23|€141,84|carte_bancaire|ES|21%|€24,62
EU45227|07-01-2025|pierre.rossi1703@example.nl|WID110|4|€123,70|€598,71|paypal|NL|21%|€103,91
EU47695|07-01-2025|carlos.garcia2582@example.fr|WID145|3|€263,57|€956,77|paypal|NL|21%|€166,05
EU49903|07-01-2025|sofia.rossi9056@example.es|WID133|2|€251,77|€604,25|credit_card|FR|20%|€100,71
EU48359|07-01-2025|hans.rossi8828@example.nl|WID112|2|€145,83|€352,91|paypal|ES|21%|€61,25
EU49966|07-01-2025|carlos.rossi4387@example.es|WID175|2|€57,18|€139,52|carte_bancaire|IT|22%|€25,16
EU49430|07-01-2025|pierre.schmidt6289@example.nl|WID165|3|€7,29|€26,24|credit_card|FR|20%|€4,37
EU49311|07-01-2025|jan.schmidt1200@example.fr|WID121|2|€225,84|€551,05|credit_card|IT|22%|€99,37
