order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU446650|02-03-2025|jan.schmidt883@example.es|WID134|2|€138,15|€328,79|credit_card|DE|19%|€52,50
EU443782|02-03-2025|lucia.dupont6400@example.de|WID193|3|€159,04|€577,32|credit_card|ES|21%|€100,20
EU442863|02-03-2025|jan.garcia7864@example.de|WID181|2|€154,11|€369,87|paypal|FR|20%|€61,64
EU444287|02-03-2025|jan.de_vries2233@example.de|WID138|2|€204,66|€495,27|carte_bancaire|ES|21%|€85,96
EU446763|02-03-2025|pierre.rossi2248@example.de|WID155|2|€230,45|€553,08|paypal|FR|20%|€92,18
EU445075|02-03-2025|pierre.rossi3311@example.de|WID104|2|€165,94|€404,89|paypal|IT|22%|€73,01
EU444521|02-03-2025|hans.de_vries4082@example.de|WID191|1|€14,62|€17,54|bank_transfer|FR|20%|€2,92
EU442412|02-03-2025|anna.schmidt1541@example.de|WID199|1|€84,62|€102,39|bank_transfer|NL|21%|€17,77
EU444727|02-03-2025|marie.rossi6367@example.fr|WID186|5|€78,63|€475,74|credit_card|ES|21%|€82,57
EU446588|02-03-2025|jan.de_vries7274@example.nl|WID156|5|€275,85|€1682,66|paypal|IT|22%|€303,43
EU446054|02-03-2025|marie.de_vries7865@example.es|WID123|5|€166,83|€992,65|credit_card|DE|19%|€158,49
EU448259|02-03-2025|pierre.garcia1218@example.it|WID143|5|€180,47|€1091,85|carte_bancaire|ES|21%|€189,49
EU448251|02-03-2025|jan.schmidt3605@example.es|WID183|3|€68,74|€251,58|bank_transfer|IT|22%|€45,37
EU442303|02-03-2025|pierre.de_vries1492@example.de|WID125|5|€24,95|€150,94|carte_bancaire|ES|21%|€26,20
EU447855|02-03-2025|lucia.schmidt3090@example.it|WID102|2|€276,50|€674,66|credit_card|IT|22%|€121,66
EU447045|02-03-2025|jan.schmidt8232@example.es|WID191|1|€14,90|€17,73|credit_card|DE|19%|€2,83
EU445444|02-03-2025|jan.de_vries4760@example.nl|WID174|1|€226,84|€274,48|credit_card|NL|21%|€47,64
EU447179|02-03-2025|hans.garcia2755@example.nl|WID113|5|€71,04|€429,80|credit_card|NL|21%|€74,59
EU447732|02-03-2025|anna.rossi3370@example.it|WID177|5|€120,04|€726,25|carte_bancaire|NL|21%|€126,04
EU445268|02-03-2025|anna.de_vries7059@example.nl|WID171|3|€163,65|€584,23|paypal|DE|19%|€93,28
EU448354|02-03-2025|pierre.schmidt8210@example.es|WID153|5|€150,16|€900,96|credit_card|FR|20%|€150,16
EU443773|02-03-2025|hans.garcia3009@example.it|WID114|1|€246,29|€298,01|bank_transfer|NL|21%|€51,72
EU442835|02-03-2025|sofia.de_vries8402@example.de|WID164|4|€91,53|€446,66|paypal|IT|22%|€80,55
EU448516|02-03-2025|hans.de_vries566@example.it|WID174|4|€257,33|€1245,46|bank_transfer|NL|21%|€216,16
EU448334|02-03-2025|lucia.rossi4131@example.es|WID105|4|€122,56|€583,40|credit_card|DE|19%|€93,15
EU443831|02-03-2025|anna.de_vries7119@example.fr|WID154|4|€123,87|€589,62|bank_transfer|DE|19%|€94,14
EU447931|02-03-2025|hans.rossi149@example.fr|WID141|5|€155,09|€938,28|credit_card|ES|21%|€162,84
EU444514|02-03-2025|pierre.garcia6352@example.de|WID192|1|€5,73|€6,93|credit_card|NL|21%|€1,20
EU443364|02-03-2025|pierre.schmidt9250@example.nl|WID165|3|€249,75|€899,09|bank_transfer|FR|20%|€149,85
EU446361|02-03-2025|marie.rossi6447@example.it|WID150|3|€238,47|€851,35|paypal|DE|19%|€135,93
EU446935|02-03-2025|hans.dupont9151@example.de|WID105|4|€108,24|€523,88|credit_card|ES|21%|€90,92
EU444882|02-03-2025|hans.de_vries5061@example.it|WID113|3|€35,24|€126,88|carte_bancaire|FR|20%|€21,15
EU447688|02-03-2025|jan.dupont5988@example.de|WID141|4|€162,20|€785,07|paypal|NL|21%|€136,25
EU443959|02-03-2025|sofia.dupont8535@example.it|WID161|5|€72,39|€437,94|credit_card|NL|21%|€76,01
EU444061|02-03-2025|anna.dupont5915@example.it|WID122|2|€246,38|€596,25|credit_card|NL|21%|€103,48
EU448775|02-03-2025|anna.dupont2762@example.fr|WID127|1|€185,81|€226,69|paypal|IT|22%|€40,88
EU447770|02-03-2025|pierre.schmidt4930@example.fr|WID158|2|€208,28|€508,20|bank_transfer|IT|22%|€91,64
EU444978|02-03-2025|carlos.schmidt7799@example.nl|WID150|2|€271,56|€657,18|bank_transfer|ES|21%|€114,06
EU442708|02-03-2025|sofia.garcia8125@example.it|WID187|4|€281,38|€1361,88|credit_card|ES|21%|€236,36
EU442760|02-03-2025|marie.dupont4895@example.it|WID197|5|€287,79|€1755,53|carte_bancaire|IT|22%|€316,57
EU445676|02-03-2025|lucia.dupont7775@example.nl|WID107|5|€6,29|€37,42|carte_bancaire|DE|19%|€5,97
EU445296|02-03-2025|sofia.schmidt1562@example.it|WID195|3|€49,97|€182,89|paypal|IT|22%|€32,98
EU447090|02-03-2025|anna.rossi4305@example.it|WID139|4|€136,60|€661,12|carte_bancaire|NL|21%|€114,74
EU448558|02-03-2025|jan.rossi4611@example.de|WID126|5|€33,49|€199,24|bank_transfer|DE|19%|€31,81
EU444689|02-03-2025|jan.de_vries8661@example.de|WID149|2|€77,94|€187,05|paypal|FR|20%|€31,18
EU445141|02-03-2025|lucia.dupont3498@example.es|WID153|3|€262,21|€951,82|carte_bancaire|NL|21%|€165,19
EU446256|02-03-2025|lucia.dupont5301@example.es|WID150|4|€15,89|€77,53|bank_transfer|IT|22%|€13,98
EU447417|02-03-2025|jan.de_vries1808@example.nl|WID176|1|€90,03|€107,14|credit_card|DE|19%|€17,11
EU443816|02-03-2025|lucia.de_vries243@example.es|WID154|4|€211,80|€1025,12|carte_bancaire|NL|21%|€177,91
EU444052|02-03-2025|pierre.de_vries2094@example.it|WID149|1|€143,46|€173,58|paypal|ES|21%|€30,13
EU444837|02-03-2025|lucia.garcia7546@example.nl|WID169|1|€107,66|€129,19|bank_transfer|FR|20%|€21,53
EU445600|02-03-2025|anna.dupont1421@example.es|WID154|5|€230,20|€1404,21|credit_card|IT|22%|€253,22
EU443686|02-03-2025|marie.garcia8614@example.it|WID120|1|€112,83|€136,52|bank_transfer|ES|21%|€23,69
EU443875|02-03-2025|sofia.garcia4158@example.de|WID142|4|€43,71|€209,80|credit_card|FR|20%|€34,97
EU448349|02-03-2025|anna.schmidt5741@example.es|WID163|3|€60,22|€220,41|carte_bancaire|IT|22%|€39,75
EU443515|02-03-2025|lucia.dupont8631@example.nl|WID186|1|€71,68|€86,01|paypal|FR|20%|€14,34
EU447527|02-03-2025|anna.garcia5862@example.fr|WID119|2|€289,99|€695,98|carte_bancaire|FR|20%|€116,00
EU442942|02-03-2025|lucia.de_vries7146@example.it|WID184|2|€14,79|€35,80|paypal|NL|21%|€6,21
EU445671|02-03-2025|jan.schmidt1065@example.de|WID142|4|€240,70|€1164,99|bank_transfer|NL|21%|€202,19
EU445043|02-03-2025|anna.rossi7661@example.es|WID156|3|€75,73|€272,62|paypal|FR|20%|€45,44
EU442387|02-03-2025|hans.rossi3347@example.nl|WID199|1|€189,15|€226,98|carte_bancaire|FR|20%|€37,83
EU445387|02-03-2025|marie.schmidt7932@example.fr|WID190|4|€73,80|€354,25|paypal|FR|20%|€59,04
EU441852|02-03-2025|sofia.rossi7090@example.fr|WID171|5|€137,55|€832,18|bank_transfer|NL|21%|€144,43
EU448587|02-03-2025|jan.schmidt2127@example.it|WID100|5|€197,50|€1175,14|credit_card|DE|19%|€187,63
EU442666|02-03-2025|hans.garcia7837@example.fr|WID186|3|€203,23|€737,71|carte_bancaire|NL|21%|€128,03
EU442983|02-03-2025|jan.de_vries1839@example.nl|WID181|2|€171,45|€414,92|paypal|NL|21%|€72,01
EU444445|02-03-2025|pierre.schmidt2697@example.fr|WID102|1|€231,06|€279,59|bank_transfer|NL|21%|€48,52
EU448420|02-03-2025|pierre.schmidt4497@example.fr|WID197|1|€276,85|€337,75|carte_bancaire|IT|22%|€60,91
EU442825|02-03-2025|marie.rossi3817@example.nl|WID174|4|€137,88|€656,33|carte_bancaire|DE|19%|€104,79
EU448830|02-03-2025|marie.garcia8559@example.fr|WID176|3|€136,74|€500,48|paypal|IT|22%|€90,25
EU446676|02-03-2025|carlos.garcia2473@example.de|WID168|3|€30,13|€107,56|bank_transfer|DE|19%|€17,17
EU443584|02-03-2025|jan.de_vries7981@example.es|WID194|1|€177,45|€214,71|carte_bancaire|ES|21%|€37,26
EU443236|02-03-2025|pierre.garcia7017@example.fr|WID117|4|€14,49|€68,96|carte_bancaire|DE|19%|€11,01
EU447419|02-03-2025|hans.schmidt1685@example.fr|WID174|2|€116,77|€282,59|bank_transfer|NL|21%|€49,04
EU446059|02-03-2025|jan.garcia2573@example.it|WID108|4|€161,50|€775,20|paypal|FR|20%|€129,20
EU446051|02-03-2025|carlos.schmidt5519@example.nl|WID164|3|€149,00|€545,35|paypal|IT|22%|€98,34
EU447421|02-03-2025|carlos.schmidt1803@example.fr|WID187|4|€233,52|€1120,92|paypal|FR|20%|€186,82
EU442287|02-03-2025|hans.dupont3679@example.de|WID100|5|€32,84|€198,70|bank_transfer|ES|21%|€34,48
EU443767|02-03-2025|anna.de_vries4770@example.nl|WID167|1|€224,43|€271,56|carte_bancaire|ES|21%|€47,13
EU443976|02-03-2025|anna.garcia3249@example.de|WID186|1|€223,49|€270,42|credit_card|NL|21%|€46,93
EU443927|02-03-2025|marie.dupont6972@example.de|WID115|1|€81,24|€96,68|credit_card|DE|19%|€15,44
EU443980|02-03-2025|sofia.garcia5808@example.es|WID100|5|€36,28|€217,65|carte_bancaire|FR|20%|€36,28
EU446845|02-03-2025|jan.garcia9770@example.it|WID170|1|€223,59|€268,30|bank_transfer|FR|20%|€44,72
EU448440|02-03-2025|sofia.de_vries2376@example.fr|WID196|2|€18,11|€44,18|credit_card|IT|22%|€7,97
EU446921|02-03-2025|lucia.rossi6942@example.de|WID166|1|€161,35|€192,01|carte_bancaire|DE|19%|€30,66
EU442310|02-03-2025|jan.schmidt7158@example.de|WID182|5|€296,40|€1793,24|paypal|NL|21%|€311,22
EU443562|02-03-2025|hans.garcia6450@example.de|WID176|4|€36,88|€178,52|carte_bancaire|NL|21%|€30,98
EU442514|02-03-2025|sofia.rossi8377@example.de|WID105|3|€145,77|€533,51|carte_bancaire|IT|22%|€96,21
EU448955|02-03-2025|sofia.rossi3166@example.nl|WID150|5|€55,14|€328,07|bank_transfer|DE|19%|€52,38
EU444566|02-03-2025|hans.rossi1506@example.fr|WID128|3|€248,60|€902,40|bank_transfer|NL|21%|€156,62
EU444974|02-03-2025|lucia.garcia8069@example.de|WID189|5|€77,17|€459,16|credit_card|DE|19%|€73,31
EU444016|02-03-2025|lucia.schmidt6883@example.it|WID166|2|€21,19|€51,71|paypal|IT|22%|€9,32
EU445149|02-03-2025|hans.rossi3015@example.es|WID116|3|€225,61|€805,44|bank_transfer|DE|19%|€128,60
EU444055|02-03-2025|marie.de_vries5676@example.fr|WID190|1|€92,66|€110,27|credit_card|DE|19%|€17,61
EU446884|02-03-2025|sofia.rossi2526@example.fr|WID181|4|€284,62|€1377,57|credit_card|ES|21%|€239,08
EU445850|02-03-2025|pierre.schmidt6388@example.fr|WID181|3|€253,44|€919,97|carte_bancaire|NL|21%|€159,66
EU442466|02-03-2025|lucia.rossi4262@example.nl|WID113|5|€237,63|€1437,64|credit_card|ES|21%|€249,51
EU445385|02-03-2025|sofia.de_vries7022@example.es|WID177|1|€251,78|€304,66|paypal|ES|21%|€52,87
EU445701|02-03-2025|marie.schmidt4134@example.it|WID191|5|€58,11|€345,75|bank_transfer|DE|19%|€55,20
EU442402|02-03-2025|jan.dupont7150@example.it|WID193|3|€138,41|€498,28|credit_card|FR|20%|€83,05
