order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU388283|22-02-2025|sofia.garcia3584@example.de|WID122|1|€6,65|€7,98|bank_transfer|FR|20%|€1,33
EU383326|22-02-2025|jan.schmidt1451@example.fr|WID125|4|€134,73|€652,12|credit_card|ES|21%|€113,18
EU384954|22-02-2025|pierre.garcia7198@example.fr|WID178|5|€276,98|€1689,55|credit_card|IT|22%|€304,67
EU386095|22-02-2025|marie.garcia5328@example.it|WID147|4|€284,82|€1389,93|bank_transfer|IT|22%|€250,64
EU387555|22-02-2025|carlos.de_vries9947@example.de|WID188|2|€38,90|€92,57|credit_card|DE|19%|€14,78
EU388634|22-02-2025|marie.garcia7077@example.es|WID179|1|€238,68|€284,03|carte_bancaire|DE|19%|€45,35
EU385091|22-02-2025|hans.garcia2604@example.nl|WID174|1|€224,79|€272,00|credit_card|NL|21%|€47,21
EU389674|22-02-2025|carlos.rossi124@example.fr|WID116|3|€74,05|€271,02|paypal|IT|22%|€48,87
EU387220|22-02-2025|pierre.de_vries7729@example.es|WID166|2|€244,30|€586,32|carte_bancaire|FR|20%|€97,72
EU387477|22-02-2025|marie.de_vries3907@example.de|WID160|5|€184,99|€1109,94|credit_card|FR|20%|€184,99
EU384040|22-02-2025|lucia.schmidt3094@example.nl|WID162|3|€137,28|€498,31|credit_card|NL|21%|€86,48
EU384159|22-02-2025|sofia.schmidt8675@example.nl|WID132|1|€102,27|€122,72|credit_card|FR|20%|€20,45
EU385875|22-02-2025|sofia.garcia2053@example.nl|WID105|5|€175,67|€1062,82|bank_transfer|NL|21%|€184,46
EU383318|22-02-2025|jan.dupont7225@example.es|WID118|1|€223,06|€267,67|credit_card|FR|20%|€44,61
EU386398|22-02-2025|hans.rossi7630@example.fr|WID108|2|€21,64|€52,81|carte_bancaire|IT|22%|€9,52
EU386221|22-02-2025|marie.de_vries8215@example.fr|WID174|1|€155,56|€188,23|credit_card|ES|21%|€32,67
EU386076|22-02-2025|lucia.schmidt4607@example.nl|WID104|5|€216,77|€1311,44|paypal|NL|21%|€227,61
EU385225|22-02-2025|pierre.dupont2214@example.es|WID149|1|€45,28|€55,24|carte_bancaire|IT|22%|€9,96
EU385083|22-02-2025|anna.garcia9786@example.es|WID142|3|€278,78|€1020,33|paypal|IT|22%|€183,99
EU384944|22-02-2025|jan.garcia1690@example.nl|WID109|3|€88,22|€320,25|carte_bancaire|ES|21%|€55,58
EU388545|22-02-2025|carlos.dupont9776@example.it|WID194|1|€79,61|€96,32|credit_card|ES|21%|€16,72
EU385178|22-02-2025|sofia.schmidt9322@example.it|WID126|1|€70,03|€84,74|paypal|ES|21%|€14,71
EU384298|22-02-2025|sofia.garcia9476@example.nl|WID157|2|€144,26|€349,11|credit_card|NL|21%|€60,59
EU383723|22-02-2025|marie.rossi9771@example.es|WID103|5|€184,08|€1095,27|carte_bancaire|DE|19%|€174,88
EU388207|22-02-2025|hans.dupont4593@example.nl|WID192|5|€235,63|€1413,79|paypal|FR|20%|€235,63
EU386813|22-02-2025|carlos.schmidt2650@example.de|WID112|3|€153,39|€552,20|paypal|FR|20%|€92,03
EU388614|22-02-2025|sofia.dupont9714@example.es|WID107|2|€72,24|€173,37|carte_bancaire|FR|20%|€28,90
EU389751|22-02-2025|anna.dupont8452@example.it|WID119|4|€157,81|€770,10|paypal|IT|22%|€138,87
EU389312|22-02-2025|sofia.dupont7071@example.fr|WID192|2|€246,16|€590,79|credit_card|FR|20%|€98,47
EU389600|22-02-2025|anna.garcia3890@example.nl|WID102|5|€216,61|€1310,49|bank_transfer|NL|21%|€227,44
EU383152|22-02-2025|carlos.rossi4753@example.nl|WID146|5|€154,80|€936,56|paypal|NL|21%|€162,54
EU383095|22-02-2025|jan.dupont5842@example.nl|WID199|1|€103,21|€124,89|paypal|ES|21%|€21,68
EU386298|22-02-2025|hans.schmidt6506@example.it|WID178|5|€220,59|€1334,59|carte_bancaire|ES|21%|€231,62
EU389168|22-02-2025|anna.schmidt5658@example.it|WID126|5|€72,44|€441,87|carte_bancaire|IT|22%|€79,68
EU385957|22-02-2025|anna.de_vries9891@example.it|WID142|5|€145,35|€879,37|credit_card|NL|21%|€152,62
EU385491|22-02-2025|sofia.garcia979@example.nl|WID166|2|€73,51|€179,35|credit_card|IT|22%|€32,34
EU387448|22-02-2025|hans.garcia9148@example.de|WID190|5|€106,04|€646,82|bank_transfer|IT|22%|€116,64
EU388694|22-02-2025|sofia.garcia8101@example.de|WID114|2|€164,94|€395,86|bank_transfer|FR|20%|€65,98
EU384278|22-02-2025|jan.dupont8344@example.es|WID183|1|€299,12|€355,95|bank_transfer|DE|19%|€56,83
EU384945|22-02-2025|hans.garcia6066@example.it|WID144|1|€265,94|€324,45|credit_card|IT|22%|€58,51
EU384051|22-02-2025|hans.schmidt9309@example.it|WID108|3|€158,27|€574,53|carte_bancaire|ES|21%|€99,71
EU389480|22-02-2025|anna.rossi4170@example.nl|WID147|2|€212,22|€513,56|carte_bancaire|ES|21%|€89,13
EU389653|22-02-2025|lucia.schmidt8353@example.it|WID120|2|€25,18|€60,44|carte_bancaire|FR|20%|€10,07
EU382966|22-02-2025|pierre.dupont5771@example.it|WID107|5|€233,94|€1427,05|paypal|IT|22%|€257,34
EU388782|22-02-2025|pierre.de_vries7100@example.es|WID178|4|€296,14|€1409,61|credit_card|DE|19%|€225,06
EU387907|22-02-2025|sofia.garcia9614@example.de|WID165|1|€241,85|€292,64|carte_bancaire|ES|21%|€50,79
EU389959|22-02-2025|jan.rossi2713@example.es|WID164|2|€175,46|€421,11|paypal|FR|20%|€70,19
EU384524|22-02-2025|sofia.garcia33@example.nl|WID169|4|€253,77|€1228,23|credit_card|NL|21%|€213,16
EU386342|22-02-2025|hans.garcia8770@example.it|WID179|3|€185,11|€671,96|carte_bancaire|NL|21%|€116,62
EU384057|22-02-2025|lucia.garcia3764@example.it|WID114|2|€99,58|€242,97|paypal|IT|22%|€43,81
EU383481|22-02-2025|anna.rossi1719@example.fr|WID147|2|€262,74|€641,09|bank_transfer|IT|22%|€115,61
EU384710|22-02-2025|lucia.schmidt1069@example.fr|WID147|3|€182,55|€662,65|paypal|ES|21%|€115,01
EU388999|22-02-2025|anna.schmidt1399@example.es|WID190|2|€209,07|€501,76|carte_bancaire|FR|20%|€83,63
EU383280|22-02-2025|sofia.schmidt2933@example.nl|WID173|2|€75,09|€180,21|carte_bancaire|FR|20%|€30,04
EU389520|22-02-2025|anna.rossi5074@example.es|WID113|4|€173,43|€832,49|paypal|FR|20%|€138,75
EU385114|22-02-2025|jan.rossi3028@example.fr|WID167|1|€233,02|€281,96|credit_card|ES|21%|€48,93
EU388411|22-02-2025|anna.schmidt140@example.fr|WID168|2|€264,26|€644,79|credit_card|IT|22%|€116,27
EU386451|22-02-2025|hans.rossi9704@example.nl|WID100|1|€155,00|€187,55|bank_transfer|ES|21%|€32,55
EU382768|22-02-2025|lucia.schmidt5052@example.it|WID182|4|€238,04|€1133,09|carte_bancaire|DE|19%|€180,91
EU384596|22-02-2025|anna.dupont1647@example.nl|WID112|3|€135,09|€486,31|credit_card|FR|20%|€81,05
EU386937|22-02-2025|pierre.de_vries7436@example.nl|WID151|4|€288,18|€1394,77|bank_transfer|NL|21%|€242,07
EU385704|22-02-2025|pierre.garcia8762@example.fr|WID123|3|€111,54|€398,19|carte_bancaire|DE|19%|€63,58
EU387333|22-02-2025|pierre.dupont8654@example.it|WID116|1|€195,36|€236,38|carte_bancaire|NL|21%|€41,03
EU389456|22-02-2025|sofia.dupont1915@example.fr|WID100|4|€66,97|€324,16|credit_card|ES|21%|€56,26
EU387340|22-02-2025|pierre.de_vries3745@example.nl|WID163|5|€119,67|€723,98|bank_transfer|ES|21%|€125,65
EU382833|22-02-2025|jan.de_vries6186@example.fr|WID145|4|€254,74|€1212,57|bank_transfer|DE|19%|€193,60
EU387698|22-02-2025|anna.dupont4145@example.es|WID179|2|€143,44|€341,38|credit_card|DE|19%|€54,51
EU383731|22-02-2025|lucia.garcia7211@example.fr|WID124|1|€66,61|€80,60|paypal|NL|21%|€13,99
EU385581|22-02-2025|anna.rossi3235@example.es|WID154|1|€157,53|€192,18|bank_transfer|IT|22%|€34,66
EU388445|22-02-2025|sofia.garcia7371@example.it|WID106|3|€89,23|€321,21|credit_card|FR|20%|€53,54
EU384254|22-02-2025|marie.de_vries1877@example.nl|WID106|1|€103,80|€126,64|credit_card|IT|22%|€22,84
EU389091|22-02-2025|jan.garcia8372@example.es|WID192|1|€133,42|€161,43|carte_bancaire|NL|21%|€28,02
EU384926|22-02-2025|pierre.schmidt3379@example.fr|WID165|2|€68,18|€165,00|bank_transfer|ES|21%|€28,64
EU389065|22-02-2025|sofia.schmidt1829@example.nl|WID123|4|€68,40|€331,07|carte_bancaire|NL|21%|€57,46
EU385261|22-02-2025|hans.dupont1310@example.es|WID199|2|€149,67|€359,20|credit_card|FR|20%|€59,87
EU384010|22-02-2025|lucia.de_vries327@example.nl|WID115|1|€225,24|€272,55|credit_card|ES|21%|€47,30
EU382822|22-02-2025|jan.de_vries3329@example.nl|WID113|3|€239,45|€854,85|credit_card|DE|19%|€136,49
EU385838|22-02-2025|jan.schmidt340@example.nl|WID197|1|€72,83|€86,67|credit_card|DE|19%|€13,84
EU383889|22-02-2025|lucia.rossi3043@example.de|WID132|1|€244,00|€297,69|paypal|IT|22%|€53,68
EU387829|22-02-2025|lucia.garcia1257@example.es|WID175|2|€158,23|€382,91|bank_transfer|ES|21%|€66,46
EU383016|22-02-2025|lucia.garcia8363@example.de|WID163|5|€234,98|€1421,64|carte_bancaire|ES|21%|€246,73
EU389978|22-02-2025|pierre.schmidt4516@example.nl|WID160|3|€290,27|€1062,39|carte_bancaire|IT|22%|€191,58
EU387630|22-02-2025|jan.garcia8037@example.nl|WID123|4|€115,72|€560,08|paypal|NL|21%|€97,20
EU385379|22-02-2025|jan.garcia3080@example.es|WID154|4|€147,28|€712,84|paypal|ES|21%|€123,72
EU387811|22-02-2025|carlos.dupont307@example.it|WID104|1|€294,83|€350,85|bank_transfer|DE|19%|€56,02
EU383079|22-02-2025|marie.schmidt4074@example.de|WID171|3|€178,01|€646,16|carte_bancaire|NL|21%|€112,14
EU384767|22-02-2025|lucia.de_vries7298@example.nl|WID105|3|€255,54|€935,27|bank_transfer|IT|22%|€168,66
EU388882|22-02-2025|pierre.schmidt3656@example.fr|WID147|1|€68,45|€82,83|credit_card|NL|21%|€14,38
EU385575|22-02-2025|anna.rossi4529@example.fr|WID153|4|€114,10|€543,11|carte_bancaire|DE|19%|€86,71
EU387457|22-02-2025|carlos.de_vries5287@example.de|WID190|4|€202,22|€970,64|carte_bancaire|FR|20%|€161,77
EU386254|22-02-2025|carlos.rossi9728@example.fr|WID156|3|€151,02|€548,20|credit_card|ES|21%|€95,14
EU388693|22-02-2025|hans.dupont3525@example.de|WID111|5|€265,74|€1594,45|paypal|FR|20%|€265,74
EU382998|22-02-2025|anna.rossi3905@example.es|WID128|4|€268,50|€1278,05|paypal|DE|19%|€204,06
EU386642|22-02-2025|jan.de_vries2885@example.nl|WID193|2|€121,99|€292,78|bank_transfer|FR|20%|€48,80
EU383028|22-02-2025|carlos.schmidt74@example.de|WID103|2|€97,59|€236,18|carte_bancaire|ES|21%|€40,99
EU383293|22-02-2025|jan.garcia1272@example.it|WID193|1|€139,03|€169,62|carte_bancaire|IT|22%|€30,59
EU385653|22-02-2025|lucia.schmidt4763@example.it|WID199|5|€196,10|€1186,41|carte_bancaire|NL|21%|€205,91
EU389265|22-02-2025|lucia.garcia7566@example.fr|WID163|3|€187,50|€680,63|bank_transfer|ES|21%|€118,13
EU385559|22-02-2025|carlos.garcia3899@example.nl|WID157|4|€217,87|€1037,08|bank_transfer|DE|19%|€165,58
EU383966|22-02-2025|marie.rossi8341@example.es|WID158|4|€93,80|€457,76|bank_transfer|IT|22%|€82,55
