order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU254740|04-02-2025|sofia.rossi693@example.de|WID181|2|€167,34|€404,96|paypal|ES|21%|€70,28
EU257358|04-02-2025|jan.de_vries7616@example.fr|WID194|3|€185,07|€671,82|paypal|NL|21%|€116,60
EU257448|04-02-2025|pierre.schmidt6383@example.it|WID193|4|€183,56|€888,44|credit_card|NL|21%|€154,19
EU252015|04-02-2025|lucia.dupont8543@example.nl|WID122|4|€44,62|€212,41|bank_transfer|DE|19%|€33,91
EU251628|04-02-2025|lucia.garcia2675@example.it|WID130|1|€265,79|€321,60|paypal|NL|21%|€55,82
EU257389|04-02-2025|sofia.de_vries6688@example.it|WID169|3|€75,42|€271,49|carte_bancaire|FR|20%|€45,25
EU251691|04-02-2025|hans.dupont9661@example.fr|WID118|4|€258,19|€1239,30|bank_transfer|FR|20%|€206,55
EU256092|04-02-2025|anna.de_vries7409@example.nl|WID182|2|€52,15|€127,24|credit_card|IT|22%|€22,95
EU252272|04-02-2025|lucia.schmidt6788@example.it|WID169|1|€77,90|€95,03|credit_card|IT|22%|€17,14
EU254186|04-02-2025|pierre.de_vries7259@example.it|WID137|1|€49,07|€59,87|bank_transfer|IT|22%|€10,80
EU250490|04-02-2025|sofia.garcia7421@example.nl|WID164|2|€227,65|€550,91|bank_transfer|NL|21%|€95,61
EU253366|04-02-2025|sofia.de_vries3337@example.nl|WID126|1|€232,58|€281,42|credit_card|ES|21%|€48,84
EU252964|04-02-2025|sofia.rossi643@example.de|WID119|2|€114,36|€279,04|bank_transfer|IT|22%|€50,32
EU256873|04-02-2025|carlos.de_vries1556@example.de|WID156|2|€63,23|€150,49|credit_card|DE|19%|€24,03
EU253741|04-02-2025|anna.garcia3914@example.es|WID193|4|€62,27|€296,40|carte_bancaire|DE|19%|€47,32
EU255718|04-02-2025|jan.rossi6138@example.es|WID119|5|€216,31|€1287,03|paypal|DE|19%|€205,49
EU257121|04-02-2025|lucia.schmidt1338@example.it|WID172|3|€278,82|€1012,10|bank_transfer|ES|21%|€175,65
EU254914|04-02-2025|marie.schmidt2382@example.it|WID141|2|€128,50|€308,40|paypal|FR|20%|€51,40
EU254487|04-02-2025|marie.rossi8064@example.de|WID180|5|€139,21|€842,25|credit_card|ES|21%|€146,18
EU253661|04-02-2025|anna.schmidt6336@example.it|WID176|2|€265,68|€632,33|bank_transfer|DE|19%|€100,96
EU256023|04-02-2025|sofia.garcia8256@example.nl|WID171|1|€231,15|€277,37|bank_transfer|FR|20%|€46,23
EU253839|04-02-2025|jan.rossi9699@example.nl|WID120|1|€192,26|€232,64|paypal|NL|21%|€40,37
EU256686|04-02-2025|sofia.schmidt7292@example.fr|WID114|1|€203,33|€246,03|bank_transfer|NL|21%|€42,70
EU255436|04-02-2025|lucia.schmidt2742@example.fr|WID153|3|€167,97|€604,70|carte_bancaire|FR|20%|€100,78
EU254950|04-02-2025|lucia.dupont266@example.it|WID159|3|€159,18|€568,28|bank_transfer|DE|19%|€90,73
EU256648|04-02-2025|pierre.rossi7652@example.de|WID122|5|€175,47|€1052,83|carte_bancaire|FR|20%|€175,47
EU256123|04-02-2025|carlos.schmidt6619@example.es|WID139|2|€59,10|€143,02|paypal|NL|21%|€24,82
EU250720|04-02-2025|jan.rossi6641@example.fr|WID162|2|€6,82|€16,51|carte_bancaire|ES|21%|€2,86
EU256587|04-02-2025|jan.dupont3935@example.es|WID123|3|€111,66|€405,32|credit_card|NL|21%|€70,34
EU257290|04-02-2025|carlos.dupont3019@example.it|WID161|1|€203,53|€248,30|carte_bancaire|IT|22%|€44,78
EU254016|04-02-2025|sofia.dupont240@example.it|WID132|1|€278,66|€337,18|credit_card|ES|21%|€58,52
EU255287|04-02-2025|pierre.schmidt1974@example.it|WID163|1|€17,53|€21,04|carte_bancaire|FR|20%|€3,51
EU253963|04-02-2025|hans.dupont895@example.it|WID175|2|€77,26|€183,89|paypal|DE|19%|€29,36
EU253170|04-02-2025|lucia.garcia8691@example.de|WID196|2|€109,28|€264,45|paypal|NL|21%|€45,90
EU250647|04-02-2025|sofia.rossi1742@example.es|WID165|4|€194,47|€949,03|bank_transfer|IT|22%|€171,14
EU251497|04-02-2025|marie.schmidt6268@example.it|WID178|2|€206,72|€492,00|bank_transfer|DE|19%|€78,55
EU253342|04-02-2025|pierre.de_vries5923@example.fr|WID138|5|€29,47|€178,27|paypal|NL|21%|€30,94
EU257486|04-02-2025|anna.garcia9970@example.es|WID119|2|€119,15|€285,95|paypal|FR|20%|€47,66
EU253873|04-02-2025|marie.de_vries9404@example.it|WID102|1|€230,54|€274,34|credit_card|DE|19%|€43,80
EU254569|04-02-2025|jan.garcia1793@example.de|WID132|2|€186,54|€443,97|carte_bancaire|DE|19%|€70,89
EU255920|04-02-2025|lucia.de_vries5830@example.de|WID109|3|€75,44|€273,84|bank_transfer|NL|21%|€47,53
EU252349|04-02-2025|sofia.rossi4084@example.nl|WID144|5|€44,33|€268,18|credit_card|NL|21%|€46,54
EU254404|04-02-2025|anna.schmidt5071@example.es|WID198|1|€107,28|€128,73|credit_card|FR|20%|€21,46
EU255048|04-02-2025|carlos.garcia6357@example.de|WID113|3|€27,41|€97,86|paypal|DE|19%|€15,63
EU252823|04-02-2025|marie.de_vries606@example.de|WID176|4|€40,73|€197,13|bank_transfer|NL|21%|€34,21
EU254640|04-02-2025|carlos.de_vries5323@example.fr|WID111|4|€178,37|€849,02|carte_bancaire|DE|19%|€135,56
EU254283|04-02-2025|sofia.rossi1900@example.es|WID169|1|€273,91|€325,95|paypal|DE|19%|€52,04
EU257388|04-02-2025|carlos.de_vries4188@example.fr|WID119|2|€94,44|€228,53|paypal|ES|21%|€39,66
EU254146|04-02-2025|anna.schmidt7919@example.nl|WID192|5|€69,79|€422,20|bank_transfer|NL|21%|€73,27
EU255264|04-02-2025|jan.schmidt1373@example.de|WID155|1|€202,16|€244,61|carte_bancaire|ES|21%|€42,45
EU256996|04-02-2025|anna.garcia5962@example.nl|WID127|1|€184,22|€221,07|carte_bancaire|FR|20%|€36,84
EU257493|04-02-2025|marie.de_vries8291@example.fr|WID162|4|€136,74|€661,80|paypal|ES|21%|€114,86
EU252727|04-02-2025|carlos.dupont3366@example.nl|WID145|3|€166,68|€600,05|carte_bancaire|FR|20%|€100,01
EU255160|04-02-2025|carlos.dupont4169@example.fr|WID141|1|€91,06|€109,27|paypal|FR|20%|€18,21
EU250434|04-02-2025|marie.schmidt7293@example.it|WID131|3|€197,64|€705,58|carte_bancaire|DE|19%|€112,66
EU251044|04-02-2025|marie.de_vries7401@example.de|WID179|2|€79,46|€189,10|credit_card|DE|19%|€30,19
EU251417|04-02-2025|marie.garcia684@example.fr|WID162|1|€211,20|€253,44|bank_transfer|FR|20%|€42,24
EU252112|04-02-2025|marie.rossi6147@example.de|WID179|5|€74,05|€440,61|paypal|DE|19%|€70,35
EU252315|04-02-2025|pierre.dupont9087@example.fr|WID184|1|€53,75|€63,96|bank_transfer|DE|19%|€10,21
EU254472|04-02-2025|sofia.de_vries6750@example.nl|WID148|3|€92,36|€335,27|credit_card|ES|21%|€58,19
EU255497|04-02-2025|carlos.garcia9846@example.es|WID128|3|€217,57|€789,77|paypal|ES|21%|€137,07
EU253675|04-02-2025|sofia.dupont1568@example.it|WID149|3|€82,20|€298,37|carte_bancaire|ES|21%|€51,78
EU256420|04-02-2025|pierre.dupont989@example.nl|WID145|2|€242,06|€590,62|carte_bancaire|IT|22%|€106,51
EU252622|04-02-2025|pierre.schmidt6920@example.fr|WID172|2|€276,29|€668,63|carte_bancaire|NL|21%|€116,04
EU252568|04-02-2025|jan.de_vries2343@example.es|WID131|2|€14,27|€34,53|credit_card|ES|21%|€5,99
EU255084|04-02-2025|sofia.schmidt5614@example.fr|WID146|1|€198,34|€238,01|paypal|FR|20%|€39,67
EU251632|04-02-2025|pierre.rossi2283@example.fr|WID194|1|€53,40|€64,61|carte_bancaire|NL|21%|€11,21
EU252274|04-02-2025|marie.schmidt8945@example.fr|WID103|3|€285,05|€1026,19|paypal|FR|20%|€171,03
EU251746|04-02-2025|hans.dupont9056@example.de|WID186|5|€211,26|€1288,66|paypal|IT|22%|€232,38
EU250876|04-02-2025|lucia.de_vries6284@example.es|WID186|1|€106,73|€129,14|bank_transfer|NL|21%|€22,41
EU253033|04-02-2025|sofia.dupont8296@example.it|WID111|5|€35,79|€216,54|paypal|ES|21%|€37,58
EU252741|04-02-2025|marie.de_vries7613@example.it|WID162|2|€247,06|€588,00|credit_card|DE|19%|€93,88
EU255571|04-02-2025|sofia.dupont8263@example.de|WID198|2|€296,97|€718,67|paypal|NL|21%|€124,73
EU253982|04-02-2025|pierre.de_vries6122@example.de|WID189|4|€214,78|€1039,54|carte_bancaire|ES|21%|€180,42
EU253196|04-02-2025|marie.dupont2729@example.nl|WID187|4|€36,04|€175,87|paypal|IT|22%|€31,71
EU250686|04-02-2025|hans.rossi3483@example.de|WID194|5|€96,98|€586,71|bank_transfer|NL|21%|€101,83
EU255744|04-02-2025|pierre.de_vries697@example.fr|WID191|2|€214,90|€520,07|bank_transfer|ES|21%|€90,26
EU257068|04-02-2025|jan.schmidt5935@example.fr|WID106|3|€216,79|€786,94|bank_transfer|NL|21%|€136,58
EU254080|04-02-2025|marie.dupont3537@example.fr|WID139|3|€208,96|€758,53|paypal|NL|21%|€131,65
EU254343|04-02-2025|pierre.schmidt9236@example.fr|WID179|1|€260,07|€314,69|paypal|ES|21%|€54,62
EU250440|04-02-2025|anna.schmidt4243@example.es|WID104|2|€189,84|€459,42|bank_transfer|ES|21%|€79,73
EU255037|04-02-2025|anna.dupont362@example.it|WID109|4|€93,55|€452,77|carte_bancaire|ES|21%|€78,58
EU255973|04-02-2025|carlos.dupont9423@example.es|WID161|3|€24,81|€90,80|credit_card|IT|22%|€16,37
EU255847|04-02-2025|hans.de_vries8266@example.es|WID158|2|€128,20|€310,23|paypal|NL|21%|€53,84
EU256314|04-02-2025|anna.dupont9679@example.de|WID169|5|€283,54|€1701,26|credit_card|FR|20%|€283,54
EU256355|04-02-2025|lucia.rossi9409@example.de|WID181|1|€206,28|€249,59|bank_transfer|NL|21%|€43,32
EU252607|04-02-2025|anna.dupont7636@example.it|WID132|2|€190,08|€456,18|bank_transfer|FR|20%|€76,03
EU252136|04-02-2025|pierre.garcia3966@example.it|WID146|2|€236,36|€567,27|bank_transfer|FR|20%|€94,54
EU254555|04-02-2025|jan.garcia3696@example.nl|WID128|4|€66,02|€322,17|credit_card|IT|22%|€58,10
EU252696|04-02-2025|anna.schmidt1337@example.fr|WID192|3|€32,68|€116,68|credit_card|DE|19%|€18,63
EU254206|04-02-2025|jan.de_vries6558@example.de|WID130|1|€149,82|€182,78|carte_bancaire|IT|22%|€32,96
EU253874|04-02-2025|anna.garcia2924@example.de|WID188|5|€146,54|€886,58|carte_bancaire|NL|21%|€153,87
EU253145|04-02-2025|anna.schmidt2084@example.nl|WID117|3|€217,63|€783,47|credit_card|FR|20%|€130,58
EU254193|04-02-2025|marie.de_vries2403@example.es|WID141|2|€33,76|€81,70|paypal|ES|21%|€14,18
EU255404|04-02-2025|pierre.dupont8441@example.nl|WID143|1|€109,23|€132,17|paypal|NL|21%|€22,94
EU254635|04-02-2025|hans.rossi2433@example.fr|WID112|1|€253,99|€307,33|paypal|ES|21%|€53,34
EU257363|04-02-2025|jan.rossi1230@example.it|WID130|3|€171,87|€613,57|paypal|DE|19%|€97,97
EU253737|04-02-2025|hans.rossi2295@example.es|WID146|4|€299,99|€1427,96|credit_card|DE|19%|€227,99
EU254292|04-02-2025|pierre.garcia3216@example.de|WID191|1|€43,78|€52,97|bank_transfer|ES|21%|€9,19
