order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU419831|27-02-2025|lucia.garcia1666@example.nl|WID156|1|€78,38|€93,27|carte_bancaire|DE|19%|€14,89
EU426024|27-02-2025|carlos.dupont7384@example.es|WID141|2|€70,29|€170,09|bank_transfer|NL|21%|€29,52
EU422336|27-02-2025|lucia.dupont1011@example.fr|WID134|5|€49,05|€299,23|bank_transfer|IT|22%|€53,96
EU422650|27-02-2025|carlos.garcia6545@example.nl|WID116|1|€242,13|€292,98|credit_card|ES|21%|€50,85
EU422596|27-02-2025|hans.de_vries3819@example.de|WID100|3|€199,04|€722,52|credit_card|ES|21%|€125,40
EU421492|27-02-2025|lucia.de_vries823@example.es|WID154|2|€80,19|€195,65|carte_bancaire|IT|22%|€35,28
EU425973|27-02-2025|pierre.dupont9734@example.es|WID121|5|€57,18|€348,83|bank_transfer|IT|22%|€62,90
EU425657|27-02-2025|lucia.de_vries1862@example.es|WID192|1|€229,77|€280,32|bank_transfer|IT|22%|€50,55
EU423382|27-02-2025|jan.schmidt5989@example.it|WID131|5|€131,88|€784,68|bank_transfer|DE|19%|€125,29
EU420241|27-02-2025|sofia.rossi949@example.es|WID156|5|€85,15|€515,19|bank_transfer|NL|21%|€89,41
EU426262|27-02-2025|anna.dupont5870@example.it|WID151|5|€125,46|€746,46|paypal|DE|19%|€119,18
EU422159|27-02-2025|anna.de_vries482@example.fr|WID151|5|€116,31|€703,70|credit_card|NL|21%|€122,13
EU425993|27-02-2025|sofia.schmidt3441@example.de|WID156|2|€156,19|€381,10|carte_bancaire|IT|22%|€68,72
EU424564|27-02-2025|carlos.rossi7377@example.nl|WID121|5|€292,87|€1786,52|paypal|IT|22%|€322,16
EU425905|27-02-2025|sofia.rossi5179@example.it|WID169|1|€283,68|€337,58|credit_card|DE|19%|€53,90
EU421704|27-02-2025|sofia.de_vries8781@example.de|WID167|2|€168,72|€404,93|bank_transfer|FR|20%|€67,49
EU422681|27-02-2025|anna.dupont8766@example.nl|WID170|4|€236,28|€1153,06|paypal|IT|22%|€207,93
EU426544|27-02-2025|hans.garcia8634@example.it|WID107|1|€103,77|€125,56|carte_bancaire|ES|21%|€21,79
EU424666|27-02-2025|sofia.de_vries644@example.nl|WID124|2|€287,02|€683,11|paypal|DE|19%|€109,07
EU422723|27-02-2025|carlos.dupont9446@example.it|WID191|3|€20,06|€71,62|bank_transfer|DE|19%|€11,44
EU419838|27-02-2025|lucia.de_vries7151@example.fr|WID138|1|€152,93|€181,99|bank_transfer|DE|19%|€29,06
EU421945|27-02-2025|marie.garcia735@example.de|WID156|5|€150,08|€907,99|bank_transfer|ES|21%|€157,59
EU423154|27-02-2025|pierre.schmidt3899@example.de|WID151|3|€153,51|€561,84|bank_transfer|IT|22%|€101,31
EU420799|27-02-2025|pierre.schmidt6896@example.nl|WID127|1|€280,23|€341,87|credit_card|IT|22%|€61,65
EU421434|27-02-2025|sofia.garcia1463@example.it|WID155|2|€269,46|€641,31|paypal|DE|19%|€102,39
EU424281|27-02-2025|hans.de_vries2231@example.nl|WID119|4|€77,43|€368,55|paypal|DE|19%|€58,84
EU420627|27-02-2025|jan.de_vries5905@example.it|WID166|3|€292,22|€1060,76|credit_card|ES|21%|€184,10
EU422334|27-02-2025|jan.rossi1964@example.de|WID180|3|€63,39|€230,12|credit_card|ES|21%|€39,94
EU423485|27-02-2025|hans.schmidt8814@example.it|WID132|2|€23,07|€54,92|paypal|DE|19%|€8,77
EU423954|27-02-2025|marie.rossi9139@example.it|WID131|2|€247,30|€598,46|credit_card|ES|21%|€103,87
EU424988|27-02-2025|jan.schmidt2985@example.it|WID199|1|€90,19|€109,13|bank_transfer|ES|21%|€18,94
EU419672|27-02-2025|anna.de_vries6881@example.it|WID141|1|€177,91|€213,49|credit_card|FR|20%|€35,58
EU422678|27-02-2025|pierre.garcia1742@example.it|WID169|2|€283,84|€675,54|credit_card|DE|19%|€107,86
EU426472|27-02-2025|pierre.de_vries1561@example.nl|WID171|3|€210,51|€770,46|credit_card|IT|22%|€138,94
EU423691|27-02-2025|anna.dupont4182@example.es|WID176|2|€271,20|€661,72|paypal|IT|22%|€119,33
EU426654|27-02-2025|lucia.rossi4068@example.de|WID134|3|€137,87|€496,32|bank_transfer|FR|20%|€82,72
EU422419|27-02-2025|carlos.garcia7222@example.nl|WID147|2|€30,05|€72,72|bank_transfer|ES|21%|€12,62
EU422811|27-02-2025|lucia.de_vries4674@example.es|WID110|4|€31,69|€150,85|credit_card|DE|19%|€24,09
EU424130|27-02-2025|pierre.de_vries5794@example.es|WID195|1|€297,57|€354,11|paypal|DE|19%|€56,54
EU420481|27-02-2025|carlos.de_vries1358@example.es|WID114|4|€205,23|€993,33|carte_bancaire|ES|21%|€172,40
EU421780|27-02-2025|jan.schmidt1378@example.nl|WID133|5|€28,70|€170,75|carte_bancaire|DE|19%|€27,26
EU421919|27-02-2025|jan.dupont4281@example.de|WID195|1|€285,09|€344,96|bank_transfer|ES|21%|€59,87
EU422286|27-02-2025|lucia.schmidt4212@example.it|WID101|2|€21,59|€52,25|credit_card|NL|21%|€9,07
EU425252|27-02-2025|jan.de_vries2895@example.fr|WID139|5|€166,88|€1009,60|carte_bancaire|ES|21%|€175,22
EU425429|27-02-2025|jan.de_vries1332@example.de|WID192|2|€267,99|€648,53|credit_card|NL|21%|€112,56
EU423580|27-02-2025|sofia.dupont1634@example.nl|WID195|2|€154,36|€370,47|credit_card|FR|20%|€61,74
EU424997|27-02-2025|marie.schmidt9416@example.es|WID136|1|€94,45|€115,23|credit_card|IT|22%|€20,78
EU420265|27-02-2025|anna.schmidt8921@example.es|WID100|1|€162,69|€196,85|carte_bancaire|NL|21%|€34,16
EU426206|27-02-2025|pierre.de_vries8254@example.fr|WID155|3|€291,72|€1058,94|credit_card|NL|21%|€183,78
EU420656|27-02-2025|carlos.dupont9530@example.it|WID127|4|€8,58|€41,89|paypal|IT|22%|€7,55
EU424837|27-02-2025|jan.garcia7723@example.it|WID142|3|€66,82|€240,53|bank_transfer|FR|20%|€40,09
EU425341|27-02-2025|jan.garcia5386@example.de|WID134|2|€50,92|€123,22|carte_bancaire|ES|21%|€21,39
EU420730|27-02-2025|pierre.dupont9205@example.nl|WID101|2|€62,08|€150,23|paypal|NL|21%|€26,07
EU421501|27-02-2025|pierre.dupont5949@example.nl|WID103|4|€11,50|€56,14|credit_card|IT|22%|€10,12
EU422032|27-02-2025|anna.garcia1699@example.de|WID148|5|€132,99|€791,32|carte_bancaire|DE|19%|€126,34
EU424796|27-02-2025|jan.de_vries4252@example.nl|WID169|4|€172,80|€822,53|bank_transfer|DE|19%|€131,33
EU426682|27-02-2025|hans.dupont3987@example.es|WID119|5|€178,65|€1089,77|credit_card|IT|22%|€196,52
EU426479|27-02-2025|marie.garcia2236@example.nl|WID141|3|€266,01|€965,62|carte_bancaire|NL|21%|€167,59
EU422657|27-02-2025|sofia.rossi7069@example.it|WID136|3|€10,33|€36,87|carte_bancaire|DE|19%|€5,89
EU425385|27-02-2025|sofia.garcia3825@example.de|WID138|3|€36,74|€131,16|carte_bancaire|DE|19%|€20,94
EU424175|27-02-2025|pierre.dupont4817@example.nl|WID178|2|€18,01|€43,96|bank_transfer|IT|22%|€7,93
EU420446|27-02-2025|anna.rossi1859@example.nl|WID126|2|€263,70|€638,17|bank_transfer|NL|21%|€110,76
EU420418|27-02-2025|lucia.dupont9791@example.de|WID117|4|€287,87|€1370,24|bank_transfer|DE|19%|€218,78
EU424600|27-02-2025|sofia.garcia7991@example.es|WID109|4|€246,51|€1183,23|carte_bancaire|FR|20%|€197,20
EU421205|27-02-2025|hans.schmidt7569@example.nl|WID140|4|€273,60|€1302,35|credit_card|DE|19%|€207,94
EU422410|27-02-2025|marie.de_vries7609@example.es|WID174|3|€9,76|€35,74|carte_bancaire|IT|22%|€6,44
EU426118|27-02-2025|sofia.rossi5190@example.es|WID104|5|€145,90|€882,68|credit_card|NL|21%|€153,19
EU426450|27-02-2025|anna.de_vries5598@example.es|WID131|1|€282,86|€336,60|paypal|DE|19%|€53,74
EU420148|27-02-2025|carlos.schmidt1985@example.es|WID102|1|€134,03|€162,18|credit_card|NL|21%|€28,15
EU422737|27-02-2025|marie.dupont1773@example.es|WID191|4|€208,14|€999,08|paypal|FR|20%|€166,51
EU420373|27-02-2025|anna.dupont2581@example.de|WID127|3|€148,46|€534,45|carte_bancaire|FR|20%|€89,08
EU420665|27-02-2025|pierre.garcia89@example.de|WID176|1|€153,61|€182,80|carte_bancaire|DE|19%|€29,19
EU425018|27-02-2025|hans.rossi2021@example.fr|WID146|4|€44,59|€215,81|bank_transfer|NL|21%|€37,45
EU423719|27-02-2025|hans.de_vries639@example.es|WID144|5|€57,27|€346,49|bank_transfer|NL|21%|€60,14
EU421138|27-02-2025|jan.de_vries6435@example.nl|WID155|3|€233,93|€849,16|carte_bancaire|NL|21%|€147,37
EU421201|27-02-2025|pierre.de_vries2267@example.de|WID125|4|€149,80|€725,01|credit_card|ES|21%|€125,83
EU424451|27-02-2025|lucia.de_vries3631@example.nl|WID188|3|€167,13|€596,66|bank_transfer|DE|19%|€95,27
EU425130|27-02-2025|marie.rossi7668@example.nl|WID158|4|€21,28|€102,13|credit_card|FR|20%|€17,02
EU422367|27-02-2025|sofia.dupont8148@example.es|WID111|4|€195,78|€955,39|paypal|IT|22%|€172,28
EU419731|27-02-2025|lucia.rossi8722@example.de|WID110|2|€180,68|€437,24|carte_bancaire|NL|21%|€75,88
EU420954|27-02-2025|lucia.rossi9886@example.it|WID137|3|€127,30|€462,11|carte_bancaire|NL|21%|€80,20
EU420489|27-02-2025|hans.rossi7273@example.nl|WID120|2|€198,35|€483,97|paypal|IT|22%|€87,27
EU425016|27-02-2025|anna.de_vries1942@example.fr|WID159|5|€198,88|€1203,23|credit_card|ES|21%|€208,82
EU422245|27-02-2025|anna.dupont6127@example.de|WID124|1|€188,95|€230,51|carte_bancaire|IT|22%|€41,57
EU425358|27-02-2025|hans.rossi1492@example.fr|WID107|2|€150,69|€358,64|bank_transfer|DE|19%|€57,26
EU423882|27-02-2025|marie.schmidt4177@example.de|WID144|4|€15,61|€74,28|paypal|DE|19%|€11,86
EU426271|27-02-2025|hans.garcia2656@example.it|WID122|2|€214,35|€523,01|carte_bancaire|IT|22%|€94,31
EU426871|27-02-2025|carlos.garcia4895@example.it|WID176|2|€174,18|€421,51|bank_transfer|NL|21%|€73,15
EU422078|27-02-2025|marie.schmidt1711@example.es|WID120|2|€132,33|€322,88|paypal|IT|22%|€58,22
EU422625|27-02-2025|jan.schmidt1362@example.nl|WID173|2|€289,72|€706,93|paypal|IT|22%|€127,48
EU420454|27-02-2025|marie.rossi2067@example.nl|WID141|5|€159,75|€966,47|paypal|ES|21%|€167,73
EU426368|27-02-2025|anna.dupont2764@example.nl|WID174|4|€138,12|€674,01|bank_transfer|IT|22%|€121,54
EU421777|27-02-2025|lucia.dupont746@example.it|WID157|4|€247,28|€1186,94|bank_transfer|FR|20%|€197,82
EU423349|27-02-2025|marie.garcia9829@example.de|WID131|4|€58,94|€285,29|carte_bancaire|ES|21%|€49,51
EU423067|27-02-2025|sofia.dupont3640@example.fr|WID193|3|€135,89|€489,22|bank_transfer|FR|20%|€81,54
EU419535|27-02-2025|marie.dupont1656@example.es|WID114|5|€262,37|€1561,12|paypal|DE|19%|€249,25
EU421677|27-02-2025|sofia.schmidt7277@example.it|WID148|4|€125,12|€595,58|carte_bancaire|DE|19%|€95,09
EU421420|27-02-2025|jan.dupont1638@example.es|WID162|2|€295,19|€702,55|carte_bancaire|DE|19%|€112,17
EU422380|27-02-2025|pierre.dupont5751@example.de|WID178|2|€96,45|€235,34|carte_bancaire|IT|22%|€42,44
