order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU307478|11-02-2025|carlos.garcia485@example.fr|WID180|3|€231,96|€842,01|bank_transfer|ES|21%|€146,13
EU303942|11-02-2025|hans.de_vries8356@example.de|WID132|2|€98,70|€238,86|credit_card|ES|21%|€41,45
EU304832|11-02-2025|sofia.rossi7573@example.es|WID140|5|€19,49|€118,91|carte_bancaire|IT|22%|€21,44
EU307328|11-02-2025|sofia.garcia7943@example.de|WID130|1|€250,64|€300,77|carte_bancaire|FR|20%|€50,13
EU302584|11-02-2025|pierre.schmidt4504@example.fr|WID107|3|€298,60|€1083,90|bank_transfer|ES|21%|€188,11
EU303043|11-02-2025|carlos.dupont5403@example.de|WID144|5|€134,87|€822,69|bank_transfer|IT|22%|€148,35
EU306167|11-02-2025|lucia.rossi2224@example.es|WID161|5|€217,34|€1314,91|paypal|ES|21%|€228,21
EU302514|11-02-2025|anna.rossi9221@example.fr|WID143|4|€229,94|€1122,11|paypal|IT|22%|€202,35
EU304919|11-02-2025|marie.rossi290@example.de|WID133|1|€65,49|€79,90|paypal|IT|22%|€14,41
EU305597|11-02-2025|lucia.garcia2096@example.de|WID173|4|€214,65|€1030,32|carte_bancaire|FR|20%|€171,72
EU303262|11-02-2025|hans.de_vries8672@example.fr|WID181|5|€38,41|€234,31|paypal|IT|22%|€42,25
EU301763|11-02-2025|marie.garcia1309@example.nl|WID184|5|€157,65|€953,79|carte_bancaire|NL|21%|€165,53
EU302214|11-02-2025|sofia.schmidt4142@example.de|WID167|4|€162,44|€792,70|credit_card|IT|22%|€142,95
EU305341|11-02-2025|sofia.rossi2698@example.es|WID154|3|€229,13|€838,63|paypal|IT|22%|€151,23
EU304239|11-02-2025|carlos.dupont2616@example.de|WID165|5|€183,73|€1111,55|carte_bancaire|ES|21%|€192,91
EU304275|11-02-2025|jan.dupont5402@example.nl|WID152|1|€59,80|€72,96|bank_transfer|IT|22%|€13,16
EU304519|11-02-2025|anna.garcia3650@example.de|WID114|4|€33,45|€160,55|bank_transfer|FR|20%|€26,76
EU302270|11-02-2025|sofia.garcia9910@example.it|WID182|2|€73,15|€178,49|paypal|IT|22%|€32,19
EU306012|11-02-2025|carlos.dupont5821@example.it|WID172|3|€251,50|€912,93|credit_card|ES|21%|€158,44
EU302480|11-02-2025|lucia.de_vries1680@example.de|WID117|3|€76,00|€273,59|carte_bancaire|FR|20%|€45,60
EU306341|11-02-2025|sofia.schmidt9278@example.de|WID193|2|€150,40|€357,95|bank_transfer|DE|19%|€57,15
EU307058|11-02-2025|jan.garcia4853@example.fr|WID166|4|€290,21|€1404,63|credit_card|ES|21%|€243,78
EU305949|11-02-2025|anna.schmidt3030@example.it|WID108|1|€159,00|€193,98|carte_bancaire|IT|22%|€34,98
EU303106|11-02-2025|sofia.garcia940@example.de|WID168|2|€219,04|€525,68|carte_bancaire|FR|20%|€87,61
EU308930|11-02-2025|lucia.garcia8183@example.fr|WID105|5|€133,88|€796,58|carte_bancaire|DE|19%|€127,18
EU306820|11-02-2025|sofia.dupont3227@example.es|WID157|1|€216,68|€262,18|bank_transfer|ES|21%|€45,50
EU308993|11-02-2025|pierre.rossi9224@example.fr|WID105|5|€211,02|€1276,70|paypal|NL|21%|€221,58
EU306277|11-02-2025|carlos.schmidt1793@example.es|WID165|5|€74,72|€448,34|bank_transfer|FR|20%|€74,72
EU302651|11-02-2025|hans.dupont87@example.es|WID101|2|€98,15|€237,51|bank_transfer|NL|21%|€41,22
EU302114|11-02-2025|sofia.garcia6427@example.es|WID147|2|€132,59|€320,88|carte_bancaire|ES|21%|€55,69
EU304509|11-02-2025|jan.schmidt6120@example.fr|WID179|5|€19,09|€115,47|carte_bancaire|NL|21%|€20,04
EU304080|11-02-2025|jan.de_vries3112@example.nl|WID182|4|€290,18|€1404,45|carte_bancaire|NL|21%|€243,75
EU305419|11-02-2025|carlos.schmidt308@example.de|WID122|3|€176,78|€641,71|carte_bancaire|ES|21%|€111,37
EU302562|11-02-2025|carlos.garcia6806@example.nl|WID172|3|€284,37|€1032,27|carte_bancaire|NL|21%|€179,15
EU304177|11-02-2025|anna.de_vries6846@example.fr|WID197|1|€242,28|€293,16|credit_card|ES|21%|€50,88
EU302801|11-02-2025|hans.de_vries5271@example.fr|WID114|5|€289,17|€1763,95|carte_bancaire|IT|22%|€318,09
EU303922|11-02-2025|carlos.de_vries4615@example.de|WID101|3|€269,20|€985,29|carte_bancaire|IT|22%|€177,67
EU304216|11-02-2025|hans.schmidt7357@example.it|WID114|3|€170,64|€614,32|carte_bancaire|FR|20%|€102,39
EU304215|11-02-2025|jan.garcia6760@example.it|WID169|2|€110,08|€266,38|paypal|NL|21%|€46,23
EU305354|11-02-2025|sofia.de_vries5484@example.es|WID187|4|€275,37|€1332,77|credit_card|ES|21%|€231,31
EU304791|11-02-2025|sofia.schmidt7457@example.nl|WID110|5|€155,33|€947,49|bank_transfer|IT|22%|€170,86
EU303318|11-02-2025|sofia.de_vries9658@example.nl|WID198|1|€8,56|€10,44|paypal|IT|22%|€1,88
EU307452|11-02-2025|lucia.schmidt5226@example.nl|WID168|2|€210,68|€509,85|carte_bancaire|ES|21%|€88,49
EU307060|11-02-2025|lucia.rossi141@example.es|WID191|1|€105,29|€126,35|carte_bancaire|FR|20%|€21,06
EU306111|11-02-2025|lucia.dupont6354@example.it|WID110|3|€287,20|€1033,92|credit_card|FR|20%|€172,32
EU307477|11-02-2025|jan.schmidt2957@example.de|WID151|4|€206,32|€998,60|bank_transfer|NL|21%|€173,31
EU306101|11-02-2025|jan.dupont9125@example.fr|WID117|2|€45,40|€108,95|paypal|FR|20%|€18,16
EU308521|11-02-2025|lucia.schmidt3398@example.it|WID125|4|€254,82|€1243,54|paypal|IT|22%|€224,25
EU302292|11-02-2025|anna.rossi8677@example.es|WID116|3|€201,17|€724,21|bank_transfer|FR|20%|€120,70
EU308007|11-02-2025|jan.dupont5533@example.fr|WID115|5|€67,21|€406,60|bank_transfer|ES|21%|€70,57
EU305316|11-02-2025|sofia.garcia8842@example.es|WID177|5|€213,18|€1268,43|bank_transfer|DE|19%|€202,52
EU307856|11-02-2025|marie.dupont7806@example.it|WID107|4|€109,78|€522,54|carte_bancaire|DE|19%|€83,43
EU308974|11-02-2025|hans.schmidt9955@example.fr|WID159|3|€162,18|€583,85|carte_bancaire|FR|20%|€97,31
EU308866|11-02-2025|marie.de_vries8259@example.de|WID106|3|€209,55|€760,67|carte_bancaire|NL|21%|€132,02
EU302614|11-02-2025|sofia.schmidt3950@example.fr|WID129|2|€60,13|€145,51|paypal|NL|21%|€25,25
EU303246|11-02-2025|anna.rossi838@example.es|WID106|3|€197,78|€712,02|credit_card|FR|20%|€118,67
EU305515|11-02-2025|anna.dupont2975@example.es|WID174|3|€259,05|€940,35|bank_transfer|NL|21%|€163,20
EU307397|11-02-2025|lucia.rossi8072@example.de|WID137|1|€129,06|€157,46|carte_bancaire|IT|22%|€28,39
EU304579|11-02-2025|jan.garcia5406@example.nl|WID194|5|€276,60|€1673,43|carte_bancaire|ES|21%|€290,43
EU308803|11-02-2025|hans.rossi4417@example.it|WID190|1|€263,63|€318,99|paypal|NL|21%|€55,36
EU302463|11-02-2025|anna.garcia6632@example.de|WID173|4|€286,85|€1388,35|paypal|ES|21%|€240,95
EU304560|11-02-2025|pierre.garcia9139@example.fr|WID113|2|€5,44|€13,18|credit_card|NL|21%|€2,29
EU302876|11-02-2025|hans.de_vries3135@example.de|WID146|5|€47,23|€283,40|bank_transfer|FR|20%|€47,23
EU304166|11-02-2025|jan.garcia9791@example.it|WID102|5|€232,38|€1382,67|carte_bancaire|DE|19%|€220,76
EU303874|11-02-2025|hans.schmidt3541@example.it|WID159|1|€233,83|€285,27|paypal|IT|22%|€51,44
EU302546|11-02-2025|jan.garcia7291@example.es|WID114|1|€198,66|€240,38|carte_bancaire|ES|21%|€41,72
EU308835|11-02-2025|pierre.schmidt6780@example.es|WID167|2|€262,06|€628,95|bank_transfer|FR|20%|€104,82
EU307130|11-02-2025|lucia.schmidt1896@example.es|WID178|4|€276,07|€1325,12|carte_bancaire|FR|20%|€220,85
EU307516|11-02-2025|jan.garcia1777@example.it|WID120|4|€133,96|€648,34|credit_card|ES|21%|€112,52
EU308317|11-02-2025|marie.garcia4589@example.fr|WID132|3|€206,21|€742,36|bank_transfer|FR|20%|€123,73
EU306617|11-02-2025|carlos.dupont3437@example.nl|WID187|2|€209,68|€499,04|paypal|DE|19%|€79,68
EU304716|11-02-2025|carlos.dupont8563@example.de|WID174|5|€166,91|€993,11|bank_transfer|DE|19%|€158,56
EU308220|11-02-2025|carlos.schmidt3094@example.nl|WID127|3|€37,63|€137,72|carte_bancaire|IT|22%|€24,83
EU307116|11-02-2025|anna.dupont9280@example.es|WID160|2|€197,22|€469,39|carte_bancaire|DE|19%|€74,94
EU306866|11-02-2025|sofia.dupont9092@example.it|WID159|1|€6,66|€7,93|carte_bancaire|DE|19%|€1,27
EU304711|11-02-2025|sofia.garcia9233@example.de|WID128|3|€96,15|€349,01|bank_transfer|ES|21%|€60,57
EU303426|11-02-2025|anna.de_vries603@example.it|WID184|4|€121,20|€586,61|carte_bancaire|NL|21%|€101,81
EU308261|11-02-2025|lucia.rossi3345@example.it|WID113|2|€120,91|€295,03|credit_card|IT|22%|€53,20
EU308409|11-02-2025|sofia.schmidt2887@example.nl|WID149|2|€40,66|€96,76|bank_transfer|DE|19%|€15,45
EU304430|11-02-2025|lucia.schmidt9213@example.nl|WID159|4|€20,44|€98,95|bank_transfer|NL|21%|€17,17
EU305147|11-02-2025|marie.de_vries6696@example.es|WID139|5|€31,10|€189,71|bank_transfer|IT|22%|€34,21
EU305537|11-02-2025|anna.garcia1670@example.fr|WID118|3|€285,31|€1035,67|bank_transfer|ES|21%|€179,74
EU308348|11-02-2025|sofia.garcia803@example.nl|WID146|5|€125,16|€757,19|carte_bancaire|NL|21%|€131,41
EU305900|11-02-2025|lucia.de_vries9423@example.nl|WID130|4|€292,66|€1416,46|paypal|ES|21%|€245,83
EU307746|11-02-2025|carlos.dupont6402@example.es|WID125|5|€256,40|€1551,22|paypal|NL|21%|€269,22
EU308931|11-02-2025|jan.schmidt53@example.it|WID105|3|€287,12|€1042,25|bank_transfer|NL|21%|€180,89
EU308679|11-02-2025|marie.garcia3315@example.de|WID154|1|€212,50|€252,87|bank_transfer|DE|19%|€40,37
EU303646|11-02-2025|lucia.de_vries828@example.es|WID135|4|€39,56|€191,45|paypal|ES|21%|€33,23
EU302109|11-02-2025|anna.rossi8134@example.fr|WID195|1|€286,14|€343,37|bank_transfer|FR|20%|€57,23
EU308818|11-02-2025|sofia.dupont4425@example.de|WID158|3|€72,60|€263,53|bank_transfer|NL|21%|€45,74
EU304161|11-02-2025|anna.schmidt997@example.es|WID183|5|€6,10|€36,89|carte_bancaire|NL|21%|€6,40
EU303613|11-02-2025|marie.rossi4324@example.it|WID131|3|€136,02|€497,84|carte_bancaire|IT|22%|€89,77
EU303932|11-02-2025|hans.dupont4962@example.nl|WID127|3|€77,91|€278,15|paypal|DE|19%|€44,41
EU303873|11-02-2025|carlos.dupont330@example.fr|WID126|1|€138,43|€168,88|carte_bancaire|IT|22%|€30,45
EU304635|11-02-2025|hans.garcia7035@example.fr|WID150|5|€34,54|€205,52|bank_transfer|DE|19%|€32,81
EU307043|11-02-2025|hans.de_vries4241@example.de|WID180|4|€226,51|€1096,31|credit_card|ES|21%|€190,27
EU305158|11-02-2025|anna.garcia8050@example.it|WID186|3|€45,41|€166,19|carte_bancaire|IT|22%|€29,97
EU307262|11-02-2025|marie.schmidt7682@example.fr|WID148|1|€48,37|€59,01|paypal|IT|22%|€10,64
EU306753|11-02-2025|sofia.dupont5846@example.nl|WID173|3|€65,47|€233,71|carte_bancaire|DE|19%|€37,32
EU308110|11-02-2025|sofia.dupont9082@example.fr|WID154|3|€262,57|€937,38|paypal|DE|19%|€149,67
