order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU79637|11-01-2025|pierre.rossi3969@example.de|WID122|3|€80,39|€291,82|credit_card|NL|21%|€50,65
EU78932|11-01-2025|lucia.schmidt1535@example.it|WID106|3|€38,77|€141,89|carte_bancaire|IT|22%|€25,59
EU74866|11-01-2025|carlos.garcia4791@example.es|WID129|2|€167,16|€407,87|bank_transfer|IT|22%|€73,55
EU75508|11-01-2025|sofia.rossi1676@example.it|WID190|3|€72,04|€261,52|paypal|ES|21%|€45,39
EU75918|11-01-2025|sofia.rossi8056@example.de|WID134|4|€143,96|€696,74|paypal|NL|21%|€120,92
EU76114|11-01-2025|anna.rossi2267@example.de|WID184|1|€58,41|€70,68|paypal|ES|21%|€12,27
EU77294|11-01-2025|carlos.rossi1928@example.nl|WID181|2|€88,13|€215,04|carte_bancaire|IT|22%|€38,78
EU80655|11-01-2025|jan.dupont4837@example.nl|WID141|3|€173,26|€628,92|paypal|NL|21%|€109,15
EU74529|11-01-2025|anna.rossi5791@example.nl|WID149|4|€63,00|€307,43|bank_transfer|IT|22%|€55,44
EU79003|11-01-2025|anna.schmidt172@example.fr|WID118|4|€59,02|€285,66|paypal|NL|21%|€49,58
EU79934|11-01-2025|lucia.de_vries1871@example.es|WID148|1|€98,92|€120,69|carte_bancaire|IT|22%|€21,76
EU79703|11-01-2025|lucia.garcia9712@example.es|WID179|4|€51,46|€249,07|carte_bancaire|ES|21%|€43,23
EU80955|11-01-2025|jan.dupont1936@example.fr|WID149|4|€118,82|€579,82|bank_transfer|IT|22%|€104,56
EU75432|11-01-2025|marie.rossi4995@example.nl|WID127|5|€26,19|€157,14|carte_bancaire|FR|20%|€26,19
EU75768|11-01-2025|jan.dupont2679@example.nl|WID106|2|€210,71|€505,72|bank_transfer|FR|20%|€84,29
EU74814|11-01-2025|lucia.de_vries6529@example.es|WID128|5|€148,00|€902,82|bank_transfer|IT|22%|€162,80
EU73606|11-01-2025|sofia.rossi9963@example.fr|WID189|3|€164,54|€597,27|bank_transfer|NL|21%|€103,66
EU79515|11-01-2025|jan.de_vries7601@example.fr|WID148|2|€173,91|€420,86|paypal|NL|21%|€73,04
EU78746|11-01-2025|jan.schmidt9047@example.de|WID164|3|€84,34|€308,69|bank_transfer|IT|22%|€55,67
EU73935|11-01-2025|pierre.dupont9287@example.nl|WID146|5|€71,01|€429,59|bank_transfer|NL|21%|€74,56
EU80656|11-01-2025|marie.rossi674@example.nl|WID150|5|€85,34|€516,28|paypal|ES|21%|€89,60
EU78627|11-01-2025|hans.de_vries6913@example.fr|WID142|1|€248,19|€300,32|carte_bancaire|NL|21%|€52,12
EU78574|11-01-2025|carlos.dupont4736@example.es|WID112|2|€150,84|€368,04|carte_bancaire|IT|22%|€66,37
EU74988|11-01-2025|marie.dupont309@example.nl|WID157|2|€237,01|€568,82|carte_bancaire|FR|20%|€94,80
EU75189|11-01-2025|carlos.schmidt4009@example.es|WID119|4|€173,06|€830,67|paypal|FR|20%|€138,45
EU73932|11-01-2025|pierre.de_vries4527@example.de|WID169|2|€90,03|€217,88|bank_transfer|NL|21%|€37,81
EU73770|11-01-2025|lucia.schmidt7393@example.fr|WID121|5|€118,01|€713,98|paypal|NL|21%|€123,91
EU77653|11-01-2025|lucia.garcia6550@example.nl|WID117|3|€79,50|€283,80|carte_bancaire|DE|19%|€45,31
EU78975|11-01-2025|hans.rossi3484@example.it|WID161|4|€148,40|€706,39|credit_card|DE|19%|€112,78
EU74354|11-01-2025|marie.rossi5709@example.de|WID120|4|€251,22|€1195,82|bank_transfer|DE|19%|€190,93
EU78868|11-01-2025|marie.schmidt7038@example.it|WID170|3|€166,08|€607,86|bank_transfer|IT|22%|€109,61
EU77744|11-01-2025|jan.dupont4081@example.es|WID117|5|€41,07|€248,44|carte_bancaire|NL|21%|€43,12
EU77286|11-01-2025|marie.de_vries5638@example.fr|WID107|5|€187,02|€1112,79|credit_card|DE|19%|€177,67
EU74367|11-01-2025|marie.rossi1697@example.de|WID171|5|€289,16|€1720,53|credit_card|DE|19%|€274,71
EU74118|11-01-2025|pierre.de_vries2659@example.de|WID134|5|€118,80|€718,73|paypal|ES|21%|€124,74
EU77411|11-01-2025|lucia.schmidt9343@example.fr|WID134|5|€132,16|€806,16|carte_bancaire|IT|22%|€145,37
EU75331|11-01-2025|lucia.dupont9751@example.es|WID166|1|€12,89|€15,73|carte_bancaire|IT|22%|€2,84
EU74191|11-01-2025|marie.garcia5292@example.nl|WID130|3|€133,89|€477,97|bank_transfer|DE|19%|€76,31
EU77704|11-01-2025|pierre.dupont325@example.fr|WID121|5|€197,66|€1185,99|carte_bancaire|FR|20%|€197,66
EU74692|11-01-2025|pierre.rossi4444@example.it|WID192|2|€242,86|€587,72|carte_bancaire|NL|21%|€102,00
EU75326|11-01-2025|jan.schmidt2697@example.it|WID128|1|€67,61|€81,80|bank_transfer|NL|21%|€14,20
EU80180|11-01-2025|anna.rossi5981@example.it|WID160|5|€235,67|€1437,59|carte_bancaire|IT|22%|€259,24
EU76139|11-01-2025|lucia.de_vries2845@example.it|WID180|5|€34,50|€205,27|credit_card|DE|19%|€32,77
EU75026|11-01-2025|hans.garcia4988@example.it|WID101|4|€241,94|€1170,98|carte_bancaire|ES|21%|€203,23
EU73869|11-01-2025|lucia.rossi4138@example.it|WID113|5|€294,86|€1769,15|bank_transfer|FR|20%|€294,86
EU73723|11-01-2025|hans.garcia2214@example.nl|WID191|5|€284,99|€1709,97|carte_bancaire|FR|20%|€284,99
EU77953|11-01-2025|carlos.de_vries5307@example.nl|WID150|2|€126,93|€307,18|carte_bancaire|ES|21%|€53,31
EU80231|11-01-2025|pierre.dupont1711@example.fr|WID196|5|€217,62|€1294,81|carte_bancaire|DE|19%|€206,73
EU79354|11-01-2025|lucia.rossi7079@example.nl|WID132|1|€259,75|€314,29|paypal|NL|21%|€54,55
EU75657|11-01-2025|marie.schmidt6714@example.fr|WID179|3|€216,36|€772,42|credit_card|DE|19%|€123,33
EU80465|11-01-2025|pierre.de_vries2728@example.it|WID141|3|€289,77|€1060,56|bank_transfer|IT|22%|€191,25
EU77882|11-01-2025|jan.schmidt81@example.es|WID154|3|€19,38|€70,34|paypal|ES|21%|€12,21
EU78019|11-01-2025|anna.garcia6457@example.de|WID134|5|€8,45|€50,71|carte_bancaire|FR|20%|€8,45
EU78659|11-01-2025|sofia.rossi7271@example.es|WID136|5|€38,37|€230,24|paypal|FR|20%|€38,37
EU75131|11-01-2025|carlos.schmidt4854@example.nl|WID142|2|€31,38|€75,93|paypal|ES|21%|€13,18
EU80588|11-01-2025|hans.schmidt2822@example.de|WID150|1|€109,39|€130,17|credit_card|DE|19%|€20,78
EU78277|11-01-2025|anna.schmidt6790@example.es|WID194|4|€173,10|€823,97|bank_transfer|DE|19%|€131,56
EU77128|11-01-2025|marie.rossi8581@example.fr|WID195|5|€221,40|€1339,46|bank_transfer|NL|21%|€232,47
EU79349|11-01-2025|sofia.dupont2632@example.fr|WID115|1|€18,72|€22,66|bank_transfer|ES|21%|€3,93
EU76933|11-01-2025|lucia.garcia8371@example.it|WID186|2|€18,15|€43,57|bank_transfer|FR|20%|€7,26
EU74838|11-01-2025|jan.rossi7068@example.de|WID137|5|€287,89|€1741,75|credit_card|NL|21%|€302,29
EU77235|11-01-2025|hans.rossi6059@example.nl|WID106|1|€165,69|€200,48|bank_transfer|NL|21%|€34,79
EU75187|11-01-2025|carlos.dupont3626@example.nl|WID100|1|€117,52|€142,20|bank_transfer|NL|21%|€24,68
EU76642|11-01-2025|sofia.de_vries3701@example.fr|WID179|3|€232,63|€844,44|credit_card|NL|21%|€146,56
EU76388|11-01-2025|anna.de_vries815@example.fr|WID196|3|€180,13|€653,85|paypal|NL|21%|€113,48
EU75614|11-01-2025|pierre.garcia1576@example.nl|WID194|3|€38,69|€140,44|bank_transfer|ES|21%|€24,37
EU80695|11-01-2025|anna.dupont4351@example.it|WID132|3|€91,89|€328,04|paypal|DE|19%|€52,38
EU76597|11-01-2025|pierre.schmidt2017@example.nl|WID170|2|€271,15|€656,19|paypal|NL|21%|€113,88
EU77869|11-01-2025|jan.rossi2973@example.it|WID184|1|€123,63|€150,83|credit_card|IT|22%|€27,20
EU78601|11-01-2025|anna.schmidt8950@example.fr|WID169|1|€198,90|€242,65|carte_bancaire|IT|22%|€43,76
EU80677|11-01-2025|hans.de_vries9838@example.it|WID186|3|€31,63|€114,83|bank_transfer|ES|21%|€19,93
EU75353|11-01-2025|hans.dupont5863@example.de|WID114|1|€265,68|€316,16|carte_bancaire|DE|19%|€50,48
EU77788|11-01-2025|carlos.garcia2630@example.de|WID114|5|€46,46|€278,76|bank_transfer|FR|20%|€46,46
EU75685|11-01-2025|carlos.schmidt3089@example.nl|WID146|3|€68,17|€245,40|credit_card|FR|20%|€40,90
EU75515|11-01-2025|lucia.dupont2154@example.nl|WID193|3|€111,96|€406,41|paypal|ES|21%|€70,53
EU79175|11-01-2025|lucia.garcia2594@example.nl|WID118|2|€267,40|€652,47|carte_bancaire|IT|22%|€117,66
EU77432|11-01-2025|lucia.garcia7491@example.fr|WID100|1|€231,40|€280,00|bank_transfer|ES|21%|€48,59
EU75018|11-01-2025|marie.de_vries1893@example.es|WID120|5|€194,48|€1186,34|bank_transfer|IT|22%|€213,93
EU77271|11-01-2025|marie.schmidt5875@example.fr|WID172|2|€230,95|€558,91|carte_bancaire|NL|21%|€97,00
EU75796|11-01-2025|hans.schmidt9531@example.de|WID151|4|€215,16|€1024,16|paypal|DE|19%|€163,52
EU77910|11-01-2025|carlos.rossi7966@example.nl|WID101|3|€229,64|€826,71|credit_card|FR|20%|€137,78
EU77000|11-01-2025|jan.schmidt7791@example.de|WID176|1|€161,15|€193,38|carte_bancaire|FR|20%|€32,23
EU80305|11-01-2025|marie.schmidt3157@example.de|WID105|3|€161,87|€592,45|credit_card|IT|22%|€106,83
EU80845|11-01-2025|marie.de_vries1268@example.it|WID189|2|€293,56|€710,41|carte_bancaire|NL|21%|€123,29
EU78769|11-01-2025|carlos.schmidt9986@example.nl|WID119|3|€229,77|€834,05|bank_transfer|ES|21%|€144,75
EU80952|11-01-2025|marie.schmidt605@example.es|WID139|5|€140,84|€852,11|carte_bancaire|NL|21%|€147,89
EU77661|11-01-2025|lucia.dupont1130@example.fr|WID122|1|€127,54|€151,77|bank_transfer|DE|19%|€24,23
EU78956|11-01-2025|carlos.garcia6366@example.it|WID106|3|€159,18|€582,61|paypal|IT|22%|€105,06
EU80917|11-01-2025|anna.de_vries9821@example.it|WID162|2|€296,48|€717,47|bank_transfer|NL|21%|€124,52
EU74538|11-01-2025|sofia.rossi8834@example.it|WID133|5|€110,57|€663,43|bank_transfer|FR|20%|€110,57
EU79497|11-01-2025|sofia.dupont4227@example.de|WID175|1|€202,63|€245,19|credit_card|ES|21%|€42,55
EU79963|11-01-2025|anna.rossi3554@example.es|WID155|5|€134,95|€823,18|carte_bancaire|IT|22%|€148,44
EU74409|11-01-2025|sofia.dupont9267@example.de|WID148|1|€84,08|€100,05|carte_bancaire|DE|19%|€15,97
EU73802|11-01-2025|jan.garcia2361@example.nl|WID171|3|€267,57|€955,23|carte_bancaire|DE|19%|€152,52
EU75977|11-01-2025|carlos.rossi7512@example.fr|WID170|3|€197,08|€721,31|bank_transfer|IT|22%|€130,07
EU76395|11-01-2025|jan.de_vries4785@example.fr|WID170|1|€270,17|€324,21|bank_transfer|FR|20%|€54,03
EU77830|11-01-2025|jan.garcia8673@example.de|WID131|1|€88,53|€105,35|bank_transfer|DE|19%|€16,82
EU79268|11-01-2025|sofia.garcia748@example.nl|WID100|3|€47,97|€171,24|bank_transfer|DE|19%|€27,34
EU74240|11-01-2025|lucia.garcia4587@example.es|WID155|1|€120,94|€143,92|paypal|DE|19%|€22,98
EU80123|11-01-2025|sofia.schmidt5622@example.es|WID191|1|€181,84|€218,21|credit_card|FR|20%|€36,37
