order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU285795|08-02-2025|marie.garcia635@example.fr|WID134|1|€8,66|€10,48|paypal|NL|21%|€1,82
EU285631|08-02-2025|pierre.dupont2904@example.it|WID139|5|€90,57|€547,93|paypal|ES|21%|€95,10
EU284758|08-02-2025|carlos.de_vries1281@example.nl|WID172|3|€62,54|€225,14|credit_card|FR|20%|€37,52
EU281194|08-02-2025|marie.garcia6821@example.fr|WID110|2|€136,56|€330,47|paypal|NL|21%|€57,35
EU285172|08-02-2025|marie.rossi1132@example.it|WID152|2|€250,30|€595,70|bank_transfer|DE|19%|€95,11
EU284676|08-02-2025|marie.dupont470@example.de|WID121|3|€238,19|€871,76|credit_card|IT|22%|€157,20
EU283520|08-02-2025|sofia.schmidt555@example.nl|WID166|5|€292,80|€1771,44|bank_transfer|NL|21%|€307,44
EU281039|08-02-2025|hans.rossi9426@example.nl|WID110|2|€228,75|€553,58|credit_card|NL|21%|€96,08
EU285887|08-02-2025|hans.schmidt1705@example.fr|WID141|4|€181,84|€872,84|bank_transfer|FR|20%|€145,47
EU284125|08-02-2025|jan.dupont730@example.de|WID131|3|€296,37|€1058,05|paypal|DE|19%|€168,93
EU286919|08-02-2025|jan.dupont5363@example.nl|WID191|4|€265,36|€1263,10|paypal|DE|19%|€201,67
EU282088|08-02-2025|anna.rossi7122@example.fr|WID129|4|€158,15|€759,11|paypal|FR|20%|€126,52
EU285999|08-02-2025|hans.schmidt9189@example.fr|WID144|1|€162,49|€194,99|paypal|FR|20%|€32,50
EU283356|08-02-2025|anna.de_vries6913@example.fr|WID100|1|€166,29|€201,22|paypal|NL|21%|€34,92
EU282639|08-02-2025|hans.dupont2788@example.de|WID105|1|€34,52|€42,12|carte_bancaire|IT|22%|€7,60
EU280226|08-02-2025|jan.rossi766@example.nl|WID119|3|€213,63|€762,67|carte_bancaire|DE|19%|€121,77
EU284811|08-02-2025|lucia.de_vries9024@example.fr|WID138|5|€228,43|€1370,55|carte_bancaire|FR|20%|€228,43
EU286405|08-02-2025|pierre.rossi8896@example.es|WID123|1|€19,41|€23,09|credit_card|DE|19%|€3,69
EU283600|08-02-2025|hans.dupont1980@example.it|WID172|5|€70,33|€425,52|paypal|ES|21%|€73,85
EU284628|08-02-2025|jan.rossi8127@example.es|WID113|5|€124,93|€749,59|credit_card|FR|20%|€124,93
EU282220|08-02-2025|carlos.rossi3729@example.it|WID122|5|€11,49|€68,34|bank_transfer|DE|19%|€10,91
EU286503|08-02-2025|jan.garcia547@example.es|WID172|4|€23,18|€111,25|credit_card|FR|20%|€18,54
EU282199|08-02-2025|pierre.de_vries8343@example.it|WID195|5|€52,42|€311,92|credit_card|DE|19%|€49,80
EU280988|08-02-2025|sofia.garcia6922@example.fr|WID154|5|€152,49|€922,59|credit_card|NL|21%|€160,12
EU279768|08-02-2025|jan.garcia6696@example.it|WID122|5|€95,10|€580,13|bank_transfer|IT|22%|€104,61
EU283807|08-02-2025|jan.schmidt1614@example.fr|WID194|5|€293,00|€1787,28|credit_card|IT|22%|€322,30
EU285767|08-02-2025|jan.dupont3716@example.nl|WID188|2|€48,02|€115,24|paypal|FR|20%|€19,21
EU285419|08-02-2025|marie.schmidt8066@example.nl|WID165|2|€196,06|€466,62|carte_bancaire|DE|19%|€74,50
EU281460|08-02-2025|jan.rossi9442@example.fr|WID165|1|€247,03|€296,44|carte_bancaire|FR|20%|€49,41
EU280684|08-02-2025|jan.rossi9515@example.it|WID118|1|€117,02|€140,43|paypal|FR|20%|€23,40
EU281387|08-02-2025|lucia.schmidt3923@example.nl|WID197|5|€188,13|€1119,38|carte_bancaire|DE|19%|€178,72
EU281093|08-02-2025|lucia.rossi8578@example.it|WID155|5|€121,70|€736,27|carte_bancaire|NL|21%|€127,78
EU286039|08-02-2025|jan.rossi3932@example.fr|WID106|2|€94,87|€229,59|credit_card|ES|21%|€39,85
EU285334|08-02-2025|jan.de_vries7006@example.de|WID174|3|€236,81|€845,41|carte_bancaire|DE|19%|€134,98
EU286267|08-02-2025|hans.garcia6891@example.fr|WID196|1|€137,70|€166,61|credit_card|NL|21%|€28,92
EU284180|08-02-2025|hans.garcia6195@example.nl|WID179|4|€268,36|€1277,40|bank_transfer|DE|19%|€203,95
EU282286|08-02-2025|jan.schmidt9360@example.it|WID102|2|€110,12|€268,70|credit_card|IT|22%|€48,45
EU280721|08-02-2025|hans.dupont5982@example.it|WID125|3|€109,67|€394,82|carte_bancaire|FR|20%|€65,80
EU285398|08-02-2025|sofia.garcia2677@example.de|WID184|1|€24,53|€29,44|credit_card|FR|20%|€4,91
EU280811|08-02-2025|carlos.garcia7805@example.it|WID147|3|€151,05|€548,31|credit_card|NL|21%|€95,16
EU283678|08-02-2025|sofia.garcia6251@example.es|WID140|1|€43,07|€51,25|carte_bancaire|DE|19%|€8,18
EU286620|08-02-2025|lucia.rossi6369@example.de|WID140|4|€49,10|€235,66|carte_bancaire|FR|20%|€39,28
EU283449|08-02-2025|anna.dupont7209@example.nl|WID163|4|€109,19|€519,76|credit_card|DE|19%|€82,99
EU280101|08-02-2025|anna.rossi6020@example.fr|WID154|5|€156,39|€946,19|bank_transfer|NL|21%|€164,21
EU285485|08-02-2025|pierre.garcia906@example.it|WID182|2|€198,17|€483,52|credit_card|IT|22%|€87,19
EU286347|08-02-2025|anna.schmidt4394@example.de|WID173|5|€201,35|€1218,15|carte_bancaire|ES|21%|€211,41
EU280563|08-02-2025|carlos.rossi1288@example.nl|WID187|1|€233,51|€282,54|carte_bancaire|ES|21%|€49,04
EU282826|08-02-2025|jan.de_vries7856@example.it|WID122|1|€213,18|€260,08|credit_card|IT|22%|€46,90
EU284264|08-02-2025|anna.rossi7940@example.es|WID117|2|€10,58|€25,60|paypal|NL|21%|€4,44
EU285340|08-02-2025|anna.garcia5119@example.es|WID166|2|€225,76|€546,34|bank_transfer|NL|21%|€94,82
EU280191|08-02-2025|lucia.de_vries375@example.fr|WID142|2|€132,63|€323,62|carte_bancaire|IT|22%|€58,36
EU282966|08-02-2025|jan.de_vries9874@example.es|WID181|2|€174,47|€418,72|paypal|FR|20%|€69,79
EU283127|08-02-2025|anna.de_vries7428@example.it|WID111|4|€158,22|€759,46|paypal|FR|20%|€126,58
EU283219|08-02-2025|carlos.rossi2631@example.it|WID145|3|€133,36|€476,11|bank_transfer|DE|19%|€76,02
EU284101|08-02-2025|anna.garcia8146@example.es|WID178|4|€108,24|€523,88|carte_bancaire|ES|21%|€90,92
EU284019|08-02-2025|hans.garcia32@example.fr|WID119|3|€198,67|€715,22|paypal|FR|20%|€119,20
EU283922|08-02-2025|marie.garcia6553@example.fr|WID168|3|€166,14|€608,08|paypal|IT|22%|€109,65
EU281512|08-02-2025|sofia.garcia3937@example.nl|WID154|4|€155,85|€741,87|carte_bancaire|DE|19%|€118,45
EU280616|08-02-2025|pierre.de_vries8754@example.nl|WID117|4|€18,16|€87,87|paypal|NL|21%|€15,25
EU283319|08-02-2025|jan.dupont9336@example.it|WID196|5|€193,39|€1170,02|bank_transfer|NL|21%|€203,06
EU285148|08-02-2025|hans.dupont4800@example.it|WID180|1|€196,09|€237,27|credit_card|NL|21%|€41,18
EU283449|08-02-2025|anna.dupont7209@example.nl|WID163|4|€109,19|€519,76|credit_card|DE|19%|€82,99
EU279785|08-02-2025|jan.garcia3880@example.es|WID115|3|€20,23|€72,22|bank_transfer|DE|19%|€11,53
EU285768|08-02-2025|lucia.schmidt9645@example.es|WID161|2|€275,58|€661,39|carte_bancaire|FR|20%|€110,23
EU286115|08-02-2025|carlos.schmidt2456@example.de|WID196|1|€208,67|€254,57|credit_card|IT|22%|€45,91
EU284505|08-02-2025|carlos.dupont1516@example.it|WID174|3|€70,14|€256,71|bank_transfer|IT|22%|€46,29
EU285595|08-02-2025|lucia.schmidt9098@example.es|WID123|4|€213,55|€1042,11|paypal|IT|22%|€187,92
EU281280|08-02-2025|jan.de_vries9850@example.de|WID123|4|€132,46|€641,10|bank_transfer|NL|21%|€111,27
EU281989|08-02-2025|lucia.rossi5962@example.fr|WID179|4|€191,54|€919,40|paypal|FR|20%|€153,23
EU282807|08-02-2025|pierre.dupont2654@example.de|WID120|1|€35,16|€42,54|carte_bancaire|ES|21%|€7,38
EU283216|08-02-2025|lucia.dupont9007@example.fr|WID133|1|€144,07|€174,32|carte_bancaire|ES|21%|€30,25
EU284682|08-02-2025|lucia.dupont5783@example.fr|WID196|4|€277,81|€1355,72|paypal|IT|22%|€244,47
EU280952|08-02-2025|lucia.dupont4848@example.de|WID190|1|€57,67|€69,20|bank_transfer|FR|20%|€11,53
EU283677|08-02-2025|hans.rossi9765@example.fr|WID110|5|€75,90|€451,61|paypal|DE|19%|€72,11
EU282485|08-02-2025|lucia.garcia5194@example.it|WID166|4|€191,81|€913,01|credit_card|DE|19%|€145,77
EU280016|08-02-2025|sofia.schmidt7456@example.it|WID109|5|€231,24|€1410,56|bank_transfer|IT|22%|€254,36
EU280630|08-02-2025|pierre.garcia1570@example.nl|WID103|4|€33,16|€160,50|carte_bancaire|ES|21%|€27,85
EU286490|08-02-2025|carlos.dupont6348@example.es|WID160|3|€71,93|€256,79|paypal|DE|19%|€41,00
EU285909|08-02-2025|pierre.schmidt9430@example.es|WID172|5|€112,67|€670,38|credit_card|DE|19%|€107,04
EU282370|08-02-2025|anna.de_vries4369@example.nl|WID133|4|€44,93|€217,48|credit_card|NL|21%|€37,74
EU286079|08-02-2025|sofia.de_vries7373@example.it|WID187|5|€77,69|€466,17|paypal|FR|20%|€77,69
EU281114|08-02-2025|lucia.de_vries4855@example.es|WID117|3|€156,03|€566,38|paypal|ES|21%|€98,30
EU282331|08-02-2025|carlos.de_vries2800@example.de|WID121|5|€114,72|€699,81|credit_card|IT|22%|€126,20
EU281535|08-02-2025|jan.rossi437@example.it|WID180|1|€232,50|€283,65|credit_card|IT|22%|€51,15
EU286102|08-02-2025|hans.garcia3101@example.es|WID118|2|€266,51|€644,95|carte_bancaire|ES|21%|€111,93
EU283578|08-02-2025|carlos.dupont950@example.nl|WID121|3|€212,01|€769,61|credit_card|ES|21%|€133,57
EU279972|08-02-2025|marie.schmidt6932@example.de|WID143|2|€172,94|€415,06|carte_bancaire|FR|20%|€69,18
EU282653|08-02-2025|hans.rossi3276@example.es|WID127|5|€245,45|€1497,23|bank_transfer|IT|22%|€269,99
EU284874|08-02-2025|carlos.de_vries8929@example.es|WID132|1|€224,82|€274,29|credit_card|IT|22%|€49,46
EU283439|08-02-2025|carlos.garcia7744@example.nl|WID171|3|€157,49|€576,40|paypal|IT|22%|€103,94
EU282031|08-02-2025|marie.rossi5042@example.es|WID142|5|€154,68|€920,35|bank_transfer|DE|19%|€146,95
EU280047|08-02-2025|sofia.dupont1877@example.fr|WID184|5|€209,16|€1254,94|paypal|FR|20%|€209,16
EU282886|08-02-2025|jan.rossi9260@example.fr|WID159|2|€132,25|€317,40|paypal|FR|20%|€52,90
EU281313|08-02-2025|sofia.rossi8142@example.de|WID129|1|€90,61|€109,64|paypal|ES|21%|€19,03
EU283675|08-02-2025|anna.dupont6966@example.es|WID170|2|€299,41|€724,56|bank_transfer|ES|21%|€125,75
EU283380|08-02-2025|marie.de_vries219@example.es|WID165|1|€163,21|€195,85|carte_bancaire|FR|20%|€32,64
EU285120|08-02-2025|marie.garcia9499@example.es|WID181|3|€203,57|€745,08|bank_transfer|IT|22%|€134,36
EU285249|08-02-2025|sofia.de_vries7008@example.de|WID138|1|€239,37|€289,64|carte_bancaire|ES|21%|€50,27
EU281255|08-02-2025|pierre.de_vries6121@example.it|WID176|3|€284,10|€1031,29|bank_transfer|NL|21%|€178,98
