order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU453979|03-03-2025|carlos.rossi6746@example.fr|WID196|4|€63,99|€309,72|credit_card|NL|21%|€53,75
EU453106|03-03-2025|marie.dupont9966@example.nl|WID108|1|€237,50|€287,38|paypal|ES|21%|€49,88
EU456121|03-03-2025|sofia.rossi3542@example.es|WID188|5|€109,31|€661,36|bank_transfer|NL|21%|€114,78
EU452444|03-03-2025|carlos.rossi9712@example.it|WID110|5|€124,37|€752,42|carte_bancaire|NL|21%|€130,58
EU454809|03-03-2025|lucia.garcia1410@example.es|WID168|1|€8,93|€10,72|carte_bancaire|FR|20%|€1,79
EU452706|03-03-2025|hans.schmidt5431@example.fr|WID183|3|€26,92|€97,73|carte_bancaire|ES|21%|€16,96
EU454322|03-03-2025|pierre.schmidt3986@example.fr|WID103|1|€67,67|€81,88|bank_transfer|NL|21%|€14,21
EU449634|03-03-2025|lucia.schmidt8633@example.it|WID181|3|€220,20|€799,33|credit_card|ES|21%|€138,73
EU450064|03-03-2025|anna.de_vries1099@example.fr|WID132|2|€50,06|€120,15|paypal|FR|20%|€20,02
EU455099|03-03-2025|carlos.schmidt3589@example.it|WID195|3|€41,79|€150,43|paypal|FR|20%|€25,07
EU452708|03-03-2025|anna.rossi3923@example.es|WID152|1|€96,69|€117,00|bank_transfer|NL|21%|€20,31
EU449177|03-03-2025|carlos.de_vries6868@example.fr|WID168|5|€233,54|€1424,61|paypal|IT|22%|€256,90
EU452000|03-03-2025|marie.de_vries8291@example.nl|WID166|3|€114,04|€417,37|paypal|IT|22%|€75,26
EU455089|03-03-2025|jan.garcia5083@example.it|WID163|2|€77,16|€186,72|paypal|ES|21%|€32,41
EU456286|03-03-2025|jan.garcia1648@example.it|WID130|3|€64,75|€235,05|credit_card|NL|21%|€40,79
EU451961|03-03-2025|jan.rossi6793@example.de|WID146|3|€134,77|€489,23|paypal|ES|21%|€84,91
EU449231|03-03-2025|sofia.schmidt2274@example.it|WID173|1|€72,12|€87,26|carte_bancaire|NL|21%|€15,14
EU450596|03-03-2025|sofia.schmidt3299@example.es|WID140|3|€32,79|€119,04|carte_bancaire|NL|21%|€20,66
EU454692|03-03-2025|jan.dupont7933@example.es|WID180|1|€45,81|€55,43|credit_card|NL|21%|€9,62
EU452274|03-03-2025|jan.de_vries6040@example.es|WID149|4|€296,36|€1410,68|credit_card|DE|19%|€225,23
EU451159|03-03-2025|jan.garcia8807@example.it|WID115|3|€34,85|€127,54|carte_bancaire|IT|22%|€23,00
EU453469|03-03-2025|carlos.de_vries8162@example.it|WID108|3|€97,95|€355,56|carte_bancaire|NL|21%|€61,71
EU452911|03-03-2025|anna.schmidt7544@example.fr|WID195|4|€79,69|€385,71|carte_bancaire|NL|21%|€66,94
EU453947|03-03-2025|marie.de_vries5564@example.fr|WID133|4|€73,73|€353,90|paypal|FR|20%|€58,98
EU452408|03-03-2025|sofia.dupont8171@example.nl|WID175|4|€294,35|€1436,41|bank_transfer|IT|22%|€259,02
EU450768|03-03-2025|anna.rossi8491@example.es|WID197|2|€113,62|€274,96|carte_bancaire|NL|21%|€47,72
EU456201|03-03-2025|lucia.rossi8517@example.de|WID126|1|€154,69|€188,72|bank_transfer|IT|22%|€34,03
EU450110|03-03-2025|sofia.garcia5337@example.nl|WID192|3|€283,91|€1030,61|paypal|NL|21%|€178,87
EU451957|03-03-2025|anna.de_vries3850@example.nl|WID112|3|€189,56|€682,41|paypal|FR|20%|€113,73
EU455812|03-03-2025|pierre.rossi4148@example.it|WID146|1|€266,78|€322,80|paypal|ES|21%|€56,02
EU454942|03-03-2025|anna.schmidt2042@example.it|WID185|5|€154,18|€917,37|carte_bancaire|DE|19%|€146,47
EU453325|03-03-2025|pierre.garcia4065@example.es|WID148|1|€124,88|€148,61|carte_bancaire|DE|19%|€23,73
EU453679|03-03-2025|sofia.rossi2474@example.nl|WID174|2|€105,27|€254,75|carte_bancaire|NL|21%|€44,21
EU455508|03-03-2025|anna.garcia5416@example.it|WID125|5|€256,84|€1541,02|carte_bancaire|FR|20%|€256,84
EU453423|03-03-2025|anna.dupont699@example.it|WID176|4|€111,73|€540,75|credit_card|NL|21%|€93,85
EU453182|03-03-2025|sofia.schmidt4738@example.fr|WID193|5|€198,56|€1201,32|paypal|NL|21%|€208,49
EU453708|03-03-2025|jan.garcia8507@example.fr|WID183|4|€25,90|€123,27|credit_card|DE|19%|€19,68
EU451700|03-03-2025|marie.de_vries1757@example.it|WID101|5|€237,09|€1434,41|carte_bancaire|ES|21%|€248,95
EU453285|03-03-2025|hans.dupont6400@example.nl|WID124|3|€89,20|€321,11|credit_card|FR|20%|€53,52
EU454277|03-03-2025|pierre.schmidt2738@example.it|WID171|1|€240,78|€291,34|carte_bancaire|NL|21%|€50,56
EU455571|03-03-2025|sofia.garcia6510@example.es|WID171|5|€129,53|€770,73|paypal|DE|19%|€123,06
EU450257|03-03-2025|marie.schmidt9094@example.es|WID126|2|€47,59|€114,21|paypal|FR|20%|€19,04
EU456320|03-03-2025|sofia.rossi2531@example.de|WID142|4|€111,41|€539,24|carte_bancaire|ES|21%|€93,59
EU450639|03-03-2025|pierre.dupont7855@example.fr|WID112|1|€74,89|€90,61|paypal|ES|21%|€15,73
EU452574|03-03-2025|hans.dupont684@example.nl|WID186|4|€249,69|€1208,48|paypal|NL|21%|€209,74
EU455494|03-03-2025|sofia.rossi9153@example.fr|WID173|1|€54,09|€65,44|paypal|NL|21%|€11,36
EU452530|03-03-2025|anna.rossi1890@example.de|WID141|3|€174,45|€633,27|credit_card|NL|21%|€109,91
EU452883|03-03-2025|hans.schmidt9592@example.de|WID141|3|€249,10|€896,77|carte_bancaire|FR|20%|€149,46
EU453109|03-03-2025|pierre.schmidt2738@example.it|WID151|3|€147,04|€533,74|carte_bancaire|NL|21%|€92,63
EU452655|03-03-2025|pierre.dupont4165@example.es|WID145|2|€212,58|€505,95|paypal|DE|19%|€80,78
EU454965|03-03-2025|anna.de_vries6922@example.fr|WID120|2|€32,74|€79,88|credit_card|IT|22%|€14,40
EU450508|03-03-2025|jan.garcia8518@example.it|WID147|4|€281,34|€1372,95|paypal|IT|22%|€247,58
EU455192|03-03-2025|carlos.dupont3680@example.fr|WID145|5|€141,99|€859,05|credit_card|NL|21%|€149,09
EU451689|03-03-2025|anna.rossi264@example.it|WID134|5|€263,59|€1594,72|carte_bancaire|ES|21%|€276,77
EU452688|03-03-2025|jan.de_vries1739@example.nl|WID117|4|€133,78|€636,79|paypal|DE|19%|€101,67
EU454402|03-03-2025|pierre.de_vries2108@example.nl|WID149|1|€54,50|€66,49|credit_card|IT|22%|€11,99
EU455921|03-03-2025|pierre.schmidt3744@example.es|WID121|3|€270,66|€982,51|carte_bancaire|NL|21%|€170,52
EU450544|03-03-2025|marie.garcia1689@example.de|WID156|1|€259,31|€313,76|credit_card|NL|21%|€54,45
EU451219|03-03-2025|hans.dupont6458@example.es|WID153|4|€203,69|€977,73|paypal|FR|20%|€162,96
EU450728|03-03-2025|carlos.de_vries371@example.es|WID152|2|€273,20|€661,14|carte_bancaire|NL|21%|€114,74
EU452723|03-03-2025|hans.rossi588@example.it|WID191|1|€85,64|€102,76|carte_bancaire|FR|20%|€17,13
EU454419|03-03-2025|anna.schmidt9757@example.de|WID169|1|€156,96|€189,92|bank_transfer|NL|21%|€32,96
EU453734|03-03-2025|pierre.garcia6659@example.it|WID146|5|€213,91|€1294,16|credit_card|NL|21%|€224,61
EU452047|03-03-2025|marie.rossi2517@example.nl|WID119|1|€9,24|€10,99|bank_transfer|DE|19%|€1,75
EU449406|03-03-2025|lucia.de_vries8702@example.es|WID125|1|€12,67|€15,46|paypal|IT|22%|€2,79
EU452191|03-03-2025|jan.de_vries3798@example.es|WID117|1|€200,79|€242,96|credit_card|ES|21%|€42,17
EU450256|03-03-2025|pierre.garcia7541@example.es|WID180|5|€212,05|€1293,51|carte_bancaire|IT|22%|€233,26
EU455863|03-03-2025|sofia.rossi2886@example.nl|WID173|4|€73,02|€347,58|credit_card|DE|19%|€55,50
EU450214|03-03-2025|marie.de_vries2327@example.fr|WID107|5|€194,35|€1166,12|bank_transfer|FR|20%|€194,35
EU450415|03-03-2025|marie.schmidt4587@example.es|WID115|2|€134,89|€326,44|paypal|ES|21%|€56,65
EU455470|03-03-2025|sofia.de_vries2656@example.it|WID195|3|€143,47|€520,80|bank_transfer|NL|21%|€90,39
EU455895|03-03-2025|sofia.schmidt7586@example.nl|WID135|4|€211,55|€1006,99|bank_transfer|DE|19%|€160,78
EU448991|03-03-2025|pierre.garcia5971@example.fr|WID169|4|€48,26|€233,60|credit_card|ES|21%|€40,54
EU450753|03-03-2025|jan.garcia4405@example.nl|WID193|1|€26,44|€32,25|carte_bancaire|IT|22%|€5,82
EU452785|03-03-2025|marie.dupont4835@example.fr|WID144|2|€142,99|€348,90|credit_card|IT|22%|€62,92
EU454552|03-03-2025|anna.de_vries9334@example.it|WID123|5|€95,18|€575,86|carte_bancaire|NL|21%|€99,94
EU454114|03-03-2025|anna.de_vries4050@example.it|WID100|1|€189,94|€226,03|paypal|DE|19%|€36,09
EU452660|03-03-2025|jan.rossi2082@example.it|WID190|4|€163,20|€776,83|credit_card|DE|19%|€124,03
EU451107|03-03-2025|sofia.schmidt7630@example.it|WID195|2|€278,22|€673,29|bank_transfer|NL|21%|€116,85
EU449329|03-03-2025|hans.dupont6570@example.fr|WID196|3|€274,77|€1005,67|paypal|IT|22%|€181,35
EU452612|03-03-2025|carlos.de_vries5014@example.nl|WID143|2|€189,98|€463,55|paypal|IT|22%|€83,59
EU453566|03-03-2025|anna.dupont7003@example.de|WID126|5|€261,80|€1596,98|credit_card|IT|22%|€287,98
EU452184|03-03-2025|marie.rossi9530@example.nl|WID131|4|€130,51|€636,87|carte_bancaire|IT|22%|€114,85
EU449310|03-03-2025|anna.schmidt5343@example.de|WID190|3|€8,20|€29,51|credit_card|FR|20%|€4,92
EU452582|03-03-2025|pierre.schmidt4135@example.es|WID191|4|€124,39|€602,04|carte_bancaire|NL|21%|€104,49
EU450690|03-03-2025|lucia.de_vries8924@example.nl|WID165|4|€291,19|€1386,07|bank_transfer|DE|19%|€221,30
EU451919|03-03-2025|anna.de_vries6221@example.de|WID105|1|€76,45|€90,97|carte_bancaire|DE|19%|€14,52
EU451625|03-03-2025|jan.schmidt1617@example.fr|WID115|3|€111,85|€402,66|paypal|FR|20%|€67,11
EU453370|03-03-2025|anna.rossi8523@example.de|WID194|5|€68,68|€408,67|credit_card|DE|19%|€65,25
EU450960|03-03-2025|sofia.de_vries6953@example.es|WID102|3|€140,63|€510,47|carte_bancaire|ES|21%|€88,59
EU451672|03-03-2025|jan.dupont6298@example.it|WID116|2|€55,60|€133,45|bank_transfer|FR|20%|€22,24
EU451393|03-03-2025|hans.de_vries8546@example.de|WID164|2|€64,54|€156,20|carte_bancaire|ES|21%|€27,11
EU451849|03-03-2025|carlos.rossi9212@example.de|WID102|2|€284,63|€677,43|bank_transfer|DE|19%|€108,16
EU451558|03-03-2025|anna.schmidt9334@example.it|WID173|4|€144,62|€699,94|bank_transfer|ES|21%|€121,48
EU450312|03-03-2025|hans.de_vries8890@example.it|WID119|1|€11,94|€14,45|credit_card|NL|21%|€2,51
EU450009|03-03-2025|sofia.de_vries7483@example.es|WID119|4|€198,84|€970,33|carte_bancaire|IT|22%|€174,98
EU452201|03-03-2025|pierre.dupont2993@example.it|WID185|4|€209,72|€1015,03|paypal|NL|21%|€176,16
EU451446|03-03-2025|hans.de_vries7664@example.es|WID143|3|€16,41|€59,55|bank_transfer|ES|21%|€10,34
EU452984|03-03-2025|lucia.schmidt5066@example.it|WID140|2|€56,30|€136,25|carte_bancaire|ES|21%|€23,65
EU453751|03-03-2025|jan.de_vries8722@example.fr|WID165|2|€299,68|€719,23|bank_transfer|FR|20%|€119,87
