order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU136016|19-01-2025|sofia.dupont1200@example.es|WID159|2|€229,99|€561,18|paypal|IT|22%|€101,20
EU133073|19-01-2025|lucia.rossi5026@example.es|WID184|1|€17,16|€20,76|carte_bancaire|ES|21%|€3,60
EU134845|19-01-2025|pierre.schmidt2674@example.fr|WID197|1|€143,21|€170,42|paypal|DE|19%|€27,21
EU134912|19-01-2025|jan.garcia9946@example.fr|WID150|3|€125,59|€455,89|carte_bancaire|NL|21%|€79,12
EU136561|19-01-2025|hans.de_vries4161@example.it|WID119|3|€177,07|€642,78|credit_card|NL|21%|€111,56
EU138038|19-01-2025|sofia.schmidt4573@example.de|WID108|5|€231,52|€1412,25|carte_bancaire|IT|22%|€254,67
EU137297|19-01-2025|pierre.schmidt444@example.nl|WID143|2|€197,32|€477,51|paypal|ES|21%|€82,87
EU132913|19-01-2025|lucia.de_vries5462@example.es|WID131|3|€275,19|€1007,18|bank_transfer|IT|22%|€181,62
EU137510|19-01-2025|jan.de_vries2900@example.fr|WID114|1|€52,35|€62,82|bank_transfer|FR|20%|€10,47
EU136699|19-01-2025|jan.garcia774@example.es|WID119|1|€63,91|€76,06|bank_transfer|DE|19%|€12,14
EU134242|19-01-2025|sofia.de_vries5225@example.fr|WID151|2|€135,84|€328,73|paypal|ES|21%|€57,05
EU136066|19-01-2025|carlos.de_vries9794@example.nl|WID122|4|€173,10|€844,72|bank_transfer|IT|22%|€152,33
EU139272|19-01-2025|sofia.dupont9411@example.fr|WID168|5|€202,55|€1225,43|bank_transfer|ES|21%|€212,68
EU138570|19-01-2025|pierre.de_vries7676@example.de|WID159|5|€93,61|€566,36|paypal|NL|21%|€98,29
EU134632|19-01-2025|anna.rossi2756@example.it|WID170|3|€250,34|€908,72|bank_transfer|NL|21%|€157,71
EU137954|19-01-2025|hans.rossi7929@example.nl|WID192|5|€277,96|€1695,53|bank_transfer|IT|22%|€305,75
EU134870|19-01-2025|jan.dupont1744@example.de|WID165|5|€27,31|€162,47|carte_bancaire|DE|19%|€25,94
EU133009|19-01-2025|sofia.rossi7894@example.fr|WID194|2|€180,28|€436,28|carte_bancaire|ES|21%|€75,72
EU139102|19-01-2025|hans.garcia1322@example.es|WID129|4|€199,68|€950,50|paypal|DE|19%|€151,76
EU133056|19-01-2025|hans.schmidt6584@example.fr|WID105|4|€216,05|€1028,39|bank_transfer|DE|19%|€164,20
EU134013|19-01-2025|marie.garcia3071@example.es|WID175|4|€245,07|€1176,34|credit_card|FR|20%|€196,06
EU132504|19-01-2025|anna.schmidt8103@example.de|WID195|2|€118,55|€286,90|paypal|NL|21%|€49,79
EU132982|19-01-2025|hans.de_vries5340@example.fr|WID124|2|€56,53|€137,92|paypal|IT|22%|€24,87
EU133719|19-01-2025|sofia.rossi1781@example.de|WID146|5|€153,60|€913,93|paypal|DE|19%|€145,92
EU134148|19-01-2025|sofia.schmidt1757@example.es|WID179|3|€130,03|€475,92|paypal|IT|22%|€85,82
EU137135|19-01-2025|sofia.de_vries6622@example.es|WID113|2|€168,97|€405,52|paypal|FR|20%|€67,59
EU135867|19-01-2025|carlos.de_vries5125@example.fr|WID166|1|€154,22|€185,07|credit_card|FR|20%|€30,84
EU133118|19-01-2025|anna.garcia8216@example.it|WID186|2|€266,00|€643,73|credit_card|NL|21%|€111,72
EU132493|19-01-2025|pierre.schmidt3887@example.it|WID123|3|€290,91|€1038,55|carte_bancaire|DE|19%|€165,82
EU134593|19-01-2025|hans.garcia4519@example.es|WID182|5|€74,01|€447,73|bank_transfer|ES|21%|€77,71
EU136559|19-01-2025|sofia.schmidt4353@example.fr|WID150|3|€70,87|€255,14|bank_transfer|FR|20%|€42,52
EU135378|19-01-2025|carlos.rossi8799@example.it|WID168|3|€271,62|€969,69|credit_card|DE|19%|€154,82
EU138549|19-01-2025|pierre.de_vries8393@example.it|WID157|3|€278,51|€1019,34|bank_transfer|IT|22%|€183,81
EU136448|19-01-2025|lucia.garcia1648@example.it|WID165|2|€69,22|€167,52|bank_transfer|ES|21%|€29,07
EU139471|19-01-2025|anna.schmidt4692@example.it|WID158|5|€92,13|€557,40|carte_bancaire|NL|21%|€96,74
EU135681|19-01-2025|jan.schmidt1334@example.de|WID110|1|€204,33|€247,25|credit_card|ES|21%|€42,91
EU137528|19-01-2025|marie.rossi5439@example.fr|WID195|2|€259,71|€618,10|carte_bancaire|DE|19%|€98,69
EU136286|19-01-2025|sofia.garcia6@example.de|WID160|5|€39,52|€237,10|carte_bancaire|FR|20%|€39,52
EU139470|19-01-2025|carlos.dupont6908@example.nl|WID128|5|€17,43|€105,45|carte_bancaire|NL|21%|€18,30
EU138552|19-01-2025|jan.de_vries6253@example.de|WID103|5|€238,79|€1420,78|carte_bancaire|DE|19%|€226,85
EU135029|19-01-2025|lucia.rossi9542@example.es|WID107|3|€143,63|€525,67|carte_bancaire|IT|22%|€94,79
EU134454|19-01-2025|carlos.garcia6684@example.de|WID179|3|€281,89|€1031,73|credit_card|IT|22%|€186,05
EU133128|19-01-2025|carlos.rossi8180@example.it|WID106|3|€112,67|€409,01|carte_bancaire|ES|21%|€70,98
EU136100|19-01-2025|marie.de_vries6634@example.es|WID131|5|€55,50|€330,22|bank_transfer|DE|19%|€52,72
EU137119|19-01-2025|jan.de_vries9004@example.it|WID195|5|€134,49|€800,20|credit_card|DE|19%|€127,76
EU138616|19-01-2025|carlos.rossi4231@example.fr|WID100|3|€154,31|€560,15|carte_bancaire|ES|21%|€97,22
EU139287|19-01-2025|marie.schmidt9597@example.de|WID166|4|€50,86|€246,15|paypal|NL|21%|€42,72
EU134286|19-01-2025|lucia.schmidt6444@example.de|WID169|2|€9,46|€23,08|carte_bancaire|IT|22%|€4,16
EU134952|19-01-2025|marie.schmidt9437@example.de|WID199|2|€127,38|€310,81|carte_bancaire|IT|22%|€56,05
EU136724|19-01-2025|sofia.rossi7149@example.nl|WID151|4|€168,92|€817,59|bank_transfer|NL|21%|€141,90
EU133873|19-01-2025|sofia.dupont5517@example.nl|WID166|5|€14,71|€89,00|paypal|ES|21%|€15,45
EU136074|19-01-2025|marie.rossi7936@example.de|WID177|5|€65,45|€399,24|paypal|IT|22%|€71,99
EU139623|19-01-2025|sofia.de_vries1016@example.nl|WID160|5|€275,36|€1652,13|paypal|FR|20%|€275,36
EU133290|19-01-2025|pierre.de_vries1418@example.nl|WID149|2|€61,02|€148,89|paypal|IT|22%|€26,85
EU139497|19-01-2025|marie.rossi8281@example.fr|WID199|1|€167,88|€204,81|credit_card|IT|22%|€36,93
EU139109|19-01-2025|anna.de_vries7755@example.nl|WID152|3|€274,21|€1003,59|paypal|IT|22%|€180,98
EU134676|19-01-2025|carlos.schmidt6808@example.nl|WID160|3|€260,42|€953,13|paypal|IT|22%|€171,88
EU134814|19-01-2025|pierre.schmidt3328@example.de|WID187|3|€40,02|€145,27|carte_bancaire|ES|21%|€25,21
EU134305|19-01-2025|carlos.rossi8858@example.nl|WID134|5|€113,77|€688,28|credit_card|NL|21%|€119,45
EU136901|19-01-2025|pierre.dupont9403@example.nl|WID128|5|€58,67|€357,91|bank_transfer|IT|22%|€64,54
EU139293|19-01-2025|sofia.dupont6034@example.nl|WID188|3|€166,39|€593,99|paypal|DE|19%|€94,84
EU137978|19-01-2025|anna.rossi4493@example.nl|WID123|4|€219,91|€1064,35|credit_card|ES|21%|€184,72
EU136617|19-01-2025|hans.rossi6451@example.de|WID135|5|€242,78|€1456,65|bank_transfer|FR|20%|€242,78
EU135640|19-01-2025|marie.dupont6208@example.nl|WID123|2|€30,72|€74,35|bank_transfer|NL|21%|€12,90
EU137091|19-01-2025|pierre.dupont2944@example.de|WID137|1|€51,53|€62,35|paypal|NL|21%|€10,82
EU139591|19-01-2025|lucia.de_vries4789@example.fr|WID164|3|€120,95|€431,79|bank_transfer|DE|19%|€68,94
EU132846|19-01-2025|pierre.dupont5198@example.it|WID178|4|€145,75|€705,43|credit_card|ES|21%|€122,43
EU136172|19-01-2025|hans.de_vries2931@example.de|WID169|5|€60,22|€364,35|carte_bancaire|ES|21%|€63,23
EU139677|19-01-2025|pierre.schmidt8475@example.nl|WID179|4|€18,96|€91,77|paypal|NL|21%|€15,93
EU134536|19-01-2025|marie.de_vries3184@example.de|WID195|2|€50,51|€121,23|bank_transfer|FR|20%|€20,21
EU137023|19-01-2025|lucia.dupont3077@example.nl|WID112|3|€162,74|€595,61|carte_bancaire|IT|22%|€107,41
EU137669|19-01-2025|lucia.rossi116@example.nl|WID182|5|€29,77|€180,14|bank_transfer|NL|21%|€31,26
EU137489|19-01-2025|jan.schmidt6704@example.fr|WID170|5|€282,99|€1726,23|bank_transfer|IT|22%|€311,29
EU138745|19-01-2025|marie.rossi6660@example.nl|WID107|3|€24,89|€89,61|paypal|FR|20%|€14,93
EU135554|19-01-2025|marie.de_vries2468@example.it|WID171|1|€272,70|€327,24|credit_card|FR|20%|€54,54
EU133725|19-01-2025|pierre.rossi1854@example.it|WID135|2|€263,63|€632,72|bank_transfer|FR|20%|€105,45
EU135704|19-01-2025|lucia.garcia1967@example.it|WID145|5|€143,79|€862,73|bank_transfer|FR|20%|€143,79
EU139764|19-01-2025|jan.rossi2308@example.nl|WID146|2|€98,18|€239,57|credit_card|IT|22%|€43,20
EU135788|19-01-2025|sofia.rossi8472@example.fr|WID126|3|€228,28|€821,79|bank_transfer|FR|20%|€136,97
EU134688|19-01-2025|jan.garcia1914@example.de|WID136|4|€132,24|€640,05|bank_transfer|NL|21%|€111,08
EU133691|19-01-2025|anna.de_vries1514@example.es|WID147|2|€233,48|€560,34|carte_bancaire|FR|20%|€93,39
EU136600|19-01-2025|pierre.garcia8050@example.nl|WID164|3|€273,43|€1000,76|bank_transfer|IT|22%|€180,46
EU135692|19-01-2025|anna.schmidt7030@example.es|WID150|2|€290,81|€709,57|credit_card|IT|22%|€127,96
EU139469|19-01-2025|sofia.de_vries2975@example.es|WID174|3|€151,13|€539,53|carte_bancaire|DE|19%|€86,14
EU135215|19-01-2025|carlos.dupont7129@example.it|WID180|5|€294,35|€1751,39|paypal|DE|19%|€279,63
EU135453|19-01-2025|carlos.dupont337@example.de|WID185|3|€94,61|€340,59|paypal|FR|20%|€56,77
EU135220|19-01-2025|anna.de_vries3791@example.it|WID121|1|€104,22|€124,03|carte_bancaire|DE|19%|€19,80
EU134907|19-01-2025|lucia.de_vries3943@example.it|WID183|1|€188,40|€227,97|credit_card|ES|21%|€39,57
EU136898|19-01-2025|pierre.de_vries1047@example.es|WID132|3|€249,40|€905,32|paypal|ES|21%|€157,12
EU134210|19-01-2025|carlos.schmidt1729@example.fr|WID173|3|€149,14|€541,38|credit_card|ES|21%|€93,96
EU136196|19-01-2025|hans.de_vries2300@example.fr|WID179|3|€267,06|€953,40|paypal|DE|19%|€152,22
EU133539|19-01-2025|marie.de_vries5359@example.nl|WID159|4|€120,28|€586,97|paypal|IT|22%|€105,85
EU135163|19-01-2025|marie.garcia5118@example.nl|WID143|5|€298,19|€1818,98|carte_bancaire|IT|22%|€328,01
EU137660|19-01-2025|anna.schmidt4495@example.es|WID136|2|€49,04|€116,71|carte_bancaire|DE|19%|€18,63
EU136130|19-01-2025|hans.rossi7516@example.it|WID152|4|€170,05|€823,06|carte_bancaire|NL|21%|€142,84
EU134147|19-01-2025|pierre.dupont2407@example.nl|WID146|3|€94,17|€336,20|paypal|DE|19%|€53,68
EU137057|19-01-2025|marie.dupont325@example.de|WID180|2|€216,19|€514,53|carte_bancaire|DE|19%|€82,15
EU132801|19-01-2025|hans.rossi879@example.fr|WID125|3|€16,27|€58,56|credit_card|FR|20%|€9,76
EU133814|19-01-2025|hans.garcia3885@example.fr|WID190|2|€149,82|€359,56|bank_transfer|FR|20%|€59,93
EU136190|19-01-2025|carlos.dupont9218@example.nl|WID167|5|€232,65|€1407,56|credit_card|ES|21%|€244,29
EU135703|19-01-2025|pierre.de_vries9053@example.de|WID147|1|€198,93|€242,69|bank_transfer|IT|22%|€43,76
