order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU527875|13-03-2025|pierre.rossi633@example.fr|WID181|3|€265,68|€964,42|credit_card|NL|21%|€167,38
EU526280|13-03-2025|sofia.rossi5107@example.es|WID191|3|€74,67|€268,83|paypal|FR|20%|€44,80
EU528440|13-03-2025|anna.schmidt2852@example.de|WID126|3|€24,99|€89,97|paypal|FR|20%|€15,00
EU524878|13-03-2025|pierre.schmidt3652@example.es|WID138|5|€166,95|€1010,05|credit_card|ES|21%|€175,30
EU524941|13-03-2025|pierre.schmidt2013@example.es|WID114|5|€59,76|€355,59|carte_bancaire|DE|19%|€56,77
EU524463|13-03-2025|lucia.schmidt7968@example.fr|WID169|1|€22,67|€27,66|credit_card|IT|22%|€4,99
EU527775|13-03-2025|lucia.garcia8155@example.es|WID150|2|€42,52|€101,20|carte_bancaire|DE|19%|€16,16
EU526979|13-03-2025|jan.rossi5076@example.de|WID100|1|€296,28|€361,46|paypal|IT|22%|€65,18
EU528932|13-03-2025|jan.de_vries7797@example.es|WID168|5|€202,09|€1202,46|bank_transfer|DE|19%|€191,99
EU523480|13-03-2025|marie.rossi6831@example.es|WID135|3|€137,55|€499,31|bank_transfer|NL|21%|€86,66
EU522887|13-03-2025|hans.rossi430@example.nl|WID151|3|€72,42|€260,72|bank_transfer|FR|20%|€43,45
EU528801|13-03-2025|anna.dupont3819@example.es|WID198|4|€208,47|€1017,35|carte_bancaire|IT|22%|€183,46
EU526259|13-03-2025|hans.dupont6998@example.nl|WID153|4|€277,07|€1329,94|paypal|FR|20%|€221,66
EU527503|13-03-2025|jan.dupont3760@example.fr|WID103|4|€285,92|€1360,96|bank_transfer|DE|19%|€217,30
EU526566|13-03-2025|jan.garcia8114@example.fr|WID151|4|€257,49|€1225,64|credit_card|DE|19%|€195,69
EU524904|13-03-2025|sofia.dupont6408@example.es|WID167|4|€98,60|€473,30|carte_bancaire|FR|20%|€78,88
EU522678|13-03-2025|marie.rossi7745@example.de|WID154|5|€30,95|€187,28|paypal|ES|21%|€32,50
EU526823|13-03-2025|marie.garcia6228@example.de|WID154|2|€59,19|€142,06|bank_transfer|FR|20%|€23,68
EU527480|13-03-2025|lucia.de_vries5478@example.de|WID187|4|€145,98|€700,72|carte_bancaire|FR|20%|€116,79
EU528339|13-03-2025|hans.de_vries8212@example.de|WID116|1|€129,68|€156,91|bank_transfer|NL|21%|€27,23
EU522626|13-03-2025|marie.de_vries3467@example.fr|WID197|1|€141,52|€169,82|credit_card|FR|20%|€28,30
EU527369|13-03-2025|lucia.dupont8332@example.it|WID177|3|€11,04|€39,73|bank_transfer|FR|20%|€6,62
EU529348|13-03-2025|jan.dupont2520@example.it|WID114|5|€201,81|€1210,88|paypal|FR|20%|€201,81
EU526396|13-03-2025|pierre.dupont386@example.fr|WID117|4|€95,70|€455,53|credit_card|DE|19%|€72,73
EU525891|13-03-2025|pierre.garcia155@example.fr|WID122|3|€191,56|€695,37|credit_card|ES|21%|€120,68
EU525883|13-03-2025|carlos.dupont373@example.de|WID138|3|€183,39|€665,71|paypal|NL|21%|€115,54
EU525549|13-03-2025|sofia.de_vries8597@example.nl|WID199|2|€107,06|€256,95|credit_card|FR|20%|€42,82
EU523894|13-03-2025|lucia.dupont4845@example.fr|WID184|2|€97,78|€232,73|credit_card|DE|19%|€37,16
EU528451|13-03-2025|hans.dupont9202@example.es|WID155|4|€78,20|€375,38|carte_bancaire|FR|20%|€62,56
EU522929|13-03-2025|pierre.de_vries1272@example.es|WID117|2|€233,52|€560,45|bank_transfer|FR|20%|€93,41
EU527554|13-03-2025|jan.dupont2858@example.nl|WID182|2|€219,70|€531,66|credit_card|NL|21%|€92,27
EU522789|13-03-2025|jan.de_vries1595@example.de|WID155|3|€36,82|€133,64|paypal|NL|21%|€23,19
EU528103|13-03-2025|pierre.de_vries8616@example.de|WID156|2|€281,99|€671,13|credit_card|DE|19%|€107,16
EU525965|13-03-2025|pierre.rossi6231@example.nl|WID107|2|€29,73|€71,35|paypal|FR|20%|€11,89
EU523090|13-03-2025|sofia.dupont2298@example.nl|WID135|4|€76,36|€372,64|paypal|IT|22%|€67,20
EU523132|13-03-2025|hans.garcia8778@example.it|WID147|5|€7,36|€44,51|carte_bancaire|ES|21%|€7,72
EU524537|13-03-2025|lucia.de_vries1396@example.nl|WID146|5|€168,28|€1009,65|paypal|FR|20%|€168,28
EU525825|13-03-2025|hans.garcia9990@example.de|WID152|4|€193,54|€944,48|paypal|IT|22%|€170,32
EU526614|13-03-2025|sofia.schmidt7927@example.es|WID164|4|€224,67|€1069,42|carte_bancaire|DE|19%|€170,75
EU529407|13-03-2025|hans.garcia7278@example.it|WID151|3|€131,65|€469,99|credit_card|DE|19%|€75,04
EU523795|13-03-2025|anna.rossi6052@example.fr|WID107|5|€152,01|€904,45|credit_card|DE|19%|€144,41
EU526772|13-03-2025|sofia.de_vries6769@example.it|WID187|1|€67,03|€81,77|paypal|IT|22%|€14,75
EU527990|13-03-2025|jan.dupont6649@example.es|WID100|2|€230,84|€563,26|bank_transfer|IT|22%|€101,57
EU524764|13-03-2025|sofia.dupont1040@example.es|WID121|1|€144,84|€175,25|paypal|ES|21%|€30,42
EU528817|13-03-2025|jan.rossi9540@example.it|WID127|5|€157,32|€951,78|bank_transfer|ES|21%|€165,19
EU529128|13-03-2025|marie.garcia4862@example.nl|WID169|5|€111,31|€678,99|paypal|IT|22%|€122,44
EU523263|13-03-2025|anna.garcia8353@example.it|WID122|1|€238,41|€290,86|paypal|IT|22%|€52,45
EU527735|13-03-2025|lucia.garcia5176@example.de|WID160|4|€29,48|€141,51|paypal|FR|20%|€23,59
EU523239|13-03-2025|hans.de_vries377@example.de|WID149|3|€281,72|€1005,75|paypal|DE|19%|€160,58
EU528862|13-03-2025|carlos.dupont2107@example.it|WID113|3|€201,09|€723,93|bank_transfer|FR|20%|€120,66
EU524015|13-03-2025|marie.schmidt1169@example.fr|WID121|4|€297,73|€1429,11|credit_card|FR|20%|€238,18
EU525313|13-03-2025|anna.rossi3631@example.es|WID130|2|€44,82|€106,67|carte_bancaire|DE|19%|€17,03
EU526065|13-03-2025|hans.schmidt9827@example.nl|WID129|5|€141,95|€858,82|carte_bancaire|NL|21%|€149,05
EU522734|13-03-2025|jan.rossi2027@example.nl|WID156|5|€225,29|€1340,45|paypal|DE|19%|€214,02
EU525167|13-03-2025|anna.de_vries2633@example.de|WID199|3|€7,04|€25,57|bank_transfer|ES|21%|€4,44
EU524998|13-03-2025|anna.garcia1547@example.nl|WID102|2|€237,24|€569,38|paypal|FR|20%|€94,90
EU522642|13-03-2025|hans.garcia9330@example.nl|WID141|3|€16,51|€58,92|credit_card|DE|19%|€9,41
EU526595|13-03-2025|jan.dupont7280@example.nl|WID164|4|€214,26|€1037,04|carte_bancaire|NL|21%|€179,98
EU522570|13-03-2025|hans.garcia4198@example.it|WID146|1|€112,47|€136,09|credit_card|NL|21%|€23,62
EU529799|13-03-2025|lucia.rossi6564@example.nl|WID190|4|€75,56|€368,74|paypal|IT|22%|€66,49
EU524089|13-03-2025|hans.schmidt2886@example.es|WID193|3|€282,04|€1032,25|credit_card|IT|22%|€186,14
EU528011|13-03-2025|marie.de_vries9407@example.es|WID124|4|€193,76|€930,04|paypal|FR|20%|€155,01
EU529504|13-03-2025|marie.dupont7884@example.es|WID134|1|€247,94|€300,01|carte_bancaire|ES|21%|€52,07
EU526461|13-03-2025|hans.rossi351@example.fr|WID104|1|€36,45|€43,38|bank_transfer|DE|19%|€6,93
EU527298|13-03-2025|lucia.garcia9154@example.it|WID110|3|€9,98|€36,24|credit_card|ES|21%|€6,29
EU529671|13-03-2025|lucia.schmidt8033@example.de|WID171|4|€43,06|€206,68|paypal|FR|20%|€34,45
EU523738|13-03-2025|hans.de_vries4088@example.nl|WID162|3|€204,32|€741,68|credit_card|NL|21%|€128,72
EU529812|13-03-2025|marie.rossi8021@example.fr|WID176|1|€139,41|€170,08|carte_bancaire|IT|22%|€30,67
EU527615|13-03-2025|marie.rossi1340@example.fr|WID127|5|€270,81|€1638,40|bank_transfer|NL|21%|€284,35
EU524185|13-03-2025|anna.rossi6293@example.de|WID178|3|€237,22|€861,12|bank_transfer|NL|21%|€149,45
EU526542|13-03-2025|jan.de_vries795@example.de|WID167|3|€50,85|€184,58|credit_card|NL|21%|€32,03
EU526635|13-03-2025|pierre.de_vries496@example.es|WID155|2|€251,76|€599,20|paypal|DE|19%|€95,67
EU527912|13-03-2025|anna.de_vries2830@example.it|WID191|1|€272,86|€330,16|credit_card|ES|21%|€57,30
EU528038|13-03-2025|hans.garcia347@example.es|WID100|1|€237,84|€283,03|bank_transfer|DE|19%|€45,19
EU528955|13-03-2025|marie.dupont2203@example.nl|WID145|1|€30,86|€37,65|carte_bancaire|IT|22%|€6,79
EU525646|13-03-2025|jan.dupont7191@example.de|WID147|3|€204,89|€743,76|paypal|ES|21%|€129,08
EU524430|13-03-2025|sofia.dupont4527@example.es|WID117|3|€292,29|€1069,77|bank_transfer|IT|22%|€192,91
EU528506|13-03-2025|hans.schmidt1490@example.it|WID176|3|€177,07|€648,09|bank_transfer|IT|22%|€116,87
EU524134|13-03-2025|jan.de_vries2326@example.nl|WID183|3|€144,15|€518,93|carte_bancaire|FR|20%|€86,49
EU528283|13-03-2025|jan.de_vries2954@example.nl|WID180|5|€270,71|€1637,80|paypal|ES|21%|€284,25
EU523703|13-03-2025|hans.rossi2981@example.it|WID194|5|€90,67|€548,57|bank_transfer|NL|21%|€95,21
EU523561|13-03-2025|anna.dupont2833@example.es|WID131|3|€205,65|€746,51|credit_card|NL|21%|€129,56
EU529605|13-03-2025|sofia.garcia5497@example.es|WID114|1|€66,59|€80,58|carte_bancaire|ES|21%|€13,98
EU523695|13-03-2025|jan.dupont6124@example.de|WID126|3|€246,16|€900,94|paypal|IT|22%|€162,46
EU529403|13-03-2025|sofia.dupont7798@example.it|WID163|4|€107,54|€511,89|credit_card|DE|19%|€81,73
EU527997|13-03-2025|carlos.rossi2218@example.fr|WID168|3|€138,88|€499,96|paypal|FR|20%|€83,33
EU523016|13-03-2025|sofia.schmidt9057@example.es|WID155|5|€285,27|€1740,12|carte_bancaire|IT|22%|€313,79
EU524613|13-03-2025|pierre.garcia1132@example.fr|WID190|3|€65,91|€241,23|carte_bancaire|IT|22%|€43,50
EU525009|13-03-2025|sofia.rossi5420@example.de|WID112|3|€196,16|€717,94|credit_card|IT|22%|€129,47
EU525859|13-03-2025|pierre.dupont6501@example.it|WID196|4|€203,87|€978,56|carte_bancaire|FR|20%|€163,09
EU527100|13-03-2025|pierre.rossi6267@example.nl|WID103|1|€178,30|€215,75|credit_card|ES|21%|€37,44
EU527516|13-03-2025|anna.rossi4826@example.nl|WID137|3|€215,86|€783,56|carte_bancaire|ES|21%|€135,99
EU526559|13-03-2025|marie.schmidt3369@example.nl|WID120|2|€113,33|€269,72|carte_bancaire|DE|19%|€43,06
EU529149|13-03-2025|hans.rossi1@example.es|WID139|2|€23,16|€55,11|paypal|DE|19%|€8,80
EU527233|13-03-2025|hans.de_vries8921@example.de|WID197|3|€239,43|€869,12|carte_bancaire|ES|21%|€150,84
EU525233|13-03-2025|sofia.garcia2450@example.fr|WID141|2|€164,80|€402,11|carte_bancaire|IT|22%|€72,51
EU525277|13-03-2025|anna.garcia326@example.fr|WID128|3|€87,34|€311,79|paypal|DE|19%|€49,78
EU525880|13-03-2025|lucia.de_vries3466@example.it|WID136|2|€170,70|€406,28|paypal|DE|19%|€64,87
EU529761|13-03-2025|anna.de_vries9720@example.fr|WID158|4|€253,58|€1227,32|bank_transfer|ES|21%|€213,01
EU523273|13-03-2025|jan.garcia8829@example.nl|WID110|2|€228,89|€544,76|paypal|DE|19%|€86,98
