order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU301180|10-02-2025|pierre.dupont5031@example.fr|WID177|1|€237,92|€287,88|paypal|NL|21%|€49,96
EU301699|10-02-2025|jan.dupont3493@example.de|WID148|4|€155,43|€752,28|credit_card|ES|21%|€130,56
EU299597|10-02-2025|sofia.garcia7620@example.it|WID131|5|€170,54|€1023,26|credit_card|FR|20%|€170,54
EU297825|10-02-2025|sofia.dupont6923@example.de|WID165|3|€176,24|€645,03|credit_card|IT|22%|€116,32
EU300413|10-02-2025|marie.dupont4213@example.nl|WID190|3|€9,53|€34,04|credit_card|DE|19%|€5,43
EU299940|10-02-2025|anna.de_vries1315@example.nl|WID169|2|€37,32|€88,83|carte_bancaire|DE|19%|€14,18
EU300000|10-02-2025|jan.de_vries4636@example.nl|WID148|2|€93,22|€223,72|credit_card|FR|20%|€37,29
EU295836|10-02-2025|sofia.de_vries8633@example.it|WID164|5|€259,18|€1542,10|carte_bancaire|DE|19%|€246,22
EU297356|10-02-2025|carlos.dupont7876@example.nl|WID131|1|€33,29|€39,95|credit_card|FR|20%|€6,66
EU300095|10-02-2025|lucia.de_vries7378@example.fr|WID191|4|€247,85|€1209,49|carte_bancaire|IT|22%|€218,10
EU300154|10-02-2025|lucia.schmidt8847@example.de|WID147|1|€116,82|€139,02|paypal|DE|19%|€22,20
EU296971|10-02-2025|jan.schmidt6735@example.de|WID199|1|€177,62|€213,14|bank_transfer|FR|20%|€35,52
EU299811|10-02-2025|jan.dupont2919@example.fr|WID142|3|€20,56|€75,26|bank_transfer|IT|22%|€13,57
EU295108|10-02-2025|anna.schmidt6413@example.fr|WID175|2|€250,51|€611,24|credit_card|IT|22%|€110,22
EU297409|10-02-2025|jan.garcia3550@example.nl|WID174|5|€6,89|€41,68|carte_bancaire|ES|21%|€7,23
EU298564|10-02-2025|hans.schmidt904@example.it|WID179|4|€38,13|€183,02|bank_transfer|FR|20%|€30,50
EU298933|10-02-2025|marie.rossi6111@example.de|WID150|3|€179,51|€651,62|paypal|NL|21%|€113,09
EU301454|10-02-2025|carlos.garcia994@example.de|WID188|4|€19,89|€94,67|bank_transfer|DE|19%|€15,12
EU300092|10-02-2025|carlos.schmidt698@example.fr|WID126|3|€153,45|€557,01|paypal|ES|21%|€96,67
EU297866|10-02-2025|anna.dupont3291@example.es|WID152|2|€97,92|€238,93|carte_bancaire|IT|22%|€43,09
EU300149|10-02-2025|anna.dupont5632@example.fr|WID102|3|€278,19|€1001,50|carte_bancaire|FR|20%|€166,92
EU299134|10-02-2025|lucia.rossi5613@example.fr|WID198|1|€27,83|€33,40|carte_bancaire|FR|20%|€5,57
EU296392|10-02-2025|sofia.schmidt6588@example.it|WID180|1|€292,62|€348,22|paypal|DE|19%|€55,60
EU301258|10-02-2025|hans.dupont1780@example.fr|WID186|5|€75,51|€456,81|paypal|ES|21%|€79,28
EU299846|10-02-2025|lucia.dupont2649@example.it|WID139|3|€22,54|€82,51|carte_bancaire|IT|22%|€14,88
EU297031|10-02-2025|carlos.rossi4972@example.es|WID130|5|€284,34|€1691,82|bank_transfer|DE|19%|€270,12
EU300528|10-02-2025|sofia.garcia1187@example.de|WID170|5|€263,63|€1594,96|carte_bancaire|NL|21%|€276,81
EU299135|10-02-2025|marie.schmidt3981@example.fr|WID139|2|€190,22|€460,32|paypal|NL|21%|€79,89
EU301283|10-02-2025|marie.garcia2766@example.it|WID153|5|€52,08|€309,87|paypal|DE|19%|€49,48
EU295391|10-02-2025|hans.garcia3471@example.de|WID111|3|€200,36|€733,32|credit_card|IT|22%|€132,24
EU296653|10-02-2025|hans.garcia2518@example.es|WID109|5|€160,76|€980,62|credit_card|IT|22%|€176,83
EU294906|10-02-2025|lucia.garcia8259@example.es|WID143|3|€254,15|€907,32|paypal|DE|19%|€144,87
EU298311|10-02-2025|hans.dupont6764@example.fr|WID189|4|€282,07|€1365,22|paypal|ES|21%|€236,94
EU297939|10-02-2025|marie.garcia8173@example.it|WID172|5|€43,75|€266,90|paypal|IT|22%|€48,13
EU296287|10-02-2025|jan.rossi1530@example.it|WID120|3|€86,09|€315,10|carte_bancaire|IT|22%|€56,82
EU295795|10-02-2025|lucia.dupont6030@example.es|WID130|2|€77,30|€187,07|carte_bancaire|ES|21%|€32,47
EU295191|10-02-2025|anna.de_vries95@example.fr|WID114|3|€209,37|€747,44|bank_transfer|DE|19%|€119,34
EU299465|10-02-2025|carlos.dupont2975@example.nl|WID127|5|€194,90|€1188,87|paypal|IT|22%|€214,39
EU298042|10-02-2025|sofia.dupont1052@example.it|WID131|3|€171,04|€620,89|bank_transfer|NL|21%|€107,76
EU297580|10-02-2025|carlos.dupont4689@example.it|WID126|1|€219,54|€263,45|credit_card|FR|20%|€43,91
EU300164|10-02-2025|jan.schmidt34@example.fr|WID193|2|€94,09|€227,70|paypal|ES|21%|€39,52
EU295872|10-02-2025|sofia.dupont4467@example.nl|WID199|5|€295,29|€1801,27|credit_card|IT|22%|€324,82
EU301392|10-02-2025|anna.garcia441@example.es|WID155|2|€189,34|€454,42|carte_bancaire|FR|20%|€75,74
EU301138|10-02-2025|marie.garcia2184@example.fr|WID100|2|€141,97|€340,73|credit_card|FR|20%|€56,79
EU297481|10-02-2025|jan.schmidt649@example.de|WID172|3|€145,42|€519,13|carte_bancaire|DE|19%|€82,89
EU300098|10-02-2025|jan.de_vries6719@example.nl|WID128|1|€296,08|€355,30|carte_bancaire|FR|20%|€59,22
EU295140|10-02-2025|hans.garcia8969@example.it|WID121|1|€193,30|€230,03|paypal|DE|19%|€36,73
EU295077|10-02-2025|sofia.dupont1825@example.fr|WID161|2|€138,86|€333,27|carte_bancaire|FR|20%|€55,54
EU298280|10-02-2025|pierre.rossi2291@example.de|WID130|2|€264,59|€635,02|credit_card|FR|20%|€105,84
EU301550|10-02-2025|lucia.schmidt1134@example.de|WID137|1|€164,85|€196,17|credit_card|DE|19%|€31,32
EU297097|10-02-2025|hans.garcia1191@example.es|WID170|3|€71,49|€261,64|bank_transfer|IT|22%|€47,18
EU299784|10-02-2025|sofia.de_vries3130@example.it|WID124|4|€257,68|€1226,55|paypal|DE|19%|€195,84
EU299537|10-02-2025|jan.rossi1639@example.fr|WID137|2|€201,30|€487,15|carte_bancaire|ES|21%|€84,55
EU295454|10-02-2025|anna.dupont5862@example.it|WID122|1|€293,54|€352,25|paypal|FR|20%|€58,71
EU301308|10-02-2025|carlos.de_vries3970@example.fr|WID148|4|€22,27|€106,91|credit_card|FR|20%|€17,82
EU299105|10-02-2025|marie.de_vries1166@example.fr|WID192|4|€115,90|€556,33|paypal|FR|20%|€92,72
EU298731|10-02-2025|lucia.rossi484@example.it|WID155|1|€66,61|€81,26|carte_bancaire|IT|22%|€14,65
EU295864|10-02-2025|pierre.garcia9362@example.es|WID144|2|€102,40|€247,81|paypal|ES|21%|€43,01
EU301235|10-02-2025|lucia.rossi33@example.it|WID117|4|€82,58|€393,10|bank_transfer|DE|19%|€62,76
EU300624|10-02-2025|sofia.garcia515@example.it|WID160|1|€279,99|€335,99|paypal|FR|20%|€56,00
EU296541|10-02-2025|lucia.garcia5862@example.de|WID183|2|€194,88|€463,81|bank_transfer|DE|19%|€74,05
EU296425|10-02-2025|anna.dupont9175@example.de|WID157|4|€149,03|€715,35|paypal|FR|20%|€119,22
EU301405|10-02-2025|marie.rossi3189@example.de|WID178|5|€166,72|€1000,31|credit_card|FR|20%|€166,72
EU294594|10-02-2025|lucia.garcia8015@example.fr|WID186|2|€235,89|€570,86|paypal|NL|21%|€99,07
EU301473|10-02-2025|hans.dupont6773@example.de|WID146|3|€281,10|€1003,54|bank_transfer|DE|19%|€160,23
EU300239|10-02-2025|anna.de_vries2969@example.nl|WID161|1|€192,34|€232,73|credit_card|NL|21%|€40,39
EU298119|10-02-2025|lucia.rossi6515@example.de|WID152|3|€254,55|€924,03|bank_transfer|ES|21%|€160,37
EU298856|10-02-2025|marie.dupont2827@example.es|WID180|5|€133,70|€808,89|carte_bancaire|NL|21%|€140,39
EU296333|10-02-2025|carlos.rossi4625@example.de|WID106|2|€185,26|€448,32|paypal|NL|21%|€77,81
EU299940|10-02-2025|anna.de_vries1315@example.nl|WID169|2|€37,32|€88,83|carte_bancaire|DE|19%|€14,18
EU301407|10-02-2025|jan.garcia9852@example.es|WID191|2|€153,39|€371,20|credit_card|ES|21%|€64,42
EU298015|10-02-2025|hans.rossi9943@example.es|WID140|1|€255,61|€309,29|credit_card|NL|21%|€53,68
EU300918|10-02-2025|jan.schmidt5765@example.de|WID131|1|€206,40|€249,75|bank_transfer|NL|21%|€43,34
EU294666|10-02-2025|marie.garcia8293@example.nl|WID156|4|€142,69|€679,20|bank_transfer|DE|19%|€108,44
EU300661|10-02-2025|marie.schmidt929@example.it|WID143|3|€15,28|€55,01|carte_bancaire|FR|20%|€9,17
EU294835|10-02-2025|anna.schmidt4186@example.de|WID138|3|€53,74|€191,84|carte_bancaire|DE|19%|€30,63
EU294637|10-02-2025|anna.schmidt3140@example.it|WID164|4|€24,34|€117,80|bank_transfer|ES|21%|€20,44
EU299931|10-02-2025|carlos.garcia2695@example.de|WID150|1|€292,77|€351,33|credit_card|FR|20%|€58,55
EU300896|10-02-2025|carlos.schmidt1305@example.fr|WID173|1|€155,02|€189,12|paypal|IT|22%|€34,10
EU300486|10-02-2025|marie.dupont4888@example.es|WID132|2|€45,67|€110,53|credit_card|NL|21%|€19,18
EU299228|10-02-2025|sofia.schmidt9960@example.nl|WID121|3|€257,33|€918,66|paypal|DE|19%|€146,68
EU294708|10-02-2025|carlos.garcia6573@example.es|WID125|4|€249,82|€1199,14|credit_card|FR|20%|€199,86
EU300191|10-02-2025|jan.de_vries1408@example.es|WID195|1|€88,13|€106,64|carte_bancaire|ES|21%|€18,51
EU299119|10-02-2025|hans.dupont5791@example.nl|WID123|3|€108,05|€395,47|bank_transfer|IT|22%|€71,31
EU295995|10-02-2025|marie.schmidt9079@example.de|WID127|5|€170,64|€1032,37|paypal|ES|21%|€179,17
EU299027|10-02-2025|carlos.garcia4890@example.fr|WID122|4|€30,40|€147,13|carte_bancaire|NL|21%|€25,53
EU301166|10-02-2025|lucia.dupont4223@example.fr|WID162|1|€44,96|€53,50|bank_transfer|DE|19%|€8,54
EU297695|10-02-2025|lucia.de_vries7136@example.it|WID186|3|€195,32|€703,16|credit_card|FR|20%|€117,19
EU298770|10-02-2025|marie.rossi9825@example.it|WID132|1|€17,76|€21,31|paypal|FR|20%|€3,55
EU300499|10-02-2025|jan.schmidt8886@example.de|WID118|4|€175,22|€848,05|paypal|NL|21%|€147,18
EU297239|10-02-2025|sofia.garcia1711@example.es|WID160|2|€120,76|€287,41|carte_bancaire|DE|19%|€45,89
EU295795|10-02-2025|lucia.dupont6030@example.es|WID130|2|€77,30|€187,07|carte_bancaire|ES|21%|€32,47
EU298821|10-02-2025|carlos.rossi71@example.es|WID115|4|€79,31|€387,03|paypal|IT|22%|€69,79
EU299880|10-02-2025|anna.garcia5587@example.it|WID116|3|€139,37|€505,91|credit_card|NL|21%|€87,80
EU299263|10-02-2025|pierre.garcia5814@example.it|WID197|4|€242,10|€1171,78|credit_card|NL|21%|€203,37
EU294475|10-02-2025|carlos.rossi9382@example.fr|WID124|5|€93,49|€565,64|paypal|NL|21%|€98,17
EU298691|10-02-2025|pierre.schmidt7939@example.it|WID157|2|€188,72|€452,93|carte_bancaire|FR|20%|€75,49
EU295797|10-02-2025|carlos.dupont8869@example.de|WID108|2|€292,40|€707,60|carte_bancaire|ES|21%|€122,81
EU295811|10-02-2025|marie.dupont2623@example.nl|WID108|1|€291,45|€352,65|credit_card|ES|21%|€61,20
EU297844|10-02-2025|marie.garcia9755@example.nl|WID175|5|€282,97|€1726,14|credit_card|IT|22%|€311,27
