order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU500912|10-03-2025|lucia.schmidt9860@example.es|WID120|2|€67,28|€164,17|carte_bancaire|IT|22%|€29,60
EU507546|10-03-2025|pierre.rossi7911@example.fr|WID183|1|€278,18|€339,38|credit_card|IT|22%|€61,20
EU502045|10-03-2025|jan.garcia254@example.fr|WID167|3|€180,26|€648,93|credit_card|FR|20%|€108,16
EU506386|10-03-2025|jan.de_vries3789@example.es|WID145|2|€143,81|€348,01|carte_bancaire|NL|21%|€60,40
EU504846|10-03-2025|anna.schmidt9935@example.es|WID178|3|€53,02|€190,89|credit_card|FR|20%|€31,81
EU504129|10-03-2025|jan.schmidt3887@example.nl|WID191|1|€235,52|€287,34|carte_bancaire|IT|22%|€51,81
EU504197|10-03-2025|jan.rossi3137@example.fr|WID115|4|€29,13|€140,97|carte_bancaire|NL|21%|€24,47
EU507271|10-03-2025|carlos.schmidt5838@example.fr|WID158|1|€91,32|€109,59|carte_bancaire|FR|20%|€18,26
EU506936|10-03-2025|hans.schmidt303@example.fr|WID131|1|€138,71|€167,84|bank_transfer|NL|21%|€29,13
EU502561|10-03-2025|jan.rossi9818@example.de|WID137|5|€12,59|€76,19|bank_transfer|NL|21%|€13,22
EU504047|10-03-2025|anna.garcia8624@example.de|WID102|3|€101,66|€362,91|bank_transfer|DE|19%|€57,94
EU501655|10-03-2025|lucia.dupont8181@example.fr|WID177|2|€118,56|€286,91|carte_bancaire|NL|21%|€49,80
EU504723|10-03-2025|pierre.garcia7992@example.nl|WID163|5|€121,20|€727,20|credit_card|FR|20%|€121,20
EU501841|10-03-2025|pierre.dupont6479@example.de|WID125|2|€138,14|€331,54|bank_transfer|FR|20%|€55,26
EU504377|10-03-2025|carlos.de_vries310@example.fr|WID172|3|€192,43|€698,51|paypal|ES|21%|€121,23
EU504347|10-03-2025|hans.de_vries5066@example.it|WID133|1|€291,04|€352,16|bank_transfer|NL|21%|€61,12
EU503575|10-03-2025|hans.rossi2473@example.it|WID129|4|€193,88|€938,38|carte_bancaire|ES|21%|€162,86
EU501023|10-03-2025|lucia.garcia3863@example.de|WID199|4|€185,65|€891,13|credit_card|FR|20%|€148,52
EU501139|10-03-2025|sofia.rossi3230@example.de|WID185|5|€251,59|€1496,96|credit_card|DE|19%|€239,01
EU506567|10-03-2025|sofia.schmidt1399@example.es|WID111|5|€275,33|€1665,74|bank_transfer|ES|21%|€289,09
EU504198|10-03-2025|pierre.rossi5950@example.it|WID100|3|€249,39|€890,32|credit_card|DE|19%|€142,15
EU506612|10-03-2025|jan.de_vries8572@example.de|WID145|3|€242,20|€879,18|paypal|ES|21%|€152,59
EU502365|10-03-2025|sofia.dupont8017@example.it|WID163|4|€240,19|€1162,54|paypal|NL|21%|€201,76
EU504506|10-03-2025|sofia.dupont157@example.fr|WID108|4|€279,90|€1365,89|carte_bancaire|IT|22%|€246,31
EU506677|10-03-2025|hans.de_vries8308@example.es|WID171|3|€237,16|€846,66|bank_transfer|DE|19%|€135,18
EU502627|10-03-2025|anna.rossi8454@example.de|WID112|1|€246,59|€300,84|carte_bancaire|IT|22%|€54,25
EU501097|10-03-2025|sofia.dupont2884@example.es|WID148|5|€75,23|€455,17|bank_transfer|ES|21%|€79,00
EU501043|10-03-2025|pierre.rossi5426@example.it|WID112|1|€245,31|€296,82|paypal|NL|21%|€51,51
EU506002|10-03-2025|lucia.schmidt899@example.de|WID114|4|€69,46|€336,19|paypal|ES|21%|€58,35
EU507551|10-03-2025|hans.rossi7450@example.it|WID101|3|€139,09|€500,72|credit_card|FR|20%|€83,45
EU504804|10-03-2025|sofia.rossi6858@example.fr|WID182|2|€19,76|€47,82|bank_transfer|ES|21%|€8,30
EU507340|10-03-2025|anna.de_vries1005@example.it|WID198|3|€10,65|€38,65|paypal|ES|21%|€6,71
EU506075|10-03-2025|pierre.schmidt1978@example.it|WID174|5|€82,75|€492,35|credit_card|DE|19%|€78,61
EU503048|10-03-2025|hans.garcia8335@example.es|WID115|3|€213,57|€775,27|paypal|NL|21%|€134,55
EU504694|10-03-2025|jan.rossi4920@example.fr|WID193|3|€15,19|€54,21|bank_transfer|DE|19%|€8,66
EU501439|10-03-2025|marie.garcia4187@example.de|WID163|4|€133,18|€644,60|credit_card|NL|21%|€111,87
EU506056|10-03-2025|pierre.de_vries1976@example.it|WID152|4|€218,06|€1037,95|bank_transfer|DE|19%|€165,72
EU504193|10-03-2025|sofia.rossi2302@example.de|WID116|5|€42,21|€251,18|paypal|DE|19%|€40,10
EU501680|10-03-2025|carlos.garcia6361@example.fr|WID160|4|€264,22|€1268,27|bank_transfer|FR|20%|€211,38
EU504856|10-03-2025|jan.schmidt8876@example.it|WID141|4|€261,79|€1246,11|carte_bancaire|DE|19%|€198,96
EU501483|10-03-2025|sofia.rossi4637@example.de|WID108|2|€93,22|€223,72|credit_card|FR|20%|€37,29
EU503155|10-03-2025|lucia.garcia2166@example.de|WID116|2|€22,77|€55,11|bank_transfer|ES|21%|€9,56
EU505178|10-03-2025|lucia.rossi6926@example.nl|WID111|4|€9,27|€44,14|credit_card|DE|19%|€7,05
EU502288|10-03-2025|sofia.schmidt9933@example.es|WID175|1|€41,01|€49,62|bank_transfer|ES|21%|€8,61
EU504534|10-03-2025|lucia.dupont6526@example.es|WID122|2|€252,04|€609,93|carte_bancaire|ES|21%|€105,85
EU501831|10-03-2025|hans.garcia5195@example.nl|WID151|3|€116,49|€419,38|bank_transfer|FR|20%|€69,90
EU507114|10-03-2025|hans.schmidt6402@example.it|WID140|1|€96,11|€115,33|carte_bancaire|FR|20%|€19,22
EU501937|10-03-2025|anna.garcia5713@example.it|WID158|2|€232,88|€563,56|paypal|ES|21%|€97,81
EU504799|10-03-2025|marie.schmidt2831@example.fr|WID194|3|€291,37|€1048,95|bank_transfer|FR|20%|€174,82
EU500545|10-03-2025|sofia.schmidt9211@example.de|WID136|5|€69,33|€419,43|credit_card|NL|21%|€72,79
EU501926|10-03-2025|carlos.dupont3617@example.fr|WID135|2|€68,68|€167,58|credit_card|IT|22%|€30,22
EU505368|10-03-2025|pierre.schmidt6432@example.fr|WID165|1|€186,67|€227,74|paypal|IT|22%|€41,07
EU501866|10-03-2025|carlos.garcia4206@example.it|WID164|2|€43,68|€104,83|credit_card|FR|20%|€17,47
EU502730|10-03-2025|sofia.schmidt517@example.it|WID104|3|€271,97|€979,09|carte_bancaire|FR|20%|€163,18
EU500870|10-03-2025|sofia.rossi4269@example.es|WID123|4|€25,30|€122,45|credit_card|NL|21%|€21,25
EU507096|10-03-2025|anna.dupont7775@example.nl|WID122|2|€8,01|€19,23|bank_transfer|FR|20%|€3,21
EU502783|10-03-2025|lucia.garcia7556@example.de|WID112|4|€14,02|€67,87|carte_bancaire|NL|21%|€11,78
EU502263|10-03-2025|marie.dupont1707@example.it|WID177|5|€282,81|€1710,98|bank_transfer|ES|21%|€296,95
EU501582|10-03-2025|jan.garcia4203@example.de|WID153|3|€182,04|€649,88|credit_card|DE|19%|€103,76
EU501279|10-03-2025|sofia.schmidt7227@example.nl|WID134|5|€278,84|€1687,00|paypal|ES|21%|€292,78
EU503336|10-03-2025|marie.rossi5081@example.fr|WID184|2|€94,00|€227,48|credit_card|NL|21%|€39,48
EU501983|10-03-2025|pierre.garcia3276@example.fr|WID124|3|€60,15|€218,35|bank_transfer|NL|21%|€37,90
EU500768|10-03-2025|anna.schmidt9509@example.it|WID170|3|€133,48|€484,52|bank_transfer|NL|21%|€84,09
EU505932|10-03-2025|anna.schmidt1080@example.nl|WID176|2|€160,46|€388,32|credit_card|ES|21%|€67,39
EU503577|10-03-2025|carlos.de_vries1330@example.es|WID192|5|€141,49|€856,04|bank_transfer|ES|21%|€148,57
EU506627|10-03-2025|carlos.rossi5357@example.de|WID177|5|€150,46|€895,25|credit_card|DE|19%|€142,94
EU501306|10-03-2025|marie.de_vries4514@example.de|WID122|5|€280,84|€1671,01|credit_card|DE|19%|€266,80
EU507118|10-03-2025|anna.de_vries1676@example.es|WID160|1|€76,90|€93,81|paypal|IT|22%|€16,92
EU502996|10-03-2025|anna.de_vries7241@example.de|WID185|5|€145,32|€879,22|bank_transfer|NL|21%|€152,59
EU503275|10-03-2025|lucia.de_vries1473@example.de|WID157|1|€156,91|€191,44|paypal|IT|22%|€34,52
EU504757|10-03-2025|hans.dupont7246@example.it|WID189|4|€244,91|€1185,37|bank_transfer|ES|21%|€205,73
EU501975|10-03-2025|jan.de_vries1088@example.fr|WID122|4|€283,44|€1371,86|carte_bancaire|NL|21%|€238,09
EU503323|10-03-2025|sofia.schmidt1334@example.nl|WID158|1|€47,92|€57,98|carte_bancaire|NL|21%|€10,06
EU501970|10-03-2025|anna.garcia3678@example.nl|WID196|1|€59,62|€72,73|carte_bancaire|IT|22%|€13,12
EU501621|10-03-2025|anna.garcia4207@example.nl|WID106|2|€20,40|€49,38|carte_bancaire|NL|21%|€8,57
EU506712|10-03-2025|sofia.dupont2990@example.fr|WID165|2|€93,69|€226,72|carte_bancaire|NL|21%|€39,35
EU506713|10-03-2025|marie.dupont5060@example.fr|WID179|4|€248,59|€1203,18|credit_card|ES|21%|€208,82
EU505906|10-03-2025|anna.dupont3843@example.fr|WID198|2|€233,37|€560,09|credit_card|FR|20%|€93,35
EU503382|10-03-2025|anna.garcia1030@example.es|WID134|2|€62,91|€150,98|paypal|FR|20%|€25,16
EU505907|10-03-2025|pierre.garcia5400@example.it|WID164|3|€128,97|€468,17|carte_bancaire|NL|21%|€81,25
EU504988|10-03-2025|carlos.garcia1670@example.nl|WID110|1|€53,62|€65,41|paypal|IT|22%|€11,80
EU504668|10-03-2025|pierre.garcia3155@example.fr|WID109|5|€237,57|€1425,42|credit_card|FR|20%|€237,57
EU506300|10-03-2025|carlos.rossi5793@example.es|WID122|3|€233,63|€834,07|carte_bancaire|DE|19%|€133,17
EU506176|10-03-2025|anna.rossi7765@example.fr|WID186|3|€206,67|€737,82|bank_transfer|DE|19%|€117,80
EU507015|10-03-2025|sofia.schmidt4315@example.nl|WID141|3|€286,10|€1047,12|credit_card|IT|22%|€188,83
EU502277|10-03-2025|marie.schmidt7381@example.nl|WID169|5|€151,72|€925,48|bank_transfer|IT|22%|€166,89
EU505803|10-03-2025|jan.schmidt79@example.es|WID198|1|€161,29|€196,77|credit_card|IT|22%|€35,48
EU503036|10-03-2025|lucia.rossi6576@example.fr|WID122|4|€202,32|€979,24|paypal|ES|21%|€169,95
EU501994|10-03-2025|marie.garcia6851@example.it|WID124|2|€156,00|€380,64|bank_transfer|IT|22%|€68,64
EU502007|10-03-2025|carlos.de_vries6761@example.es|WID186|2|€212,95|€519,60|paypal|IT|22%|€93,70
EU503924|10-03-2025|pierre.garcia6325@example.fr|WID184|1|€54,85|€66,92|carte_bancaire|IT|22%|€12,07
EU504165|10-03-2025|carlos.rossi2507@example.es|WID109|4|€78,54|€376,97|paypal|FR|20%|€62,83
EU501121|10-03-2025|jan.de_vries9995@example.fr|WID107|1|€24,03|€28,60|credit_card|DE|19%|€4,57
EU503535|10-03-2025|marie.de_vries6073@example.it|WID135|1|€265,26|€320,97|credit_card|NL|21%|€55,70
EU507403|10-03-2025|lucia.rossi2673@example.nl|WID198|4|€6,69|€32,37|bank_transfer|NL|21%|€5,62
EU501138|10-03-2025|marie.rossi1301@example.de|WID149|3|€275,00|€981,74|bank_transfer|DE|19%|€156,75
EU501597|10-03-2025|pierre.schmidt3263@example.es|WID195|3|€33,27|€119,75|paypal|FR|20%|€19,96
EU500643|10-03-2025|jan.garcia904@example.de|WID145|2|€92,17|€219,36|carte_bancaire|DE|19%|€35,02
EU500849|10-03-2025|carlos.dupont7579@example.fr|WID114|1|€289,13|€344,06|bank_transfer|DE|19%|€54,93
EU504370|10-03-2025|anna.garcia9086@example.es|WID165|5|€155,75|€926,70|carte_bancaire|DE|19%|€147,96
