order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU539469|15-03-2025|jan.rossi3397@example.de|WID138|2|€213,81|€517,41|carte_bancaire|NL|21%|€89,80
EU543958|15-03-2025|lucia.dupont3055@example.it|WID113|3|€57,10|€205,55|bank_transfer|FR|20%|€34,26
EU542612|15-03-2025|pierre.rossi9549@example.nl|WID188|1|€145,23|€172,82|carte_bancaire|DE|19%|€27,59
EU544008|15-03-2025|sofia.de_vries9535@example.de|WID100|3|€161,83|€587,46|carte_bancaire|NL|21%|€101,96
EU541900|15-03-2025|pierre.garcia5746@example.fr|WID132|4|€187,20|€891,09|carte_bancaire|DE|19%|€142,28
EU537966|15-03-2025|lucia.garcia1601@example.fr|WID129|4|€175,60|€849,91|credit_card|NL|21%|€147,50
EU542644|15-03-2025|carlos.de_vries1593@example.it|WID155|4|€38,03|€184,05|bank_transfer|NL|21%|€31,94
EU544276|15-03-2025|jan.rossi406@example.es|WID199|3|€85,14|€303,96|credit_card|DE|19%|€48,53
EU537586|15-03-2025|anna.garcia5623@example.fr|WID194|4|€190,77|€915,68|credit_card|FR|20%|€152,61
EU537610|15-03-2025|hans.rossi5506@example.de|WID158|3|€275,05|€981,93|carte_bancaire|DE|19%|€156,78
EU540429|15-03-2025|lucia.garcia4979@example.nl|WID190|1|€60,77|€72,32|bank_transfer|DE|19%|€11,55
EU544049|15-03-2025|marie.de_vries2691@example.de|WID189|5|€79,29|€479,69|carte_bancaire|ES|21%|€83,25
EU538696|15-03-2025|jan.dupont74@example.nl|WID137|4|€168,33|€808,00|paypal|FR|20%|€134,67
EU544098|15-03-2025|pierre.dupont9542@example.es|WID165|5|€54,72|€328,30|bank_transfer|FR|20%|€54,72
EU537568|15-03-2025|lucia.de_vries2093@example.nl|WID103|2|€221,64|€536,38|carte_bancaire|NL|21%|€93,09
EU541711|15-03-2025|lucia.rossi4020@example.es|WID121|2|€271,59|€651,81|paypal|FR|20%|€108,64
EU539933|15-03-2025|jan.dupont6063@example.fr|WID177|1|€103,07|€124,72|credit_card|NL|21%|€21,65
EU541059|15-03-2025|lucia.dupont1256@example.nl|WID134|2|€265,61|€648,08|bank_transfer|IT|22%|€116,87
EU542448|15-03-2025|jan.schmidt6610@example.de|WID171|5|€196,55|€1179,27|credit_card|FR|20%|€196,55
EU541971|15-03-2025|marie.dupont2278@example.es|WID117|4|€106,23|€505,64|credit_card|DE|19%|€80,73
EU540435|15-03-2025|lucia.garcia1843@example.it|WID101|3|€58,27|€209,78|bank_transfer|FR|20%|€34,96
EU540944|15-03-2025|hans.dupont9456@example.it|WID190|1|€51,11|€62,36|credit_card|IT|22%|€11,25
EU541961|15-03-2025|hans.schmidt5286@example.fr|WID130|5|€180,54|€1092,25|credit_card|NL|21%|€189,56
EU540326|15-03-2025|lucia.rossi4968@example.de|WID173|4|€113,45|€549,12|paypal|NL|21%|€95,30
EU539168|15-03-2025|lucia.schmidt265@example.de|WID120|5|€245,05|€1494,79|paypal|IT|22%|€269,55
EU540076|15-03-2025|carlos.de_vries837@example.fr|WID152|1|€298,66|€358,40|paypal|FR|20%|€59,73
EU537788|15-03-2025|anna.garcia9131@example.it|WID150|4|€46,71|€226,06|paypal|NL|21%|€39,23
EU539846|15-03-2025|lucia.schmidt1251@example.es|WID187|5|€282,76|€1710,69|paypal|NL|21%|€296,90
EU537847|15-03-2025|sofia.rossi3510@example.nl|WID123|4|€148,92|€720,78|paypal|NL|21%|€125,09
EU540560|15-03-2025|sofia.de_vries5554@example.de|WID173|3|€66,32|€240,74|paypal|NL|21%|€41,78
EU542757|15-03-2025|hans.rossi2675@example.nl|WID126|1|€255,81|€304,41|bank_transfer|DE|19%|€48,60
EU537299|15-03-2025|hans.garcia8476@example.es|WID177|5|€61,23|€373,52|paypal|IT|22%|€67,36
EU539532|15-03-2025|anna.dupont7922@example.it|WID182|3|€5,65|€20,50|paypal|NL|21%|€3,56
EU543988|15-03-2025|anna.de_vries1410@example.fr|WID119|3|€57,15|€209,16|paypal|IT|22%|€37,72
EU540262|15-03-2025|anna.dupont4957@example.it|WID140|2|€247,04|€592,90|credit_card|FR|20%|€98,82
EU541542|15-03-2025|anna.rossi7407@example.nl|WID158|3|€136,91|€492,89|credit_card|FR|20%|€82,15
EU542652|15-03-2025|carlos.rossi3678@example.de|WID190|5|€65,43|€395,84|carte_bancaire|ES|21%|€68,70
EU541490|15-03-2025|hans.dupont411@example.es|WID173|4|€289,61|€1390,11|paypal|FR|20%|€231,68
EU538656|15-03-2025|carlos.schmidt7143@example.de|WID144|2|€265,90|€632,84|carte_bancaire|DE|19%|€101,04
EU539290|15-03-2025|jan.dupont5409@example.es|WID168|2|€200,95|€486,31|carte_bancaire|ES|21%|€84,40
EU541719|15-03-2025|carlos.rossi2561@example.es|WID141|5|€227,97|€1379,19|carte_bancaire|NL|21%|€239,36
EU538461|15-03-2025|hans.schmidt2051@example.es|WID185|5|€23,14|€139,99|paypal|ES|21%|€24,30
EU538537|15-03-2025|hans.schmidt3153@example.nl|WID122|3|€31,51|€115,33|carte_bancaire|IT|22%|€20,80
EU543359|15-03-2025|anna.de_vries7657@example.it|WID147|4|€224,19|€1085,10|bank_transfer|ES|21%|€188,32
EU540855|15-03-2025|marie.rossi2614@example.nl|WID104|5|€46,49|€281,24|bank_transfer|NL|21%|€48,81
EU543281|15-03-2025|carlos.garcia1547@example.it|WID163|1|€217,22|€262,83|credit_card|NL|21%|€45,62
EU542719|15-03-2025|lucia.garcia8881@example.de|WID103|4|€256,13|€1249,89|paypal|IT|22%|€225,39
EU544509|15-03-2025|hans.dupont8052@example.nl|WID107|1|€145,84|€176,47|bank_transfer|NL|21%|€30,63
EU537505|15-03-2025|jan.rossi9829@example.it|WID198|4|€275,74|€1345,64|carte_bancaire|IT|22%|€242,66
EU541326|15-03-2025|marie.schmidt9486@example.nl|WID194|5|€70,70|€424,21|carte_bancaire|FR|20%|€70,70
EU541762|15-03-2025|jan.garcia6567@example.de|WID145|3|€13,37|€48,54|bank_transfer|ES|21%|€8,42
EU541967|15-03-2025|anna.schmidt3451@example.de|WID118|4|€148,31|€717,82|carte_bancaire|NL|21%|€124,58
EU544020|15-03-2025|carlos.rossi7026@example.de|WID151|5|€12,53|€76,46|paypal|IT|22%|€13,79
EU541881|15-03-2025|anna.rossi7583@example.fr|WID168|1|€173,76|€210,24|carte_bancaire|ES|21%|€36,49
EU540587|15-03-2025|anna.schmidt5716@example.nl|WID167|5|€131,40|€801,55|credit_card|IT|22%|€144,54
EU539321|15-03-2025|carlos.de_vries2504@example.de|WID138|3|€182,24|€667,01|paypal|IT|22%|€120,28
EU538723|15-03-2025|carlos.rossi5289@example.es|WID124|3|€143,12|€523,82|credit_card|IT|22%|€94,46
EU544174|15-03-2025|carlos.garcia827@example.fr|WID133|2|€106,91|€260,85|credit_card|IT|22%|€47,04
EU539789|15-03-2025|lucia.de_vries5430@example.it|WID178|1|€232,53|€281,36|carte_bancaire|NL|21%|€48,83
EU538359|15-03-2025|anna.garcia3579@example.de|WID190|5|€44,80|€266,56|bank_transfer|DE|19%|€42,56
EU538724|15-03-2025|marie.garcia381@example.es|WID191|1|€296,79|€356,15|credit_card|FR|20%|€59,36
EU537700|15-03-2025|sofia.de_vries8405@example.it|WID124|5|€24,82|€150,18|carte_bancaire|NL|21%|€26,06
EU541849|15-03-2025|sofia.rossi6506@example.nl|WID180|4|€155,14|€744,67|carte_bancaire|FR|20%|€124,11
EU538249|15-03-2025|jan.schmidt505@example.fr|WID113|4|€170,55|€825,45|paypal|NL|21%|€143,26
EU542282|15-03-2025|sofia.garcia1617@example.it|WID102|4|€10,30|€50,27|credit_card|IT|22%|€9,06
EU542514|15-03-2025|anna.schmidt8632@example.de|WID108|3|€209,66|€761,06|bank_transfer|ES|21%|€132,08
EU539228|15-03-2025|jan.dupont607@example.es|WID149|3|€76,38|€277,25|paypal|NL|21%|€48,12
EU540673|15-03-2025|pierre.schmidt8827@example.nl|WID149|1|€210,66|€250,69|credit_card|DE|19%|€40,03
EU538630|15-03-2025|pierre.dupont9447@example.de|WID168|3|€54,64|€198,35|bank_transfer|ES|21%|€34,42
EU544128|15-03-2025|sofia.schmidt8647@example.es|WID188|3|€23,79|€86,36|paypal|ES|21%|€14,99
EU538243|15-03-2025|sofia.de_vries9987@example.fr|WID134|5|€105,41|€637,74|carte_bancaire|ES|21%|€110,68
EU538424|15-03-2025|carlos.dupont4776@example.es|WID186|5|€117,41|€704,44|carte_bancaire|FR|20%|€117,41
EU544055|15-03-2025|jan.garcia7631@example.de|WID141|5|€296,51|€1779,05|carte_bancaire|FR|20%|€296,51
EU538884|15-03-2025|sofia.dupont4406@example.de|WID130|2|€104,54|€252,98|bank_transfer|NL|21%|€43,90
EU542731|15-03-2025|hans.rossi5925@example.fr|WID163|5|€249,99|€1499,95|credit_card|FR|20%|€249,99
EU537853|15-03-2025|anna.dupont9936@example.de|WID169|3|€143,81|€522,02|bank_transfer|ES|21%|€90,60
EU539310|15-03-2025|pierre.garcia6468@example.it|WID199|4|€13,40|€63,79|paypal|DE|19%|€10,18
EU539081|15-03-2025|sofia.garcia9020@example.nl|WID158|1|€75,02|€90,03|carte_bancaire|FR|20%|€15,00
EU539981|15-03-2025|marie.schmidt1352@example.de|WID143|4|€242,26|€1172,52|carte_bancaire|ES|21%|€203,49
EU543086|15-03-2025|lucia.rossi1537@example.nl|WID111|2|€56,84|€137,54|carte_bancaire|NL|21%|€23,87
EU540137|15-03-2025|hans.garcia7681@example.fr|WID195|1|€191,79|€230,15|carte_bancaire|FR|20%|€38,36
EU540450|15-03-2025|marie.rossi6863@example.nl|WID156|1|€257,14|€313,71|carte_bancaire|IT|22%|€56,57
EU541319|15-03-2025|jan.dupont2233@example.fr|WID183|4|€253,48|€1226,83|credit_card|NL|21%|€212,92
EU541637|15-03-2025|jan.schmidt1441@example.it|WID103|4|€123,51|€597,80|credit_card|ES|21%|€103,75
EU538956|15-03-2025|hans.rossi8656@example.nl|WID122|2|€173,74|€420,46|bank_transfer|ES|21%|€72,97
EU539971|15-03-2025|marie.rossi7893@example.it|WID116|4|€49,23|€240,25|bank_transfer|IT|22%|€43,32
EU543521|15-03-2025|anna.dupont5903@example.de|WID190|5|€134,00|€804,01|credit_card|FR|20%|€134,00
EU539765|15-03-2025|lucia.rossi9968@example.de|WID175|5|€165,65|€985,64|paypal|DE|19%|€157,37
EU539754|15-03-2025|sofia.de_vries2059@example.de|WID187|3|€187,99|€676,78|credit_card|FR|20%|€112,80
EU544193|15-03-2025|marie.dupont2482@example.fr|WID145|2|€232,11|€566,36|bank_transfer|IT|22%|€102,13
EU543955|15-03-2025|carlos.schmidt160@example.de|WID135|1|€285,42|€339,65|bank_transfer|DE|19%|€54,23
EU537668|15-03-2025|jan.de_vries6959@example.it|WID179|5|€7,20|€43,89|paypal|IT|22%|€7,91
EU544343|15-03-2025|carlos.garcia4961@example.nl|WID129|3|€188,48|€684,17|carte_bancaire|ES|21%|€118,74
EU538255|15-03-2025|jan.rossi5403@example.de|WID114|1|€99,45|€120,34|bank_transfer|ES|21%|€20,89
EU539512|15-03-2025|hans.de_vries421@example.nl|WID152|2|€139,60|€332,25|paypal|DE|19%|€53,05
EU543541|15-03-2025|anna.de_vries4217@example.de|WID117|3|€227,66|€812,73|carte_bancaire|DE|19%|€129,76
EU542389|15-03-2025|carlos.schmidt6778@example.de|WID195|4|€295,77|€1443,35|bank_transfer|IT|22%|€260,28
EU540791|15-03-2025|lucia.garcia6221@example.it|WID109|5|€76,96|€465,60|carte_bancaire|NL|21%|€80,81
EU542616|15-03-2025|jan.de_vries9280@example.it|WID101|4|€19,06|€93,03|credit_card|IT|22%|€16,78
