order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU221137|31-01-2025|sofia.rossi823@example.nl|WID176|2|€17,76|€42,63|credit_card|FR|20%|€7,11
EU221140|31-01-2025|lucia.garcia9842@example.fr|WID189|5|€176,99|€1053,06|bank_transfer|DE|19%|€168,14
EU221899|31-01-2025|sofia.rossi5432@example.it|WID150|3|€108,48|€387,27|paypal|DE|19%|€61,83
EU223242|31-01-2025|marie.de_vries6184@example.fr|WID149|2|€59,38|€143,71|paypal|NL|21%|€24,94
EU227129|31-01-2025|anna.dupont9914@example.de|WID103|2|€38,84|€94,77|carte_bancaire|IT|22%|€17,09
EU227414|31-01-2025|anna.de_vries7909@example.de|WID159|5|€246,66|€1492,29|carte_bancaire|NL|21%|€258,99
EU227210|31-01-2025|hans.garcia8230@example.nl|WID190|1|€194,18|€234,96|carte_bancaire|ES|21%|€40,78
EU222587|31-01-2025|lucia.rossi7754@example.it|WID106|3|€210,85|€759,05|bank_transfer|FR|20%|€126,51
EU221432|31-01-2025|carlos.schmidt6942@example.de|WID140|1|€280,33|€339,20|paypal|ES|21%|€58,87
EU220917|31-01-2025|anna.schmidt1971@example.es|WID160|4|€5,67|€27,68|credit_card|IT|22%|€4,99
EU225223|31-01-2025|carlos.garcia2084@example.de|WID101|5|€92,93|€562,23|credit_card|NL|21%|€97,58
EU227509|31-01-2025|lucia.rossi2418@example.nl|WID158|3|€145,28|€523,03|carte_bancaire|FR|20%|€87,17
EU224266|31-01-2025|sofia.schmidt3270@example.es|WID128|3|€6,80|€24,67|paypal|NL|21%|€4,28
EU223499|31-01-2025|lucia.schmidt579@example.de|WID138|1|€261,12|€313,34|carte_bancaire|FR|20%|€52,22
EU227654|31-01-2025|carlos.dupont6334@example.nl|WID161|5|€238,74|€1456,32|paypal|IT|22%|€262,62
EU222333|31-01-2025|hans.schmidt6219@example.es|WID175|5|€230,11|€1369,17|bank_transfer|DE|19%|€218,61
EU226981|31-01-2025|marie.de_vries8255@example.fr|WID130|5|€229,21|€1398,21|carte_bancaire|IT|22%|€252,14
EU226146|31-01-2025|lucia.garcia6667@example.fr|WID174|5|€39,98|€241,86|paypal|ES|21%|€41,97
EU225940|31-01-2025|pierre.garcia847@example.de|WID192|4|€137,35|€659,26|bank_transfer|FR|20%|€109,88
EU225894|31-01-2025|jan.schmidt3089@example.es|WID184|1|€256,64|€310,54|paypal|NL|21%|€53,90
EU223989|31-01-2025|lucia.rossi6844@example.es|WID111|5|€69,95|€416,21|carte_bancaire|DE|19%|€66,45
EU221701|31-01-2025|jan.de_vries9738@example.es|WID104|4|€246,04|€1190,81|bank_transfer|ES|21%|€206,67
EU223422|31-01-2025|marie.de_vries2003@example.fr|WID118|1|€62,15|€75,21|carte_bancaire|ES|21%|€13,05
EU226189|31-01-2025|anna.garcia5412@example.it|WID118|3|€62,72|€227,67|paypal|ES|21%|€39,51
EU227521|31-01-2025|anna.rossi621@example.de|WID191|1|€224,05|€268,86|carte_bancaire|FR|20%|€44,81
EU226495|31-01-2025|marie.dupont1269@example.es|WID132|4|€99,13|€479,77|paypal|ES|21%|€83,27
EU221192|31-01-2025|lucia.schmidt2015@example.nl|WID175|3|€266,99|€953,16|paypal|DE|19%|€152,18
EU225707|31-01-2025|carlos.garcia9@example.de|WID155|1|€235,11|€279,78|paypal|DE|19%|€44,67
EU227468|31-01-2025|hans.de_vries6928@example.it|WID198|3|€49,67|€177,33|credit_card|DE|19%|€28,31
EU221258|31-01-2025|marie.garcia9920@example.es|WID102|1|€174,46|€212,84|carte_bancaire|IT|22%|€38,38
EU222313|31-01-2025|pierre.rossi5405@example.it|WID177|5|€68,35|€410,12|bank_transfer|FR|20%|€68,35
EU227000|31-01-2025|hans.dupont6646@example.it|WID104|1|€150,53|€182,15|bank_transfer|NL|21%|€31,61
EU225372|31-01-2025|sofia.garcia9507@example.nl|WID182|3|€29,07|€105,52|credit_card|ES|21%|€18,31
EU227856|31-01-2025|hans.garcia6153@example.de|WID197|4|€269,46|€1314,99|paypal|IT|22%|€237,13
EU226230|31-01-2025|sofia.rossi4216@example.nl|WID119|1|€67,90|€82,16|carte_bancaire|NL|21%|€14,26
EU227735|31-01-2025|anna.dupont1567@example.es|WID107|4|€34,67|€165,03|paypal|DE|19%|€26,35
EU226524|31-01-2025|hans.dupont1778@example.es|WID183|5|€79,04|€470,27|paypal|DE|19%|€75,08
EU225370|31-01-2025|marie.schmidt9676@example.nl|WID167|5|€240,92|€1457,60|paypal|NL|21%|€252,97
EU227707|31-01-2025|sofia.de_vries3024@example.it|WID155|1|€80,12|€96,95|carte_bancaire|ES|21%|€16,83
EU220932|31-01-2025|sofia.garcia5868@example.fr|WID112|5|€87,70|€521,83|carte_bancaire|DE|19%|€83,32
EU224549|31-01-2025|hans.rossi8049@example.de|WID165|3|€99,40|€357,85|paypal|FR|20%|€59,64
EU222135|31-01-2025|anna.schmidt688@example.it|WID120|4|€246,58|€1203,31|credit_card|IT|22%|€216,99
EU222616|31-01-2025|sofia.dupont6175@example.de|WID140|5|€54,99|€332,71|carte_bancaire|NL|21%|€57,74
EU221096|31-01-2025|lucia.garcia4318@example.de|WID170|1|€202,90|€245,51|paypal|ES|21%|€42,61
EU221652|31-01-2025|lucia.de_vries8299@example.fr|WID132|2|€106,09|€252,50|carte_bancaire|DE|19%|€40,31
EU222900|31-01-2025|hans.de_vries5944@example.de|WID162|2|€81,63|€197,55|bank_transfer|ES|21%|€34,29
EU221366|31-01-2025|pierre.schmidt6068@example.it|WID188|5|€11,39|€69,47|carte_bancaire|IT|22%|€12,53
EU224305|31-01-2025|jan.dupont1822@example.de|WID165|5|€129,19|€788,03|carte_bancaire|IT|22%|€142,10
EU227980|31-01-2025|carlos.dupont8653@example.es|WID149|5|€79,93|€483,55|credit_card|ES|21%|€83,92
EU222824|31-01-2025|pierre.de_vries2580@example.it|WID163|2|€64,97|€157,22|carte_bancaire|NL|21%|€27,29
EU227441|31-01-2025|pierre.de_vries1044@example.it|WID159|2|€255,86|€614,06|bank_transfer|FR|20%|€102,34
EU226380|31-01-2025|marie.de_vries5769@example.it|WID143|5|€86,15|€512,58|paypal|DE|19%|€81,84
EU228100|31-01-2025|anna.schmidt9483@example.es|WID113|2|€10,47|€25,35|paypal|NL|21%|€4,40
EU224182|31-01-2025|jan.schmidt7575@example.it|WID159|1|€284,08|€343,74|carte_bancaire|NL|21%|€59,66
EU221780|31-01-2025|sofia.schmidt3536@example.it|WID116|1|€36,49|€44,15|bank_transfer|ES|21%|€7,66
EU223329|31-01-2025|hans.rossi2789@example.fr|WID137|1|€89,45|€108,24|bank_transfer|ES|21%|€18,78
EU223439|31-01-2025|carlos.garcia7332@example.de|WID198|3|€98,80|€358,65|carte_bancaire|NL|21%|€62,24
EU222785|31-01-2025|lucia.rossi6831@example.it|WID103|4|€233,03|€1137,17|carte_bancaire|IT|22%|€205,06
EU226335|31-01-2025|jan.dupont1793@example.it|WID111|2|€51,36|€124,28|bank_transfer|NL|21%|€21,57
EU221279|31-01-2025|sofia.garcia995@example.fr|WID172|2|€152,73|€372,67|carte_bancaire|IT|22%|€67,20
EU227959|31-01-2025|anna.schmidt8047@example.es|WID109|2|€252,26|€600,37|carte_bancaire|DE|19%|€95,86
EU222509|31-01-2025|marie.dupont5289@example.es|WID185|3|€259,18|€940,81|bank_transfer|NL|21%|€163,28
EU221611|31-01-2025|marie.dupont6642@example.nl|WID114|5|€104,71|€628,29|paypal|FR|20%|€104,71
EU224124|31-01-2025|anna.garcia6636@example.de|WID131|4|€128,31|€621,01|paypal|ES|21%|€107,78
EU226438|31-01-2025|marie.garcia2766@example.it|WID111|2|€63,60|€155,18|carte_bancaire|IT|22%|€27,98
EU225060|31-01-2025|hans.schmidt7914@example.it|WID191|5|€35,84|€218,63|paypal|IT|22%|€39,42
EU221858|31-01-2025|hans.de_vries8744@example.nl|WID101|5|€278,45|€1684,63|carte_bancaire|NL|21%|€292,37
EU221320|31-01-2025|carlos.rossi9679@example.nl|WID119|1|€165,78|€202,25|paypal|IT|22%|€36,47
EU222275|31-01-2025|pierre.dupont8686@example.fr|WID113|1|€150,54|€180,65|carte_bancaire|FR|20%|€30,11
EU225867|31-01-2025|sofia.dupont1963@example.de|WID108|5|€162,81|€993,15|bank_transfer|IT|22%|€179,09
EU227650|31-01-2025|pierre.rossi882@example.de|WID193|2|€164,45|€394,67|credit_card|FR|20%|€65,78
EU226784|31-01-2025|anna.rossi4002@example.es|WID196|1|€179,84|€214,01|bank_transfer|DE|19%|€34,17
EU225631|31-01-2025|sofia.schmidt4636@example.es|WID135|1|€102,37|€124,89|bank_transfer|IT|22%|€22,52
EU226526|31-01-2025|sofia.de_vries9715@example.fr|WID172|2|€128,62|€308,70|carte_bancaire|FR|20%|€51,45
EU225946|31-01-2025|jan.de_vries542@example.it|WID183|3|€59,41|€215,66|carte_bancaire|NL|21%|€37,43
EU225711|31-01-2025|lucia.de_vries6657@example.nl|WID154|5|€188,68|€1141,50|carte_bancaire|NL|21%|€198,11
EU221304|31-01-2025|jan.dupont1744@example.it|WID194|1|€133,12|€159,74|paypal|FR|20%|€26,62
EU224439|31-01-2025|hans.garcia2057@example.de|WID190|3|€223,36|€817,50|bank_transfer|IT|22%|€147,42
EU227717|31-01-2025|anna.schmidt9347@example.de|WID130|5|€215,92|€1306,34|carte_bancaire|ES|21%|€226,72
EU227113|31-01-2025|pierre.rossi536@example.fr|WID124|3|€119,99|€435,58|paypal|NL|21%|€75,60
EU226193|31-01-2025|sofia.rossi7899@example.es|WID111|3|€37,95|€137,77|carte_bancaire|NL|21%|€23,91
EU227497|31-01-2025|jan.schmidt1836@example.de|WID173|3|€237,60|€848,25|bank_transfer|DE|19%|€135,43
EU222812|31-01-2025|marie.rossi5484@example.it|WID154|1|€200,52|€242,63|credit_card|NL|21%|€42,11
EU227185|31-01-2025|carlos.dupont1655@example.de|WID100|2|€163,91|€399,95|credit_card|IT|22%|€72,12
EU223550|31-01-2025|sofia.de_vries5495@example.de|WID120|3|€215,80|€776,88|credit_card|FR|20%|€129,48
EU227892|31-01-2025|lucia.rossi4095@example.es|WID190|4|€134,57|€640,54|paypal|DE|19%|€102,27
EU225600|31-01-2025|hans.de_vries977@example.fr|WID159|3|€256,45|€930,90|carte_bancaire|NL|21%|€161,56
EU228125|31-01-2025|marie.dupont4196@example.it|WID171|5|€279,56|€1663,36|bank_transfer|DE|19%|€265,58
EU221021|31-01-2025|sofia.garcia2422@example.nl|WID185|2|€224,07|€546,74|paypal|IT|22%|€98,59
EU223912|31-01-2025|lucia.schmidt5820@example.it|WID137|3|€215,48|€775,72|paypal|FR|20%|€129,29
EU222530|31-01-2025|carlos.de_vries8516@example.it|WID176|4|€41,00|€198,45|paypal|ES|21%|€34,44
EU223223|31-01-2025|anna.dupont6173@example.nl|WID198|4|€156,50|€744,92|carte_bancaire|DE|19%|€118,94
EU224091|31-01-2025|hans.de_vries7745@example.de|WID177|2|€98,84|€237,22|credit_card|FR|20%|€39,54
EU221272|31-01-2025|anna.dupont9875@example.de|WID162|5|€260,42|€1549,51|credit_card|DE|19%|€247,40
EU223393|31-01-2025|carlos.de_vries4662@example.fr|WID167|5|€106,23|€632,09|paypal|DE|19%|€100,92
EU227374|31-01-2025|lucia.garcia311@example.es|WID144|4|€236,33|€1124,94|carte_bancaire|DE|19%|€179,61
EU225738|31-01-2025|marie.dupont6925@example.fr|WID184|5|€82,40|€498,50|carte_bancaire|ES|21%|€86,52
EU224017|31-01-2025|marie.rossi7781@example.it|WID151|4|€273,25|€1333,48|credit_card|IT|22%|€240,46
EU226002|31-01-2025|hans.schmidt9014@example.it|WID187|1|€50,08|€60,59|credit_card|NL|21%|€10,52
EU221566|31-01-2025|pierre.garcia5750@example.nl|WID192|4|€226,92|€1080,12|credit_card|DE|19%|€172,46
