order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU210519|29-01-2025|sofia.dupont5596@example.de|WID153|5|€169,40|€1033,35|bank_transfer|IT|22%|€186,34
EU210693|29-01-2025|carlos.de_vries1120@example.it|WID152|5|€43,16|€258,99|paypal|FR|20%|€43,16
EU208232|29-01-2025|sofia.schmidt8990@example.de|WID116|3|€85,38|€309,94|carte_bancaire|ES|21%|€53,79
EU210286|29-01-2025|jan.garcia7330@example.it|WID156|1|€254,76|€303,16|paypal|DE|19%|€48,40
EU212850|29-01-2025|hans.dupont9311@example.de|WID198|2|€181,79|€439,93|bank_transfer|NL|21%|€76,35
EU211589|29-01-2025|pierre.de_vries7789@example.de|WID105|1|€113,28|€134,80|bank_transfer|DE|19%|€21,52
EU210986|29-01-2025|marie.garcia8848@example.es|WID112|4|€161,37|€787,46|paypal|IT|22%|€142,00
EU208713|29-01-2025|jan.rossi2907@example.fr|WID125|5|€215,94|€1317,26|carte_bancaire|IT|22%|€237,54
EU209661|29-01-2025|carlos.rossi6566@example.de|WID138|5|€145,12|€870,72|paypal|FR|20%|€145,12
EU207061|29-01-2025|jan.dupont6300@example.es|WID127|4|€203,35|€984,23|bank_transfer|ES|21%|€170,82
EU209380|29-01-2025|hans.schmidt7746@example.it|WID156|1|€191,71|€228,13|bank_transfer|DE|19%|€36,42
EU210661|29-01-2025|jan.schmidt561@example.es|WID103|2|€297,26|€725,32|paypal|IT|22%|€130,80
EU212312|29-01-2025|jan.rossi375@example.nl|WID186|1|€81,18|€98,23|credit_card|NL|21%|€17,05
EU207344|29-01-2025|jan.rossi3737@example.fr|WID189|1|€137,16|€163,22|credit_card|DE|19%|€26,06
EU209024|29-01-2025|marie.schmidt3150@example.de|WID190|1|€34,82|€41,44|bank_transfer|DE|19%|€6,62
EU207426|29-01-2025|carlos.schmidt2892@example.fr|WID175|2|€81,20|€194,87|bank_transfer|FR|20%|€32,48
EU208708|29-01-2025|jan.dupont7745@example.fr|WID168|5|€148,29|€889,76|carte_bancaire|FR|20%|€148,29
EU209365|29-01-2025|sofia.rossi1987@example.de|WID199|2|€98,94|€237,45|paypal|FR|20%|€39,57
EU206165|29-01-2025|pierre.garcia6172@example.fr|WID104|3|€296,46|€1067,27|bank_transfer|FR|20%|€177,88
EU210523|29-01-2025|anna.rossi434@example.nl|WID108|5|€207,56|€1234,97|paypal|DE|19%|€197,18
EU208026|29-01-2025|marie.rossi7598@example.es|WID126|4|€191,33|€910,74|carte_bancaire|DE|19%|€145,41
EU210694|29-01-2025|jan.de_vries3068@example.it|WID101|2|€259,55|€633,30|carte_bancaire|IT|22%|€114,20
EU210607|29-01-2025|sofia.de_vries9873@example.nl|WID114|4|€68,59|€331,98|paypal|NL|21%|€57,62
EU208983|29-01-2025|hans.schmidt4681@example.de|WID126|3|€88,60|€321,63|bank_transfer|NL|21%|€55,82
EU212822|29-01-2025|lucia.schmidt7983@example.de|WID168|1|€201,16|€239,38|carte_bancaire|DE|19%|€38,22
EU207215|29-01-2025|carlos.dupont7213@example.es|WID126|2|€236,08|€571,31|credit_card|ES|21%|€99,15
EU208977|29-01-2025|marie.rossi7270@example.es|WID154|2|€104,54|€252,98|paypal|ES|21%|€43,91
EU210161|29-01-2025|marie.schmidt9305@example.it|WID138|3|€130,85|€471,05|paypal|FR|20%|€78,51
EU208933|29-01-2025|jan.de_vries7703@example.fr|WID102|2|€43,52|€105,32|carte_bancaire|NL|21%|€18,28
EU207090|29-01-2025|jan.rossi8788@example.de|WID197|4|€254,55|€1211,66|paypal|DE|19%|€193,46
EU207397|29-01-2025|hans.garcia1796@example.fr|WID155|1|€95,72|€115,82|paypal|ES|21%|€20,10
EU208238|29-01-2025|lucia.dupont8656@example.es|WID186|1|€190,44|€230,43|credit_card|ES|21%|€39,99
EU210850|29-01-2025|marie.schmidt2207@example.de|WID145|3|€200,38|€721,37|paypal|FR|20%|€120,23
EU207083|29-01-2025|anna.rossi8366@example.de|WID186|1|€99,31|€120,16|paypal|ES|21%|€20,85
EU209363|29-01-2025|jan.dupont7795@example.fr|WID163|4|€6,55|€31,19|bank_transfer|DE|19%|€4,98
EU209997|29-01-2025|jan.garcia2729@example.fr|WID137|5|€16,46|€98,74|carte_bancaire|FR|20%|€16,46
EU209587|29-01-2025|carlos.de_vries3485@example.es|WID150|4|€80,96|€391,83|carte_bancaire|ES|21%|€68,00
EU206325|29-01-2025|jan.de_vries4287@example.it|WID185|3|€47,79|€170,61|bank_transfer|DE|19%|€27,24
EU210331|29-01-2025|sofia.garcia7028@example.it|WID111|4|€14,97|€72,48|credit_card|NL|21%|€12,58
EU209608|29-01-2025|lucia.de_vries5829@example.es|WID193|4|€207,91|€989,63|carte_bancaire|DE|19%|€158,01
EU206285|29-01-2025|carlos.de_vries1221@example.it|WID155|3|€81,28|€290,17|paypal|DE|19%|€46,33
EU206267|29-01-2025|pierre.rossi4179@example.de|WID160|1|€289,11|€352,72|carte_bancaire|IT|22%|€63,60
EU212735|29-01-2025|sofia.rossi5063@example.fr|WID111|2|€122,41|€298,67|carte_bancaire|IT|22%|€53,86
EU207586|29-01-2025|sofia.rossi6998@example.fr|WID197|1|€288,07|€342,80|carte_bancaire|DE|19%|€54,73
EU213311|29-01-2025|carlos.garcia348@example.nl|WID122|3|€245,83|€884,98|credit_card|FR|20%|€147,50
EU208702|29-01-2025|sofia.garcia2922@example.it|WID131|4|€42,15|€205,69|carte_bancaire|IT|22%|€37,09
EU209153|29-01-2025|sofia.schmidt8751@example.it|WID117|2|€30,37|€72,88|carte_bancaire|FR|20%|€12,15
EU210857|29-01-2025|sofia.dupont1776@example.nl|WID194|4|€179,32|€875,10|credit_card|IT|22%|€157,81
EU209725|29-01-2025|pierre.garcia9455@example.it|WID147|1|€251,93|€307,35|carte_bancaire|IT|22%|€55,42
EU209048|29-01-2025|jan.rossi5666@example.es|WID103|5|€249,72|€1523,28|credit_card|IT|22%|€274,69
EU211499|29-01-2025|jan.schmidt8552@example.it|WID181|4|€285,08|€1356,99|credit_card|DE|19%|€216,66
EU213162|29-01-2025|pierre.de_vries8514@example.es|WID185|5|€7,77|€46,99|bank_transfer|ES|21%|€8,16
EU213150|29-01-2025|lucia.de_vries1529@example.it|WID171|1|€123,06|€146,44|bank_transfer|DE|19%|€23,38
EU211097|29-01-2025|jan.schmidt1725@example.es|WID144|1|€133,34|€160,01|carte_bancaire|FR|20%|€26,67
EU212861|29-01-2025|carlos.schmidt8861@example.it|WID121|1|€189,73|€229,58|carte_bancaire|ES|21%|€39,84
EU212945|29-01-2025|anna.garcia7882@example.fr|WID190|1|€229,05|€272,56|paypal|DE|19%|€43,52
EU208035|29-01-2025|marie.rossi3089@example.nl|WID151|3|€50,24|€183,87|credit_card|IT|22%|€33,16
EU206742|29-01-2025|marie.dupont9394@example.nl|WID156|5|€275,83|€1668,79|carte_bancaire|ES|21%|€289,62
EU209614|29-01-2025|pierre.garcia9258@example.it|WID116|4|€49,53|€235,74|carte_bancaire|DE|19%|€37,64
EU207491|29-01-2025|lucia.dupont9063@example.fr|WID104|3|€110,45|€394,30|credit_card|DE|19%|€62,96
EU207417|29-01-2025|anna.dupont1541@example.fr|WID162|2|€143,36|€346,94|credit_card|NL|21%|€60,21
EU212108|29-01-2025|carlos.schmidt6913@example.fr|WID108|4|€29,37|€142,15|carte_bancaire|NL|21%|€24,67
EU206319|29-01-2025|sofia.dupont6757@example.es|WID123|4|€255,50|€1246,86|bank_transfer|IT|22%|€224,84
EU206256|29-01-2025|pierre.dupont4873@example.nl|WID163|1|€72,18|€85,89|carte_bancaire|DE|19%|€13,71
EU211149|29-01-2025|carlos.rossi4280@example.nl|WID179|2|€222,58|€543,09|paypal|IT|22%|€97,93
EU212808|29-01-2025|lucia.schmidt7214@example.it|WID107|5|€296,45|€1763,90|bank_transfer|DE|19%|€281,63
EU211489|29-01-2025|lucia.rossi1195@example.de|WID108|1|€164,59|€197,51|carte_bancaire|FR|20%|€32,92
EU208654|29-01-2025|hans.de_vries6683@example.fr|WID110|1|€68,67|€83,77|bank_transfer|IT|22%|€15,11
EU207172|29-01-2025|lucia.schmidt1155@example.fr|WID103|4|€292,10|€1402,06|credit_card|FR|20%|€233,68
EU212788|29-01-2025|anna.dupont7790@example.nl|WID137|2|€298,21|€721,68|paypal|NL|21%|€125,25
EU213352|29-01-2025|sofia.de_vries6161@example.es|WID151|2|€169,42|€409,99|paypal|ES|21%|€71,15
EU210367|29-01-2025|hans.dupont3202@example.fr|WID134|2|€44,15|€106,83|credit_card|ES|21%|€18,54
EU206835|29-01-2025|pierre.schmidt5013@example.de|WID123|2|€292,76|€708,48|paypal|ES|21%|€122,96
EU207393|29-01-2025|pierre.garcia2274@example.fr|WID103|1|€207,70|€251,32|paypal|NL|21%|€43,62
EU206589|29-01-2025|hans.de_vries9253@example.fr|WID199|3|€149,72|€547,98|carte_bancaire|IT|22%|€98,82
EU213176|29-01-2025|carlos.rossi3795@example.it|WID186|1|€142,18|€172,04|bank_transfer|ES|21%|€29,86
EU210282|29-01-2025|marie.rossi9558@example.fr|WID108|4|€292,30|€1414,75|carte_bancaire|NL|21%|€245,54
EU212480|29-01-2025|hans.garcia2725@example.nl|WID156|5|€42,69|€258,29|carte_bancaire|NL|21%|€44,83
EU209320|29-01-2025|lucia.garcia2714@example.it|WID105|4|€10,01|€48,43|credit_card|NL|21%|€8,41
EU206520|29-01-2025|anna.schmidt9215@example.de|WID136|4|€25,92|€125,47|credit_card|ES|21%|€21,78
EU206960|29-01-2025|carlos.rossi9416@example.fr|WID131|1|€230,55|€278,96|credit_card|NL|21%|€48,42
EU208893|29-01-2025|lucia.garcia6928@example.nl|WID182|4|€126,26|€616,14|carte_bancaire|IT|22%|€111,11
EU210698|29-01-2025|hans.garcia3252@example.es|WID196|3|€269,33|€985,76|credit_card|IT|22%|€177,76
EU206771|29-01-2025|marie.dupont3679@example.nl|WID101|2|€136,19|€332,29|bank_transfer|IT|22%|€59,92
EU207566|29-01-2025|lucia.dupont8209@example.nl|WID119|5|€233,37|€1411,90|bank_transfer|NL|21%|€245,04
EU207438|29-01-2025|carlos.de_vries8294@example.it|WID177|3|€241,24|€861,22|credit_card|DE|19%|€137,51
EU210662|29-01-2025|carlos.schmidt450@example.it|WID114|1|€45,54|€54,64|credit_card|FR|20%|€9,11
EU212836|29-01-2025|sofia.schmidt1602@example.nl|WID152|3|€145,66|€520,02|carte_bancaire|DE|19%|€83,03
EU213000|29-01-2025|carlos.de_vries194@example.de|WID157|4|€132,17|€639,69|bank_transfer|ES|21%|€111,02
EU210821|29-01-2025|hans.schmidt2927@example.es|WID103|3|€28,32|€102,78|credit_card|NL|21%|€17,84
EU206617|29-01-2025|hans.dupont9127@example.fr|WID176|4|€126,71|€603,14|carte_bancaire|DE|19%|€96,30
EU213065|29-01-2025|sofia.schmidt5040@example.de|WID105|4|€180,74|€882,00|bank_transfer|IT|22%|€159,05
EU206867|29-01-2025|pierre.de_vries9487@example.fr|WID133|3|€67,33|€244,40|carte_bancaire|ES|21%|€42,42
EU212598|29-01-2025|hans.garcia538@example.fr|WID184|3|€134,29|€479,42|paypal|DE|19%|€76,55
EU210969|29-01-2025|hans.dupont443@example.fr|WID161|4|€32,22|€155,93|paypal|ES|21%|€27,06
EU207546|29-01-2025|jan.garcia7770@example.de|WID180|3|€122,38|€440,56|bank_transfer|FR|20%|€73,43
EU207839|29-01-2025|sofia.garcia1128@example.de|WID196|5|€269,91|€1605,94|carte_bancaire|DE|19%|€256,41
EU209647|29-01-2025|marie.dupont4664@example.de|WID168|3|€278,99|€1012,74|carte_bancaire|NL|21%|€175,77
EU207272|29-01-2025|hans.dupont5547@example.de|WID143|1|€60,79|€74,16|paypal|IT|22%|€13,37
EU211443|29-01-2025|pierre.schmidt1776@example.de|WID190|3|€72,60|€265,70|paypal|IT|22%|€47,91
