order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU417370|26-02-2025|anna.rossi8601@example.nl|WID185|1|€281,60|€340,73|credit_card|NL|21%|€59,14
EU416592|26-02-2025|anna.garcia2724@example.it|WID148|5|€210,14|€1250,35|carte_bancaire|DE|19%|€199,64
EU417156|26-02-2025|hans.dupont3765@example.fr|WID143|4|€213,92|€1026,80|credit_card|FR|20%|€171,13
EU416300|26-02-2025|hans.garcia8322@example.de|WID154|4|€33,32|€161,25|credit_card|ES|21%|€27,99
EU416884|26-02-2025|pierre.garcia652@example.es|WID198|1|€283,64|€343,21|credit_card|NL|21%|€59,57
EU418549|26-02-2025|anna.dupont3288@example.es|WID139|3|€32,09|€114,57|carte_bancaire|DE|19%|€18,29
EU418298|26-02-2025|pierre.schmidt7067@example.it|WID131|4|€233,87|€1122,55|bank_transfer|FR|20%|€187,09
EU416613|26-02-2025|marie.rossi197@example.de|WID110|4|€262,90|€1251,39|carte_bancaire|DE|19%|€199,80
EU416283|26-02-2025|pierre.rossi2330@example.fr|WID182|4|€173,42|€832,39|paypal|FR|20%|€138,73
EU417005|26-02-2025|hans.garcia1329@example.de|WID108|2|€217,40|€517,42|bank_transfer|DE|19%|€82,61
EU412491|26-02-2025|marie.dupont8396@example.fr|WID111|3|€158,24|€564,92|credit_card|DE|19%|€90,20
EU415881|26-02-2025|hans.garcia6248@example.de|WID155|4|€42,55|€202,55|bank_transfer|DE|19%|€32,34
EU413489|26-02-2025|jan.garcia6255@example.de|WID102|3|€197,57|€723,09|carte_bancaire|IT|22%|€130,39
EU414701|26-02-2025|jan.de_vries1612@example.it|WID101|5|€19,02|€115,08|carte_bancaire|ES|21%|€19,97
EU414457|26-02-2025|carlos.de_vries7353@example.it|WID137|1|€11,29|€13,43|bank_transfer|DE|19%|€2,15
EU418151|26-02-2025|lucia.dupont4097@example.it|WID101|5|€175,68|€1054,05|carte_bancaire|FR|20%|€175,68
EU416027|26-02-2025|sofia.rossi7275@example.fr|WID141|1|€210,23|€254,37|carte_bancaire|NL|21%|€44,15
EU413212|26-02-2025|marie.schmidt7549@example.fr|WID161|2|€170,79|€413,32|paypal|ES|21%|€71,73
EU415345|26-02-2025|anna.garcia9836@example.fr|WID129|3|€104,03|€377,62|carte_bancaire|NL|21%|€65,54
EU412216|26-02-2025|pierre.de_vries2419@example.de|WID133|1|€140,52|€170,03|credit_card|NL|21%|€29,51
EU415662|26-02-2025|pierre.rossi5029@example.it|WID199|3|€193,65|€697,15|paypal|FR|20%|€116,19
EU416455|26-02-2025|hans.schmidt1255@example.es|WID124|2|€279,67|€682,40|carte_bancaire|IT|22%|€123,06
EU417802|26-02-2025|lucia.de_vries3595@example.de|WID114|5|€277,91|€1667,47|carte_bancaire|FR|20%|€277,91
EU418590|26-02-2025|sofia.dupont7609@example.nl|WID102|4|€173,68|€840,62|credit_card|NL|21%|€145,89
EU416707|26-02-2025|pierre.schmidt3990@example.de|WID183|5|€89,30|€531,34|paypal|DE|19%|€84,84
EU418487|26-02-2025|sofia.rossi5131@example.fr|WID199|1|€232,12|€278,54|credit_card|FR|20%|€46,42
EU412858|26-02-2025|anna.dupont7250@example.es|WID117|2|€279,09|€675,41|credit_card|ES|21%|€117,22
EU415685|26-02-2025|lucia.schmidt3115@example.es|WID136|2|€154,65|€377,35|paypal|IT|22%|€68,05
EU415315|26-02-2025|lucia.garcia5718@example.it|WID108|2|€78,09|€190,55|credit_card|IT|22%|€34,36
EU414760|26-02-2025|marie.rossi8185@example.es|WID184|1|€172,21|€210,10|credit_card|IT|22%|€37,89
EU415489|26-02-2025|carlos.dupont1656@example.fr|WID133|4|€115,34|€562,85|carte_bancaire|IT|22%|€101,50
EU418102|26-02-2025|lucia.de_vries9212@example.nl|WID124|2|€102,92|€249,07|carte_bancaire|ES|21%|€43,23
EU418143|26-02-2025|carlos.garcia8742@example.de|WID181|1|€34,76|€41,37|paypal|DE|19%|€6,60
EU412834|26-02-2025|lucia.dupont2959@example.de|WID160|4|€267,80|€1285,42|bank_transfer|FR|20%|€214,24
EU413335|26-02-2025|sofia.rossi374@example.it|WID116|2|€232,38|€553,06|carte_bancaire|DE|19%|€88,30
EU418792|26-02-2025|pierre.de_vries1438@example.es|WID195|2|€150,05|€363,12|bank_transfer|NL|21%|€63,02
EU414693|26-02-2025|sofia.de_vries8098@example.de|WID111|5|€174,56|€1056,10|credit_card|NL|21%|€183,29
EU417620|26-02-2025|carlos.rossi5384@example.es|WID119|1|€289,68|€347,62|carte_bancaire|FR|20%|€57,94
EU414510|26-02-2025|sofia.de_vries1311@example.es|WID127|4|€131,96|€638,67|credit_card|ES|21%|€110,84
EU416389|26-02-2025|jan.rossi2310@example.fr|WID188|3|€10,54|€37,95|carte_bancaire|FR|20%|€6,32
EU418309|26-02-2025|anna.de_vries5977@example.es|WID165|3|€212,06|€769,76|carte_bancaire|NL|21%|€133,59
EU417829|26-02-2025|carlos.garcia7417@example.it|WID160|2|€69,92|€169,20|bank_transfer|ES|21%|€29,37
EU418348|26-02-2025|sofia.rossi9694@example.nl|WID117|1|€75,24|€91,05|paypal|ES|21%|€15,80
EU413657|26-02-2025|sofia.rossi7414@example.es|WID189|4|€111,71|€536,21|bank_transfer|FR|20%|€89,37
EU415896|26-02-2025|marie.dupont406@example.es|WID169|5|€68,90|€409,98|credit_card|DE|19%|€65,46
EU414863|26-02-2025|anna.garcia3982@example.de|WID107|3|€262,25|€951,96|credit_card|ES|21%|€165,22
EU417453|26-02-2025|jan.rossi9849@example.it|WID189|3|€108,37|€390,12|carte_bancaire|FR|20%|€65,02
EU414259|26-02-2025|pierre.garcia7316@example.it|WID102|5|€76,38|€462,13|credit_card|ES|21%|€80,20
EU412587|26-02-2025|lucia.de_vries7808@example.de|WID112|3|€258,35|€930,08|paypal|FR|20%|€155,01
EU416340|26-02-2025|marie.schmidt4053@example.it|WID176|5|€246,01|€1488,34|carte_bancaire|ES|21%|€258,31
EU412967|26-02-2025|anna.garcia9999@example.es|WID104|3|€110,20|€393,41|bank_transfer|DE|19%|€62,81
EU418194|26-02-2025|jan.garcia6420@example.de|WID133|3|€145,28|€518,65|credit_card|DE|19%|€82,81
EU418148|26-02-2025|jan.de_vries9238@example.de|WID151|5|€91,65|€545,34|carte_bancaire|DE|19%|€87,07
EU418957|26-02-2025|jan.dupont1572@example.de|WID170|5|€56,31|€340,67|carte_bancaire|NL|21%|€59,12
EU417551|26-02-2025|pierre.de_vries3795@example.fr|WID145|2|€147,95|€352,12|carte_bancaire|DE|19%|€56,22
EU417946|26-02-2025|hans.rossi4408@example.it|WID154|5|€81,99|€487,82|carte_bancaire|DE|19%|€77,89
EU412740|26-02-2025|sofia.dupont8307@example.es|WID189|3|€25,33|€91,17|carte_bancaire|FR|20%|€15,20
EU418893|26-02-2025|jan.schmidt5945@example.it|WID124|5|€170,95|€1034,27|bank_transfer|NL|21%|€179,50
EU419067|26-02-2025|lucia.de_vries1790@example.de|WID180|3|€287,11|€1042,21|carte_bancaire|ES|21%|€180,88
EU417075|26-02-2025|lucia.schmidt8752@example.es|WID196|5|€199,42|€1206,47|bank_transfer|ES|21%|€209,39
EU416197|26-02-2025|jan.garcia5858@example.fr|WID199|3|€83,52|€303,19|paypal|ES|21%|€52,62
EU418328|26-02-2025|anna.garcia7783@example.fr|WID157|3|€193,26|€689,94|bank_transfer|DE|19%|€110,16
EU415279|26-02-2025|jan.dupont4783@example.es|WID109|1|€230,04|€278,34|paypal|NL|21%|€48,31
EU414937|26-02-2025|anna.rossi4919@example.fr|WID155|5|€156,77|€956,30|paypal|IT|22%|€172,45
EU413034|26-02-2025|anna.garcia7860@example.es|WID155|2|€284,29|€682,28|paypal|FR|20%|€113,71
EU418175|26-02-2025|jan.schmidt2403@example.it|WID105|1|€101,18|€122,43|bank_transfer|NL|21%|€21,25
EU413683|26-02-2025|marie.schmidt4202@example.nl|WID100|2|€182,88|€442,57|bank_transfer|ES|21%|€76,81
EU419369|26-02-2025|sofia.dupont832@example.it|WID170|2|€156,37|€378,42|credit_card|NL|21%|€65,68
EU415260|26-02-2025|carlos.garcia3264@example.it|WID189|2|€287,33|€695,35|carte_bancaire|NL|21%|€120,68
EU418066|26-02-2025|marie.schmidt8538@example.fr|WID192|3|€138,05|€501,14|carte_bancaire|ES|21%|€86,97
EU417574|26-02-2025|jan.dupont294@example.es|WID167|4|€286,45|€1363,49|paypal|DE|19%|€217,70
EU413045|26-02-2025|carlos.schmidt5799@example.de|WID183|1|€57,31|€68,77|carte_bancaire|FR|20%|€11,46
EU415392|26-02-2025|anna.rossi7112@example.it|WID158|4|€294,68|€1426,25|bank_transfer|NL|21%|€247,53
EU416615|26-02-2025|hans.garcia6874@example.es|WID170|4|€167,44|€803,70|carte_bancaire|FR|20%|€133,95
EU416877|26-02-2025|pierre.dupont7466@example.es|WID166|5|€128,23|€769,37|carte_bancaire|FR|20%|€128,23
EU415921|26-02-2025|anna.rossi4580@example.de|WID111|3|€92,64|€339,07|credit_card|IT|22%|€61,14
EU413128|26-02-2025|marie.dupont4429@example.de|WID190|2|€129,75|€311,41|bank_transfer|FR|20%|€51,90
EU417428|26-02-2025|pierre.rossi4444@example.de|WID173|1|€187,24|€222,81|credit_card|DE|19%|€35,58
EU418511|26-02-2025|marie.schmidt6891@example.it|WID170|3|€171,73|€613,08|credit_card|DE|19%|€97,89
EU418939|26-02-2025|lucia.rossi9818@example.de|WID159|3|€40,02|€146,47|paypal|IT|22%|€26,41
EU413746|26-02-2025|carlos.garcia8374@example.nl|WID110|4|€187,49|€914,96|paypal|IT|22%|€164,99
EU417131|26-02-2025|lucia.dupont2527@example.de|WID198|3|€133,04|€474,94|bank_transfer|DE|19%|€75,83
EU417373|26-02-2025|carlos.rossi4577@example.nl|WID110|3|€150,42|€550,54|paypal|IT|22%|€99,28
EU413753|26-02-2025|carlos.de_vries7933@example.fr|WID120|3|€218,94|€781,61|paypal|DE|19%|€124,80
EU416390|26-02-2025|jan.schmidt5845@example.de|WID198|3|€168,51|€601,58|bank_transfer|DE|19%|€96,05
EU416667|26-02-2025|jan.rossi3955@example.it|WID115|4|€229,26|€1109,64|credit_card|ES|21%|€192,58
EU419041|26-02-2025|jan.dupont87@example.de|WID184|2|€295,52|€721,08|paypal|IT|22%|€130,03
EU419136|26-02-2025|lucia.de_vries2438@example.it|WID194|3|€263,67|€957,12|paypal|NL|21%|€166,11
EU415344|26-02-2025|sofia.garcia2644@example.fr|WID162|4|€150,73|€717,45|bank_transfer|DE|19%|€114,55
EU412419|26-02-2025|marie.rossi8894@example.de|WID193|1|€67,83|€82,76|paypal|IT|22%|€14,92
EU413179|26-02-2025|pierre.schmidt5400@example.nl|WID190|4|€139,72|€681,83|bank_transfer|IT|22%|€122,95
EU412359|26-02-2025|pierre.dupont6367@example.nl|WID178|2|€59,51|€142,81|carte_bancaire|FR|20%|€23,80
EU413189|26-02-2025|jan.dupont8884@example.de|WID137|4|€6,32|€30,61|paypal|NL|21%|€5,31
EU416898|26-02-2025|lucia.schmidt3307@example.es|WID178|1|€211,90|€256,40|credit_card|NL|21%|€44,50
EU419065|26-02-2025|lucia.dupont3155@example.de|WID119|5|€239,95|€1463,69|bank_transfer|IT|22%|€263,94
EU418137|26-02-2025|hans.dupont1372@example.nl|WID147|2|€58,24|€140,94|credit_card|NL|21%|€24,46
EU412192|26-02-2025|anna.rossi2314@example.nl|WID150|1|€117,35|€141,99|paypal|NL|21%|€24,64
EU413786|26-02-2025|anna.de_vries1690@example.it|WID164|1|€29,98|€35,97|credit_card|FR|20%|€6,00
EU416331|26-02-2025|pierre.dupont9508@example.nl|WID163|2|€187,98|€454,92|bank_transfer|ES|21%|€78,95
EU415728|26-02-2025|hans.dupont8210@example.fr|WID139|1|€100,70|€120,84|carte_bancaire|FR|20%|€20,14
