order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU620839|26-03-2025|anna.dupont139@example.it|WID151|5|€20,83|€126,02|paypal|NL|21%|€21,87
EU621545|26-03-2025|carlos.dupont5216@example.fr|WID139|3|€131,49|€477,29|carte_bancaire|ES|21%|€82,84
EU621194|26-03-2025|anna.garcia2495@example.nl|WID148|3|€293,87|€1075,55|paypal|IT|22%|€193,95
EU624373|26-03-2025|anna.dupont1729@example.fr|WID122|4|€68,52|€328,88|bank_transfer|FR|20%|€54,81
EU622084|26-03-2025|sofia.de_vries1632@example.it|WID130|1|€117,27|€141,89|bank_transfer|ES|21%|€24,63
EU624694|26-03-2025|carlos.dupont4671@example.de|WID156|4|€104,54|€510,14|carte_bancaire|IT|22%|€91,99
EU625391|26-03-2025|anna.garcia9403@example.nl|WID170|4|€38,63|€188,50|credit_card|IT|22%|€33,99
EU624662|26-03-2025|marie.garcia4228@example.es|WID187|4|€216,91|€1049,83|paypal|ES|21%|€182,20
EU623591|26-03-2025|pierre.rossi9782@example.fr|WID142|4|€57,47|€275,85|paypal|FR|20%|€45,98
EU622088|26-03-2025|carlos.de_vries7590@example.de|WID103|1|€45,43|€54,97|carte_bancaire|ES|21%|€9,54
EU620184|26-03-2025|marie.rossi5020@example.nl|WID144|4|€268,43|€1288,45|credit_card|FR|20%|€214,74
EU624208|26-03-2025|pierre.de_vries3096@example.fr|WID185|4|€238,88|€1165,72|carte_bancaire|IT|22%|€210,21
EU622297|26-03-2025|anna.rossi4255@example.it|WID176|5|€129,79|€778,72|bank_transfer|FR|20%|€129,79
EU625548|26-03-2025|pierre.de_vries6787@example.nl|WID141|5|€155,82|€942,70|carte_bancaire|NL|21%|€163,61
EU618944|26-03-2025|pierre.garcia2878@example.es|WID186|5|€120,05|€714,28|carte_bancaire|DE|19%|€114,04
EU622896|26-03-2025|hans.garcia4314@example.de|WID146|3|€147,57|€531,24|bank_transfer|FR|20%|€88,54
EU624177|26-03-2025|marie.rossi3551@example.de|WID170|4|€200,72|€979,52|bank_transfer|IT|22%|€176,63
EU624739|26-03-2025|marie.de_vries186@example.nl|WID146|5|€195,42|€1192,09|paypal|IT|22%|€214,97
EU622472|26-03-2025|carlos.de_vries8458@example.es|WID117|4|€130,29|€630,60|credit_card|ES|21%|€109,44
EU623537|26-03-2025|anna.de_vries1922@example.es|WID148|4|€205,45|€994,39|credit_card|NL|21%|€172,58
EU624501|26-03-2025|sofia.rossi6301@example.fr|WID177|4|€130,06|€619,09|carte_bancaire|DE|19%|€98,85
EU620258|26-03-2025|marie.rossi2406@example.fr|WID168|1|€31,65|€38,29|credit_card|ES|21%|€6,65
EU622738|26-03-2025|hans.schmidt3131@example.es|WID186|1|€52,72|€64,32|bank_transfer|IT|22%|€11,60
EU618843|26-03-2025|jan.garcia2987@example.fr|WID184|2|€208,05|€503,47|credit_card|ES|21%|€87,38
EU624069|26-03-2025|pierre.de_vries4665@example.fr|WID178|2|€141,19|€344,51|carte_bancaire|IT|22%|€62,13
EU619111|26-03-2025|anna.de_vries9966@example.nl|WID165|5|€237,83|€1438,87|credit_card|ES|21%|€249,72
EU623087|26-03-2025|lucia.rossi5849@example.es|WID128|3|€241,60|€877,01|credit_card|ES|21%|€152,21
EU622328|26-03-2025|marie.de_vries1581@example.de|WID155|3|€214,52|€778,71|bank_transfer|ES|21%|€135,15
EU624359|26-03-2025|hans.schmidt9845@example.fr|WID139|2|€87,16|€212,68|carte_bancaire|IT|22%|€38,35
EU623572|26-03-2025|jan.garcia4953@example.es|WID193|2|€207,98|€499,16|credit_card|FR|20%|€83,19
EU623553|26-03-2025|pierre.garcia6387@example.de|WID106|3|€164,55|€597,32|paypal|NL|21%|€103,67
EU624323|26-03-2025|sofia.dupont9131@example.it|WID100|3|€47,81|€174,97|paypal|IT|22%|€31,55
EU624090|26-03-2025|marie.de_vries4432@example.fr|WID139|5|€34,67|€211,51|paypal|IT|22%|€38,14
EU619963|26-03-2025|lucia.de_vries9006@example.it|WID125|5|€298,63|€1821,67|bank_transfer|IT|22%|€328,50
EU620465|26-03-2025|hans.garcia2354@example.nl|WID135|3|€38,54|€139,89|credit_card|NL|21%|€24,28
EU622065|26-03-2025|carlos.dupont5020@example.it|WID122|1|€182,02|€220,24|paypal|ES|21%|€38,22
EU624228|26-03-2025|sofia.dupont5206@example.es|WID103|2|€54,75|€130,31|carte_bancaire|DE|19%|€20,81
EU621160|26-03-2025|sofia.garcia1554@example.fr|WID128|4|€250,46|€1202,21|bank_transfer|FR|20%|€200,37
EU624233|26-03-2025|jan.dupont5654@example.fr|WID148|2|€200,13|€484,31|credit_card|NL|21%|€84,05
EU623453|26-03-2025|lucia.schmidt9641@example.fr|WID164|4|€98,52|€468,98|carte_bancaire|DE|19%|€74,88
EU621434|26-03-2025|anna.garcia2729@example.it|WID166|3|€233,19|€846,48|paypal|NL|21%|€146,91
EU621921|26-03-2025|lucia.de_vries7761@example.nl|WID103|1|€219,35|€263,22|carte_bancaire|FR|20%|€43,87
EU618886|26-03-2025|pierre.rossi5434@example.nl|WID144|1|€49,45|€59,84|bank_transfer|NL|21%|€10,39
EU623460|26-03-2025|hans.garcia9558@example.de|WID150|2|€193,54|€464,50|credit_card|FR|20%|€77,42
EU620042|26-03-2025|lucia.de_vries646@example.it|WID110|1|€228,28|€276,21|paypal|NL|21%|€47,94
EU625592|26-03-2025|marie.schmidt3432@example.it|WID172|3|€113,67|€409,21|bank_transfer|FR|20%|€68,20
EU618930|26-03-2025|anna.garcia2097@example.fr|WID110|4|€86,37|€414,59|carte_bancaire|FR|20%|€69,10
EU619713|26-03-2025|hans.rossi3467@example.es|WID156|2|€120,23|€290,95|credit_card|NL|21%|€50,50
EU624542|26-03-2025|hans.dupont2181@example.fr|WID124|3|€65,44|€235,57|credit_card|FR|20%|€39,26
EU621495|26-03-2025|sofia.rossi4811@example.es|WID185|4|€79,87|€380,19|bank_transfer|DE|19%|€60,70
EU624146|26-03-2025|anna.garcia5892@example.fr|WID148|2|€143,56|€347,41|carte_bancaire|ES|21%|€60,29
EU620186|26-03-2025|hans.rossi4296@example.it|WID181|1|€107,13|€127,49|credit_card|DE|19%|€20,36
EU620125|26-03-2025|pierre.rossi1754@example.es|WID189|2|€55,52|€133,24|paypal|FR|20%|€22,21
EU619700|26-03-2025|lucia.schmidt1694@example.nl|WID103|5|€60,90|€371,47|bank_transfer|IT|22%|€66,99
EU625122|26-03-2025|carlos.rossi9458@example.es|WID155|5|€74,95|€457,18|carte_bancaire|IT|22%|€82,44
EU624461|26-03-2025|hans.de_vries3758@example.fr|WID196|3|€107,32|€383,15|bank_transfer|DE|19%|€61,18
EU622556|26-03-2025|carlos.rossi9380@example.fr|WID133|1|€236,03|€287,95|credit_card|IT|22%|€51,93
EU619360|26-03-2025|jan.rossi5223@example.nl|WID101|2|€194,84|€471,51|carte_bancaire|NL|21%|€81,83
EU620729|26-03-2025|pierre.de_vries2575@example.de|WID127|5|€146,28|€877,67|carte_bancaire|FR|20%|€146,28
EU625583|26-03-2025|anna.schmidt2233@example.fr|WID182|5|€198,84|€1193,06|paypal|FR|20%|€198,84
EU625569|26-03-2025|lucia.garcia3496@example.nl|WID117|2|€237,57|€574,91|paypal|NL|21%|€99,78
EU621479|26-03-2025|sofia.dupont3763@example.es|WID118|4|€245,74|€1169,70|credit_card|DE|19%|€186,76
EU622100|26-03-2025|lucia.rossi8000@example.nl|WID132|4|€263,98|€1277,66|paypal|ES|21%|€221,74
EU618951|26-03-2025|jan.schmidt1156@example.es|WID162|3|€134,30|€491,54|credit_card|IT|22%|€88,64
EU624055|26-03-2025|lucia.rossi6892@example.es|WID173|1|€13,84|€16,61|credit_card|FR|20%|€2,77
EU619208|26-03-2025|hans.schmidt8726@example.it|WID133|3|€183,28|€654,31|carte_bancaire|DE|19%|€104,47
EU619690|26-03-2025|sofia.de_vries3553@example.de|WID173|3|€14,98|€54,39|carte_bancaire|ES|21%|€9,44
EU622467|26-03-2025|carlos.schmidt2301@example.de|WID116|2|€127,64|€303,78|carte_bancaire|DE|19%|€48,50
EU623608|26-03-2025|sofia.schmidt8413@example.fr|WID160|2|€93,90|€225,37|credit_card|FR|20%|€37,56
EU620411|26-03-2025|hans.garcia6995@example.de|WID152|4|€242,50|€1163,98|credit_card|FR|20%|€194,00
EU625231|26-03-2025|anna.de_vries659@example.es|WID127|1|€296,38|€361,59|credit_card|IT|22%|€65,20
EU624431|26-03-2025|marie.schmidt3023@example.it|WID103|4|€55,96|€270,84|credit_card|ES|21%|€47,00
EU622087|26-03-2025|anna.de_vries7785@example.it|WID196|5|€110,54|€668,79|carte_bancaire|ES|21%|€116,07
EU625442|26-03-2025|marie.dupont7531@example.it|WID103|2|€97,31|€235,49|credit_card|NL|21%|€40,87
EU619062|26-03-2025|jan.rossi2990@example.fr|WID169|3|€288,77|€1030,90|carte_bancaire|DE|19%|€164,60
EU619728|26-03-2025|hans.rossi8321@example.de|WID168|2|€177,74|€423,03|carte_bancaire|DE|19%|€67,54
EU621342|26-03-2025|lucia.schmidt2298@example.it|WID134|4|€41,13|€195,78|bank_transfer|DE|19%|€31,26
EU623010|26-03-2025|pierre.garcia7650@example.nl|WID172|3|€250,34|€916,24|paypal|IT|22%|€165,22
EU620773|26-03-2025|anna.schmidt6335@example.fr|WID181|1|€131,71|€158,05|carte_bancaire|FR|20%|€26,34
EU619333|26-03-2025|marie.de_vries57@example.fr|WID130|4|€226,04|€1094,05|carte_bancaire|ES|21%|€189,88
EU622259|26-03-2025|carlos.schmidt6004@example.nl|WID152|5|€232,68|€1384,47|carte_bancaire|DE|19%|€221,05
EU625097|26-03-2025|jan.rossi7757@example.es|WID120|5|€109,50|€662,46|credit_card|ES|21%|€114,97
EU621932|26-03-2025|marie.schmidt1268@example.it|WID154|5|€226,94|€1384,31|bank_transfer|IT|22%|€249,63
EU622975|26-03-2025|pierre.dupont5149@example.nl|WID112|5|€48,90|€298,29|bank_transfer|IT|22%|€53,79
EU620529|26-03-2025|sofia.de_vries2732@example.nl|WID161|2|€193,10|€467,29|credit_card|NL|21%|€81,10
EU621189|26-03-2025|carlos.schmidt4218@example.nl|WID145|1|€165,18|€198,21|carte_bancaire|FR|20%|€33,04
EU622461|26-03-2025|pierre.garcia9190@example.it|WID199|3|€216,77|€786,87|carte_bancaire|NL|21%|€136,56
EU624282|26-03-2025|marie.garcia6153@example.nl|WID198|4|€261,38|€1275,53|carte_bancaire|IT|22%|€230,01
EU625345|26-03-2025|hans.schmidt9284@example.de|WID177|5|€57,13|€345,62|credit_card|ES|21%|€59,98
EU621291|26-03-2025|marie.garcia7514@example.fr|WID116|4|€193,60|€929,26|credit_card|FR|20%|€154,88
EU623407|26-03-2025|hans.dupont8923@example.it|WID140|5|€65,07|€387,18|paypal|DE|19%|€61,82
EU622608|26-03-2025|anna.dupont8722@example.fr|WID118|4|€78,74|€377,94|credit_card|FR|20%|€62,99
EU618972|26-03-2025|anna.garcia9452@example.fr|WID186|3|€83,02|€301,37|credit_card|ES|21%|€52,30
EU623088|26-03-2025|jan.de_vries9311@example.es|WID146|3|€66,47|€241,28|carte_bancaire|ES|21%|€41,87
EU622709|26-03-2025|sofia.schmidt5946@example.es|WID114|1|€264,88|€323,15|paypal|IT|22%|€58,27
EU622280|26-03-2025|hans.dupont3659@example.fr|WID156|4|€260,56|€1261,13|bank_transfer|ES|21%|€218,87
EU621050|26-03-2025|jan.garcia4830@example.nl|WID132|1|€117,43|€142,08|credit_card|ES|21%|€24,66
EU621421|26-03-2025|marie.dupont4917@example.de|WID153|4|€118,10|€571,58|carte_bancaire|ES|21%|€99,20
EU620958|26-03-2025|carlos.dupont5422@example.it|WID119|2|€183,07|€443,02|bank_transfer|ES|21%|€76,89
