order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU581586|21-03-2025|jan.schmidt3573@example.es|WID159|1|€82,40|€99,70|carte_bancaire|ES|21%|€17,30
EU582986|21-03-2025|sofia.rossi3409@example.it|WID175|5|€76,97|€469,50|bank_transfer|IT|22%|€84,66
EU587945|21-03-2025|pierre.de_vries1105@example.es|WID167|1|€91,52|€110,74|paypal|NL|21%|€19,22
EU587367|21-03-2025|sofia.schmidt9017@example.fr|WID199|1|€199,51|€241,41|carte_bancaire|ES|21%|€41,90
EU587301|21-03-2025|lucia.rossi3254@example.es|WID134|4|€79,90|€383,54|paypal|FR|20%|€63,92
EU585317|21-03-2025|carlos.rossi170@example.de|WID174|3|€286,36|€1022,29|credit_card|DE|19%|€163,22
EU585833|21-03-2025|hans.schmidt9532@example.it|WID152|2|€98,36|€234,08|carte_bancaire|DE|19%|€37,37
EU587086|21-03-2025|pierre.rossi1877@example.de|WID189|4|€217,86|€1045,73|bank_transfer|FR|20%|€174,29
EU585491|21-03-2025|hans.schmidt8324@example.de|WID140|1|€178,56|€214,27|credit_card|FR|20%|€35,71
EU583463|21-03-2025|carlos.de_vries5898@example.de|WID186|1|€266,24|€316,82|credit_card|DE|19%|€50,58
EU581501|21-03-2025|hans.dupont6471@example.es|WID116|1|€78,51|€95,78|paypal|IT|22%|€17,27
EU587946|21-03-2025|pierre.rossi7601@example.nl|WID147|3|€37,18|€132,74|paypal|DE|19%|€21,19
EU585337|21-03-2025|jan.de_vries6796@example.it|WID101|2|€217,58|€517,85|carte_bancaire|DE|19%|€82,68
EU585485|21-03-2025|carlos.de_vries6063@example.es|WID197|2|€96,92|€234,54|credit_card|ES|21%|€40,70
EU585073|21-03-2025|anna.rossi9583@example.it|WID131|1|€134,73|€160,33|paypal|DE|19%|€25,60
EU581929|21-03-2025|jan.garcia6697@example.es|WID180|4|€250,82|€1213,98|credit_card|NL|21%|€210,69
EU581458|21-03-2025|jan.dupont4337@example.de|WID177|1|€82,27|€97,90|bank_transfer|DE|19%|€15,63
EU582673|21-03-2025|pierre.rossi5478@example.nl|WID113|3|€198,76|€715,53|bank_transfer|FR|20%|€119,25
EU586386|21-03-2025|carlos.de_vries4633@example.fr|WID123|5|€277,49|€1678,80|carte_bancaire|ES|21%|€291,36
EU585704|21-03-2025|hans.dupont3106@example.de|WID198|4|€163,75|€799,08|carte_bancaire|IT|22%|€144,10
EU582901|21-03-2025|pierre.dupont1816@example.it|WID193|4|€7,22|€34,36|bank_transfer|DE|19%|€5,49
EU586860|21-03-2025|lucia.schmidt1755@example.it|WID125|1|€230,93|€279,43|carte_bancaire|NL|21%|€48,50
EU588688|21-03-2025|hans.de_vries7853@example.de|WID191|2|€154,90|€368,67|bank_transfer|DE|19%|€58,86
EU585061|21-03-2025|marie.de_vries2470@example.es|WID169|5|€94,81|€578,33|carte_bancaire|IT|22%|€104,29
EU587983|21-03-2025|sofia.de_vries2805@example.es|WID169|2|€112,82|€268,52|credit_card|DE|19%|€42,87
EU583372|21-03-2025|marie.dupont6129@example.fr|WID118|2|€137,61|€335,76|bank_transfer|IT|22%|€60,55
EU588772|21-03-2025|lucia.de_vries564@example.nl|WID144|2|€205,36|€496,96|bank_transfer|NL|21%|€86,25
EU588545|21-03-2025|jan.garcia8233@example.es|WID189|5|€198,31|€1189,85|carte_bancaire|FR|20%|€198,31
EU586189|21-03-2025|jan.dupont6138@example.de|WID127|5|€135,14|€804,08|credit_card|DE|19%|€128,38
EU583943|21-03-2025|marie.de_vries2219@example.fr|WID118|2|€253,29|€618,03|credit_card|IT|22%|€111,45
EU582668|21-03-2025|lucia.schmidt9170@example.es|WID161|4|€6,44|€31,18|carte_bancaire|NL|21%|€5,41
EU586882|21-03-2025|sofia.de_vries3878@example.it|WID143|1|€85,14|€103,88|paypal|IT|22%|€18,73
EU582550|21-03-2025|marie.dupont8702@example.es|WID108|1|€295,81|€357,93|bank_transfer|ES|21%|€62,12
EU583106|21-03-2025|sofia.rossi4270@example.de|WID195|4|€216,83|€1058,15|credit_card|IT|22%|€190,81
EU585837|21-03-2025|marie.de_vries6147@example.de|WID162|1|€28,94|€34,44|bank_transfer|DE|19%|€5,50
EU582904|21-03-2025|carlos.dupont7526@example.de|WID127|2|€130,37|€312,90|credit_card|FR|20%|€52,15
EU584393|21-03-2025|lucia.rossi9595@example.es|WID188|1|€218,82|€266,96|credit_card|IT|22%|€48,14
EU588109|21-03-2025|sofia.garcia8933@example.es|WID152|5|€102,00|€617,11|paypal|NL|21%|€107,10
EU583953|21-03-2025|carlos.rossi6013@example.de|WID114|4|€278,49|€1347,90|carte_bancaire|NL|21%|€233,93
EU585887|21-03-2025|jan.dupont3561@example.de|WID193|2|€174,00|€417,59|bank_transfer|FR|20%|€69,60
EU584900|21-03-2025|lucia.de_vries1395@example.de|WID198|3|€115,64|€419,77|carte_bancaire|ES|21%|€72,85
EU586928|21-03-2025|sofia.de_vries5973@example.es|WID149|5|€100,82|€609,95|credit_card|ES|21%|€105,86
EU586346|21-03-2025|anna.schmidt3929@example.fr|WID181|2|€213,45|€516,55|carte_bancaire|ES|21%|€89,65
EU585351|21-03-2025|carlos.rossi6967@example.fr|WID150|2|€8,89|€21,15|paypal|DE|19%|€3,38
EU586488|21-03-2025|carlos.de_vries6082@example.es|WID166|1|€156,62|€187,95|carte_bancaire|FR|20%|€31,32
EU582787|21-03-2025|carlos.schmidt49@example.it|WID151|2|€216,98|€525,09|credit_card|NL|21%|€91,13
EU588342|21-03-2025|carlos.garcia9850@example.de|WID125|2|€295,37|€714,79|credit_card|ES|21%|€124,05
EU581790|21-03-2025|lucia.schmidt6732@example.nl|WID176|1|€17,77|€21,14|paypal|DE|19%|€3,38
EU587650|21-03-2025|jan.schmidt7976@example.nl|WID150|1|€7,11|€8,60|credit_card|ES|21%|€1,49
EU584316|21-03-2025|lucia.rossi6534@example.de|WID176|4|€159,73|€766,72|carte_bancaire|FR|20%|€127,79
EU587382|21-03-2025|carlos.garcia4083@example.it|WID175|1|€104,90|€124,83|paypal|DE|19%|€19,93
EU585944|21-03-2025|pierre.dupont919@example.nl|WID113|5|€51,93|€316,78|carte_bancaire|IT|22%|€57,12
EU582109|21-03-2025|hans.dupont5544@example.de|WID180|1|€233,30|€279,96|paypal|FR|20%|€46,66
EU581589|21-03-2025|carlos.rossi8207@example.it|WID156|4|€51,03|€249,01|paypal|IT|22%|€44,90
EU583911|21-03-2025|carlos.de_vries7615@example.de|WID178|5|€77,21|€467,11|credit_card|NL|21%|€81,07
EU582660|21-03-2025|jan.rossi2154@example.fr|WID117|5|€202,63|€1225,90|paypal|NL|21%|€212,76
EU582981|21-03-2025|lucia.schmidt8400@example.fr|WID105|5|€174,47|€1038,08|carte_bancaire|DE|19%|€165,74
EU585372|21-03-2025|lucia.rossi5559@example.fr|WID191|1|€290,01|€350,92|bank_transfer|NL|21%|€60,90
EU587208|21-03-2025|pierre.rossi2544@example.nl|WID109|1|€284,17|€338,16|carte_bancaire|DE|19%|€53,99
EU586844|21-03-2025|marie.de_vries1936@example.de|WID100|1|€96,27|€114,56|paypal|DE|19%|€18,29
EU582607|21-03-2025|carlos.de_vries2874@example.de|WID189|1|€234,07|€283,23|bank_transfer|NL|21%|€49,16
EU582868|21-03-2025|hans.schmidt7416@example.it|WID142|1|€119,47|€143,36|credit_card|FR|20%|€23,89
EU582886|21-03-2025|anna.garcia610@example.fr|WID101|4|€52,65|€254,85|bank_transfer|NL|21%|€44,23
EU586061|21-03-2025|hans.rossi4176@example.nl|WID148|4|€184,66|€893,75|carte_bancaire|NL|21%|€155,11
EU583662|21-03-2025|sofia.de_vries7166@example.nl|WID139|1|€241,03|€291,65|carte_bancaire|ES|21%|€50,62
EU583672|21-03-2025|sofia.dupont951@example.de|WID197|2|€114,91|€273,48|credit_card|DE|19%|€43,66
EU586122|21-03-2025|marie.dupont3143@example.fr|WID170|4|€289,59|€1413,19|credit_card|IT|22%|€254,84
EU584950|21-03-2025|carlos.schmidt9657@example.nl|WID121|3|€148,11|€528,77|paypal|DE|19%|€84,43
EU581597|21-03-2025|marie.dupont6014@example.fr|WID160|5|€54,24|€325,46|carte_bancaire|FR|20%|€54,24
EU587044|21-03-2025|anna.garcia7608@example.de|WID133|3|€134,39|€487,84|carte_bancaire|ES|21%|€84,67
EU582283|21-03-2025|pierre.dupont7023@example.it|WID112|5|€215,37|€1281,44|carte_bancaire|DE|19%|€204,60
EU585065|21-03-2025|lucia.rossi2333@example.es|WID134|3|€211,92|€769,28|bank_transfer|NL|21%|€133,51
EU586910|21-03-2025|hans.garcia4120@example.fr|WID139|3|€207,88|€754,61|paypal|NL|21%|€130,97
EU587028|21-03-2025|carlos.dupont1725@example.fr|WID133|5|€249,16|€1507,44|paypal|NL|21%|€261,62
EU583008|21-03-2025|anna.garcia9031@example.es|WID140|2|€152,31|€365,54|credit_card|FR|20%|€60,92
EU584399|21-03-2025|hans.rossi5794@example.fr|WID139|4|€30,04|€146,62|credit_card|IT|22%|€26,44
EU582143|21-03-2025|pierre.rossi6218@example.de|WID187|4|€168,40|€801,60|paypal|DE|19%|€127,99
EU582294|21-03-2025|pierre.rossi7972@example.de|WID170|4|€136,30|€665,15|credit_card|IT|22%|€119,95
EU582441|21-03-2025|anna.dupont9322@example.nl|WID134|3|€111,46|€397,92|credit_card|DE|19%|€63,53
EU586674|21-03-2025|carlos.garcia2633@example.nl|WID160|5|€207,78|€1246,67|paypal|FR|20%|€207,78
EU583582|21-03-2025|carlos.rossi233@example.es|WID141|1|€270,11|€326,84|credit_card|ES|21%|€56,72
EU584378|21-03-2025|hans.dupont8656@example.de|WID165|2|€126,01|€299,91|bank_transfer|DE|19%|€47,88
EU585970|21-03-2025|marie.rossi8278@example.nl|WID114|2|€56,12|€135,82|carte_bancaire|NL|21%|€23,57
EU585197|21-03-2025|pierre.garcia9324@example.nl|WID186|4|€240,40|€1153,91|paypal|FR|20%|€192,32
EU588658|21-03-2025|anna.rossi8291@example.it|WID147|3|€213,35|€780,85|carte_bancaire|IT|22%|€140,81
EU584538|21-03-2025|anna.de_vries4550@example.de|WID118|1|€275,58|€330,70|bank_transfer|FR|20%|€55,12
EU588741|21-03-2025|anna.rossi7521@example.it|WID170|4|€77,09|€373,09|bank_transfer|ES|21%|€64,75
EU584618|21-03-2025|anna.schmidt6727@example.it|WID131|3|€247,81|€884,70|bank_transfer|DE|19%|€141,25
EU588072|21-03-2025|hans.dupont3@example.es|WID110|1|€199,68|€241,61|bank_transfer|ES|21%|€41,93
EU584700|21-03-2025|anna.garcia3504@example.de|WID188|5|€280,57|€1697,44|paypal|NL|21%|€294,60
EU584153|21-03-2025|hans.dupont4414@example.nl|WID179|1|€218,43|€262,12|paypal|FR|20%|€43,69
EU586761|21-03-2025|anna.schmidt6356@example.fr|WID113|5|€186,09|€1135,13|credit_card|IT|22%|€204,70
EU585366|21-03-2025|anna.dupont7552@example.es|WID122|4|€196,62|€951,62|credit_card|NL|21%|€165,16
EU586392|21-03-2025|sofia.dupont1603@example.de|WID165|5|€85,62|€513,75|carte_bancaire|FR|20%|€85,62
EU585269|21-03-2025|carlos.de_vries1659@example.fr|WID141|1|€118,90|€143,87|paypal|NL|21%|€24,97
EU581951|21-03-2025|marie.de_vries33@example.de|WID162|2|€217,49|€530,67|paypal|IT|22%|€95,69
EU584272|21-03-2025|lucia.rossi2018@example.it|WID160|1|€24,37|€29,48|carte_bancaire|ES|21%|€5,12
EU587693|21-03-2025|jan.garcia3769@example.de|WID190|2|€260,38|€630,11|credit_card|NL|21%|€109,36
EU585244|21-03-2025|anna.de_vries3563@example.fr|WID162|4|€182,59|€883,75|credit_card|NL|21%|€153,38
EU588412|21-03-2025|carlos.dupont4174@example.nl|WID105|3|€241,01|€867,63|bank_transfer|FR|20%|€144,60
EU585352|21-03-2025|anna.rossi5898@example.it|WID107|5|€188,23|€1138,78|bank_transfer|NL|21%|€197,64
