order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU545751|16-03-2025|marie.garcia2213@example.de|WID167|1|€273,25|€330,63|carte_bancaire|ES|21%|€57,38
EU550655|16-03-2025|marie.schmidt9336@example.fr|WID127|4|€137,53|€665,62|credit_card|NL|21%|€115,52
EU549659|16-03-2025|anna.schmidt6464@example.fr|WID176|3|€37,20|€135,05|paypal|ES|21%|€23,44
EU547803|16-03-2025|marie.rossi8957@example.de|WID160|5|€286,61|€1748,34|carte_bancaire|IT|22%|€315,28
EU548193|16-03-2025|hans.schmidt4804@example.it|WID186|4|€6,38|€30,36|bank_transfer|DE|19%|€4,85
EU549722|16-03-2025|anna.dupont846@example.it|WID111|4|€206,46|€982,75|credit_card|DE|19%|€156,91
EU545177|16-03-2025|marie.garcia6857@example.de|WID159|5|€31,61|€191,25|credit_card|NL|21%|€33,19
EU550652|16-03-2025|carlos.de_vries7546@example.es|WID116|5|€80,34|€490,05|paypal|IT|22%|€88,37
EU549546|16-03-2025|pierre.rossi1108@example.fr|WID118|3|€170,89|€625,44|paypal|IT|22%|€112,78
EU550023|16-03-2025|hans.schmidt1789@example.fr|WID157|5|€197,33|€1193,84|bank_transfer|NL|21%|€207,20
EU550209|16-03-2025|lucia.dupont7875@example.de|WID112|4|€211,83|€1025,25|paypal|NL|21%|€177,94
EU550499|16-03-2025|marie.dupont3435@example.fr|WID179|4|€148,15|€705,21|paypal|DE|19%|€112,60
EU549065|16-03-2025|hans.dupont5816@example.fr|WID191|5|€275,79|€1640,97|carte_bancaire|DE|19%|€262,00
EU551751|16-03-2025|jan.de_vries2536@example.it|WID154|4|€113,16|€547,71|credit_card|NL|21%|€95,06
EU551838|16-03-2025|hans.dupont8943@example.nl|WID156|1|€183,39|€218,23|bank_transfer|DE|19%|€34,84
EU550001|16-03-2025|jan.de_vries8500@example.nl|WID199|5|€250,31|€1501,85|credit_card|FR|20%|€250,31
EU546736|16-03-2025|hans.garcia4013@example.nl|WID126|3|€225,63|€805,48|paypal|DE|19%|€128,61
EU547817|16-03-2025|jan.garcia8789@example.es|WID120|4|€159,47|€759,06|bank_transfer|DE|19%|€121,19
EU546898|16-03-2025|pierre.de_vries6563@example.nl|WID136|4|€257,88|€1258,45|credit_card|IT|22%|€226,93
EU549394|16-03-2025|marie.schmidt9944@example.de|WID132|1|€217,56|€265,42|carte_bancaire|IT|22%|€47,86
EU548842|16-03-2025|marie.dupont6531@example.nl|WID182|4|€10,86|€52,99|paypal|IT|22%|€9,56
EU550083|16-03-2025|sofia.garcia6685@example.nl|WID160|2|€71,25|€170,99|paypal|FR|20%|€28,50
EU549069|16-03-2025|pierre.dupont6520@example.fr|WID124|5|€196,06|€1195,95|paypal|IT|22%|€215,66
EU551152|16-03-2025|carlos.dupont6247@example.it|WID186|5|€227,07|€1362,43|credit_card|FR|20%|€227,07
EU545889|16-03-2025|marie.schmidt1390@example.it|WID150|3|€48,31|€176,83|paypal|IT|22%|€31,89
EU548521|16-03-2025|hans.dupont9920@example.de|WID199|4|€104,90|€511,90|bank_transfer|IT|22%|€92,31
EU545935|16-03-2025|anna.dupont8128@example.nl|WID136|5|€92,94|€562,27|carte_bancaire|NL|21%|€97,58
EU549190|16-03-2025|jan.de_vries3945@example.de|WID120|2|€81,10|€196,26|paypal|ES|21%|€34,06
EU549986|16-03-2025|jan.garcia2328@example.it|WID105|1|€29,48|€35,67|paypal|NL|21%|€6,19
EU550987|16-03-2025|pierre.rossi4536@example.es|WID182|5|€269,93|€1646,55|credit_card|IT|22%|€296,92
EU550687|16-03-2025|carlos.rossi5699@example.nl|WID135|3|€243,09|€875,11|carte_bancaire|FR|20%|€145,85
EU546941|16-03-2025|lucia.de_vries5303@example.fr|WID105|5|€101,28|€602,64|credit_card|DE|19%|€96,22
EU545543|16-03-2025|sofia.schmidt7352@example.nl|WID113|2|€136,30|€327,12|paypal|FR|20%|€54,52
EU545435|16-03-2025|marie.de_vries889@example.nl|WID110|4|€41,40|€198,71|bank_transfer|FR|20%|€33,12
EU545448|16-03-2025|anna.garcia532@example.de|WID159|1|€15,22|€18,56|carte_bancaire|IT|22%|€3,35
EU548828|16-03-2025|lucia.rossi2986@example.de|WID163|3|€106,60|€386,96|paypal|NL|21%|€67,16
EU547309|16-03-2025|lucia.schmidt355@example.es|WID129|4|€153,81|€732,13|paypal|DE|19%|€116,90
EU548894|16-03-2025|lucia.rossi6402@example.it|WID138|2|€177,34|€429,17|credit_card|NL|21%|€74,48
EU548096|16-03-2025|marie.garcia3591@example.es|WID185|3|€210,43|€751,25|credit_card|DE|19%|€119,95
EU548014|16-03-2025|marie.schmidt3197@example.it|WID166|2|€150,03|€357,06|paypal|DE|19%|€57,01
EU546037|16-03-2025|sofia.garcia4816@example.fr|WID126|5|€28,01|€169,45|carte_bancaire|NL|21%|€29,41
EU546993|16-03-2025|marie.dupont9075@example.it|WID111|1|€39,05|€47,25|bank_transfer|ES|21%|€8,20
EU548447|16-03-2025|carlos.garcia9688@example.es|WID129|1|€263,04|€313,01|credit_card|DE|19%|€49,98
EU551733|16-03-2025|hans.schmidt1316@example.fr|WID158|5|€197,42|€1184,55|bank_transfer|FR|20%|€197,42
EU544836|16-03-2025|jan.dupont3860@example.fr|WID189|4|€131,53|€636,58|bank_transfer|NL|21%|€110,48
EU551589|16-03-2025|hans.de_vries730@example.es|WID193|1|€244,41|€295,73|paypal|ES|21%|€51,33
EU546467|16-03-2025|carlos.de_vries5049@example.nl|WID107|4|€20,74|€99,54|credit_card|FR|20%|€16,59
EU547690|16-03-2025|carlos.rossi8718@example.es|WID117|5|€103,19|€629,46|carte_bancaire|IT|22%|€113,51
EU545547|16-03-2025|jan.dupont3203@example.de|WID113|2|€254,51|€605,74|carte_bancaire|DE|19%|€96,71
EU551755|16-03-2025|pierre.schmidt1061@example.nl|WID134|4|€235,94|€1132,52|paypal|FR|20%|€188,75
EU550924|16-03-2025|hans.dupont6492@example.it|WID176|2|€291,33|€699,19|paypal|FR|20%|€116,53
EU549418|16-03-2025|marie.dupont9933@example.fr|WID116|4|€108,33|€520,00|paypal|FR|20%|€86,67
EU548190|16-03-2025|hans.garcia1440@example.it|WID175|1|€246,57|€298,36|carte_bancaire|NL|21%|€51,78
EU545652|16-03-2025|pierre.dupont1229@example.es|WID138|2|€277,38|€671,26|paypal|NL|21%|€116,50
EU546360|16-03-2025|sofia.schmidt3397@example.de|WID137|3|€276,70|€996,14|bank_transfer|FR|20%|€166,02
EU550931|16-03-2025|anna.de_vries6623@example.de|WID153|3|€218,52|€793,21|carte_bancaire|NL|21%|€137,66
EU545002|16-03-2025|anna.rossi8391@example.it|WID188|2|€116,81|€280,34|carte_bancaire|FR|20%|€46,72
EU551531|16-03-2025|carlos.garcia1273@example.it|WID115|4|€180,73|€874,71|paypal|ES|21%|€151,81
EU545378|16-03-2025|marie.rossi892@example.it|WID170|1|€233,40|€282,41|credit_card|NL|21%|€49,01
EU545604|16-03-2025|anna.schmidt2319@example.fr|WID174|4|€154,37|€740,95|paypal|FR|20%|€123,49
EU549045|16-03-2025|lucia.garcia6672@example.es|WID117|1|€47,51|€57,49|credit_card|NL|21%|€9,98
EU548732|16-03-2025|sofia.garcia183@example.nl|WID148|4|€221,21|€1070,63|paypal|NL|21%|€185,81
EU544973|16-03-2025|sofia.schmidt6301@example.de|WID150|1|€251,06|€303,78|credit_card|NL|21%|€52,72
EU549989|16-03-2025|hans.schmidt6425@example.fr|WID145|5|€13,35|€80,78|credit_card|NL|21%|€14,02
EU549308|16-03-2025|jan.dupont9238@example.fr|WID122|1|€11,52|€13,94|bank_transfer|NL|21%|€2,42
EU549122|16-03-2025|hans.schmidt1509@example.nl|WID180|3|€270,96|€983,60|bank_transfer|NL|21%|€170,71
EU547913|16-03-2025|pierre.schmidt787@example.de|WID189|2|€177,16|€432,27|carte_bancaire|IT|22%|€77,95
EU550694|16-03-2025|carlos.de_vries7094@example.nl|WID171|4|€63,82|€306,35|credit_card|FR|20%|€51,06
EU548836|16-03-2025|anna.rossi4520@example.es|WID187|2|€69,70|€168,67|paypal|NL|21%|€29,27
EU546079|16-03-2025|sofia.de_vries9451@example.fr|WID114|4|€198,14|€959,00|paypal|ES|21%|€166,44
EU545196|16-03-2025|marie.de_vries3877@example.es|WID152|3|€119,87|€427,94|paypal|DE|19%|€68,33
EU547075|16-03-2025|jan.schmidt4932@example.fr|WID130|5|€42,49|€259,20|credit_card|IT|22%|€46,74
EU549550|16-03-2025|hans.schmidt2703@example.it|WID106|2|€136,34|€327,21|paypal|FR|20%|€54,53
EU549206|16-03-2025|sofia.schmidt7406@example.es|WID104|3|€277,17|€997,80|bank_transfer|FR|20%|€166,30
EU546007|16-03-2025|anna.garcia3032@example.nl|WID156|3|€46,85|€168,66|carte_bancaire|FR|20%|€28,11
EU547949|16-03-2025|marie.garcia6687@example.fr|WID155|2|€224,86|€539,67|bank_transfer|FR|20%|€89,95
EU545719|16-03-2025|marie.dupont9580@example.fr|WID150|1|€39,03|€46,44|credit_card|DE|19%|€7,42
EU546478|16-03-2025|marie.garcia2356@example.nl|WID194|2|€40,88|€98,93|credit_card|NL|21%|€17,17
EU551381|16-03-2025|lucia.dupont4968@example.fr|WID154|1|€90,13|€109,96|paypal|IT|22%|€19,83
EU551013|16-03-2025|carlos.dupont6377@example.nl|WID128|1|€236,66|€286,36|carte_bancaire|NL|21%|€49,70
EU547648|16-03-2025|lucia.rossi313@example.es|WID116|3|€232,69|€851,64|carte_bancaire|IT|22%|€153,57
EU546579|16-03-2025|marie.schmidt7473@example.it|WID165|5|€154,66|€935,70|credit_card|ES|21%|€162,39
EU548876|16-03-2025|sofia.dupont5886@example.nl|WID111|2|€203,08|€487,39|credit_card|FR|20%|€81,23
EU548040|16-03-2025|lucia.schmidt2582@example.it|WID141|2|€216,46|€523,84|bank_transfer|ES|21%|€90,92
EU551763|16-03-2025|pierre.schmidt1971@example.es|WID107|4|€286,33|€1362,93|bank_transfer|DE|19%|€217,61
EU546500|16-03-2025|lucia.rossi7462@example.es|WID106|1|€167,96|€201,55|bank_transfer|FR|20%|€33,59
EU549220|16-03-2025|carlos.garcia7373@example.fr|WID196|4|€264,78|€1270,93|credit_card|FR|20%|€211,82
EU551128|16-03-2025|lucia.schmidt5876@example.nl|WID164|1|€290,18|€351,12|carte_bancaire|ES|21%|€60,94
EU545479|16-03-2025|marie.de_vries528@example.fr|WID199|1|€141,83|€168,78|carte_bancaire|DE|19%|€26,95
EU547674|16-03-2025|lucia.rossi2415@example.de|WID151|3|€96,36|€349,78|credit_card|NL|21%|€60,71
EU547485|16-03-2025|jan.garcia605@example.nl|WID190|3|€65,20|€232,75|paypal|DE|19%|€37,16
EU548591|16-03-2025|pierre.rossi7530@example.fr|WID142|1|€25,34|€30,15|carte_bancaire|DE|19%|€4,81
EU548209|16-03-2025|hans.dupont6347@example.it|WID162|1|€48,68|€58,90|paypal|ES|21%|€10,22
EU546948|16-03-2025|hans.de_vries2848@example.es|WID131|3|€132,16|€479,73|carte_bancaire|ES|21%|€83,26
EU547793|16-03-2025|anna.dupont7981@example.nl|WID189|3|€84,83|€310,47|bank_transfer|IT|22%|€55,99
EU549429|16-03-2025|carlos.rossi6365@example.fr|WID161|3|€212,97|€766,71|carte_bancaire|FR|20%|€127,78
EU545009|16-03-2025|jan.dupont1509@example.fr|WID175|5|€237,27|€1447,33|bank_transfer|IT|22%|€260,99
EU550238|16-03-2025|marie.garcia5182@example.it|WID114|3|€286,44|€1022,58|paypal|DE|19%|€163,27
EU545237|16-03-2025|carlos.schmidt8069@example.de|WID179|4|€235,63|€1131,04|credit_card|FR|20%|€188,51
EU546813|16-03-2025|hans.rossi9046@example.fr|WID110|2|€150,61|€367,48|credit_card|IT|22%|€66,27
