order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU638622|28-03-2025|marie.garcia9640@example.it|WID190|5|€24,81|€151,33|carte_bancaire|IT|22%|€27,29
EU638810|28-03-2025|carlos.de_vries3826@example.de|WID140|5|€110,15|€666,42|paypal|NL|21%|€115,66
EU636730|28-03-2025|sofia.schmidt8445@example.fr|WID153|2|€109,82|€267,95|paypal|IT|22%|€48,32
EU632993|28-03-2025|anna.rossi490@example.de|WID125|1|€226,45|€271,74|credit_card|FR|20%|€45,29
EU634344|28-03-2025|pierre.dupont7205@example.es|WID142|4|€167,13|€808,93|bank_transfer|ES|21%|€140,39
EU635211|28-03-2025|sofia.schmidt626@example.es|WID103|2|€130,44|€315,68|bank_transfer|NL|21%|€54,79
EU639968|28-03-2025|anna.rossi5855@example.fr|WID172|2|€119,51|€284,43|paypal|DE|19%|€45,41
EU639277|28-03-2025|lucia.rossi9539@example.fr|WID156|5|€163,46|€988,96|paypal|ES|21%|€171,64
EU639068|28-03-2025|carlos.dupont5993@example.it|WID186|2|€60,09|€145,43|credit_card|NL|21%|€25,24
EU636329|28-03-2025|anna.garcia9798@example.nl|WID101|1|€168,99|€204,48|credit_card|NL|21%|€35,49
EU634394|28-03-2025|marie.rossi2133@example.it|WID101|4|€125,83|€603,97|bank_transfer|FR|20%|€100,66
EU635410|28-03-2025|sofia.rossi9917@example.it|WID191|2|€144,69|€347,25|paypal|FR|20%|€57,87
EU634508|28-03-2025|marie.rossi3945@example.fr|WID113|1|€287,03|€350,18|bank_transfer|IT|22%|€63,15
EU634947|28-03-2025|carlos.dupont3930@example.fr|WID108|5|€165,39|€992,36|carte_bancaire|FR|20%|€165,39
EU639568|28-03-2025|carlos.rossi6761@example.it|WID118|2|€102,05|€246,97|bank_transfer|NL|21%|€42,86
EU640069|28-03-2025|marie.dupont6914@example.fr|WID199|5|€263,00|€1604,29|bank_transfer|IT|22%|€289,30
EU640057|28-03-2025|pierre.schmidt2638@example.fr|WID143|5|€235,04|€1421,98|carte_bancaire|ES|21%|€246,79
EU635086|28-03-2025|sofia.dupont3711@example.de|WID156|1|€181,64|€217,97|credit_card|FR|20%|€36,33
EU633864|28-03-2025|marie.garcia2108@example.fr|WID158|4|€219,79|€1046,22|bank_transfer|DE|19%|€167,04
EU633850|28-03-2025|anna.schmidt4769@example.it|WID106|3|€231,30|€839,61|credit_card|NL|21%|€145,72
EU634381|28-03-2025|lucia.schmidt637@example.de|WID189|4|€214,72|€1030,65|credit_card|FR|20%|€171,77
EU635468|28-03-2025|lucia.de_vries6750@example.it|WID166|3|€80,14|€290,90|bank_transfer|ES|21%|€50,49
EU638500|28-03-2025|pierre.dupont5163@example.fr|WID171|5|€86,77|€516,26|paypal|DE|19%|€82,43
EU637491|28-03-2025|marie.de_vries555@example.nl|WID175|4|€101,03|€488,99|carte_bancaire|NL|21%|€84,87
EU636397|28-03-2025|pierre.rossi88@example.nl|WID197|1|€110,84|€131,90|bank_transfer|DE|19%|€21,06
EU634157|28-03-2025|carlos.rossi5466@example.nl|WID185|2|€280,40|€672,96|bank_transfer|FR|20%|€112,16
EU637312|28-03-2025|hans.dupont6741@example.fr|WID178|4|€194,90|€927,74|carte_bancaire|DE|19%|€148,13
EU640137|28-03-2025|anna.de_vries6476@example.nl|WID190|1|€146,91|€176,30|paypal|FR|20%|€29,38
EU638455|28-03-2025|anna.garcia2064@example.es|WID187|4|€109,66|€530,77|bank_transfer|ES|21%|€92,12
EU638293|28-03-2025|hans.schmidt8484@example.es|WID112|5|€109,20|€666,15|credit_card|IT|22%|€120,13
EU634112|28-03-2025|anna.schmidt9609@example.it|WID136|3|€264,74|€961,00|paypal|NL|21%|€166,79
EU636560|28-03-2025|hans.de_vries5459@example.it|WID195|4|€231,06|€1109,11|carte_bancaire|FR|20%|€184,85
EU638458|28-03-2025|marie.dupont14@example.fr|WID171|2|€279,78|€665,88|carte_bancaire|DE|19%|€106,32
EU636336|28-03-2025|sofia.de_vries1432@example.nl|WID192|5|€80,12|€484,72|carte_bancaire|ES|21%|€84,12
EU638708|28-03-2025|carlos.schmidt2825@example.it|WID162|2|€179,32|€430,38|paypal|FR|20%|€71,73
EU639050|28-03-2025|hans.de_vries4257@example.it|WID120|4|€36,95|€178,84|paypal|ES|21%|€31,04
EU637070|28-03-2025|carlos.garcia8758@example.de|WID161|3|€126,84|€460,42|carte_bancaire|ES|21%|€79,91
EU636883|28-03-2025|jan.rossi3000@example.de|WID147|4|€171,11|€828,16|carte_bancaire|NL|21%|€143,73
EU638650|28-03-2025|hans.schmidt5248@example.es|WID180|4|€208,11|€998,94|credit_card|FR|20%|€166,49
EU632962|28-03-2025|marie.schmidt8628@example.fr|WID162|5|€71,60|€433,19|carte_bancaire|NL|21%|€75,18
EU638933|28-03-2025|lucia.dupont8741@example.fr|WID162|1|€247,85|€299,90|credit_card|ES|21%|€52,05
EU637314|28-03-2025|hans.schmidt5499@example.de|WID106|3|€201,02|€717,64|carte_bancaire|DE|19%|€114,58
EU637569|28-03-2025|sofia.garcia5779@example.es|WID159|1|€89,80|€107,76|bank_transfer|FR|20%|€17,96
EU638134|28-03-2025|lucia.rossi7927@example.de|WID114|4|€172,51|€841,86|bank_transfer|IT|22%|€151,81
EU634401|28-03-2025|jan.de_vries8523@example.it|WID122|3|€60,79|€218,83|carte_bancaire|FR|20%|€36,47
EU633294|28-03-2025|pierre.de_vries7741@example.de|WID180|5|€90,09|€540,53|carte_bancaire|FR|20%|€90,09
EU637958|28-03-2025|hans.de_vries9477@example.es|WID178|3|€168,42|€611,38|carte_bancaire|NL|21%|€106,11
EU639074|28-03-2025|hans.rossi4044@example.it|WID137|3|€27,07|€98,27|paypal|ES|21%|€17,06
EU633890|28-03-2025|marie.schmidt7385@example.nl|WID150|1|€108,57|€132,46|carte_bancaire|IT|22%|€23,89
EU636430|28-03-2025|sofia.garcia9287@example.fr|WID167|4|€12,62|€60,08|credit_card|DE|19%|€9,59
EU639522|28-03-2025|anna.garcia668@example.es|WID124|5|€158,66|€959,87|carte_bancaire|ES|21%|€166,59
EU632984|28-03-2025|hans.schmidt3471@example.it|WID146|1|€209,76|€255,91|bank_transfer|IT|22%|€46,15
EU634583|28-03-2025|anna.schmidt1939@example.es|WID108|1|€288,21|€348,74|paypal|NL|21%|€60,52
EU633507|28-03-2025|anna.garcia9272@example.fr|WID196|4|€182,33|€882,46|carte_bancaire|NL|21%|€153,15
EU636160|28-03-2025|carlos.garcia8889@example.fr|WID106|3|€91,67|€330,03|bank_transfer|FR|20%|€55,00
EU638139|28-03-2025|pierre.de_vries8863@example.de|WID106|5|€137,27|€830,49|carte_bancaire|NL|21%|€144,13
EU635736|28-03-2025|hans.de_vries7913@example.es|WID152|5|€144,58|€860,24|paypal|DE|19%|€137,35
EU634814|28-03-2025|anna.de_vries4196@example.fr|WID122|4|€6,23|€30,42|carte_bancaire|IT|22%|€5,49
EU633208|28-03-2025|marie.dupont288@example.de|WID132|3|€286,05|€1038,36|carte_bancaire|ES|21%|€180,21
EU636433|28-03-2025|anna.rossi6503@example.fr|WID194|2|€234,31|€567,04|paypal|NL|21%|€98,41
EU633985|28-03-2025|jan.schmidt6535@example.es|WID103|2|€167,23|€408,05|paypal|IT|22%|€73,58
EU638525|28-03-2025|marie.dupont9521@example.it|WID106|3|€10,04|€35,86|carte_bancaire|DE|19%|€5,73
EU638057|28-03-2025|lucia.de_vries6016@example.it|WID132|3|€114,29|€414,86|credit_card|NL|21%|€72,00
EU639138|28-03-2025|lucia.rossi3613@example.it|WID164|4|€293,16|€1407,17|carte_bancaire|FR|20%|€234,53
EU638913|28-03-2025|anna.garcia3772@example.nl|WID163|5|€6,47|€39,17|carte_bancaire|NL|21%|€6,80
EU636287|28-03-2025|lucia.dupont6069@example.de|WID124|2|€106,74|€258,32|bank_transfer|ES|21%|€44,83
EU635877|28-03-2025|pierre.schmidt153@example.es|WID177|4|€96,45|€470,68|paypal|IT|22%|€84,88
EU636642|28-03-2025|lucia.rossi7915@example.de|WID117|3|€111,53|€398,16|carte_bancaire|DE|19%|€63,57
EU636832|28-03-2025|jan.schmidt5304@example.de|WID153|2|€286,39|€698,80|paypal|IT|22%|€126,01
EU637467|28-03-2025|lucia.garcia9232@example.es|WID154|5|€11,58|€69,49|credit_card|FR|20%|€11,58
EU639942|28-03-2025|carlos.garcia8528@example.fr|WID139|4|€271,00|€1300,82|paypal|FR|20%|€216,80
EU635465|28-03-2025|carlos.dupont75@example.de|WID186|5|€292,84|€1786,33|paypal|IT|22%|€322,12
EU634969|28-03-2025|jan.garcia6691@example.es|WID125|4|€156,84|€765,39|paypal|IT|22%|€138,02
EU636969|28-03-2025|lucia.de_vries6487@example.es|WID149|2|€127,25|€307,95|carte_bancaire|ES|21%|€53,45
EU638215|28-03-2025|jan.de_vries4541@example.de|WID116|1|€276,78|€329,37|credit_card|DE|19%|€52,59
EU633830|28-03-2025|jan.de_vries2572@example.it|WID155|3|€45,42|€162,16|credit_card|DE|19%|€25,89
EU633441|28-03-2025|marie.de_vries5899@example.it|WID196|5|€149,80|€906,29|bank_transfer|ES|21%|€157,29
EU638722|28-03-2025|anna.rossi4247@example.es|WID106|3|€185,54|€667,93|credit_card|FR|20%|€111,32
EU635470|28-03-2025|carlos.dupont1798@example.it|WID195|5|€56,45|€335,85|credit_card|DE|19%|€53,62
EU639055|28-03-2025|jan.schmidt3166@example.de|WID105|4|€150,51|€728,49|bank_transfer|ES|21%|€126,43
EU636339|28-03-2025|marie.dupont4945@example.nl|WID162|3|€179,08|€650,08|bank_transfer|ES|21%|€112,82
EU636826|28-03-2025|pierre.rossi4397@example.nl|WID109|1|€31,82|€38,50|carte_bancaire|NL|21%|€6,68
EU635088|28-03-2025|pierre.dupont681@example.fr|WID114|2|€25,42|€62,03|credit_card|IT|22%|€11,19
EU634341|28-03-2025|sofia.de_vries7973@example.de|WID194|5|€272,84|€1650,67|credit_card|NL|21%|€286,48
EU635412|28-03-2025|sofia.rossi3010@example.de|WID107|1|€247,60|€299,60|paypal|ES|21%|€52,00
EU640117|28-03-2025|hans.de_vries9281@example.de|WID119|4|€262,19|€1258,50|paypal|FR|20%|€209,75
EU634120|28-03-2025|pierre.schmidt7872@example.fr|WID147|1|€140,29|€166,95|paypal|DE|19%|€26,66
EU635316|28-03-2025|marie.garcia9242@example.es|WID152|1|€152,99|€186,65|bank_transfer|IT|22%|€33,66
EU634193|28-03-2025|sofia.schmidt2731@example.nl|WID131|2|€46,04|€111,42|carte_bancaire|ES|21%|€19,34
EU637809|28-03-2025|carlos.de_vries366@example.fr|WID182|3|€15,00|€54,45|credit_card|NL|21%|€9,45
EU635512|28-03-2025|pierre.dupont2791@example.de|WID178|1|€46,81|€55,70|paypal|DE|19%|€8,89
EU635531|28-03-2025|lucia.dupont1415@example.nl|WID163|3|€240,53|€873,12|paypal|ES|21%|€151,53
EU633271|28-03-2025|sofia.de_vries1941@example.es|WID181|3|€231,13|€825,14|bank_transfer|DE|19%|€131,74
EU633974|28-03-2025|pierre.garcia8214@example.de|WID147|2|€259,88|€618,51|carte_bancaire|DE|19%|€98,75
EU633848|28-03-2025|carlos.garcia3065@example.fr|WID195|3|€168,62|€612,08|carte_bancaire|NL|21%|€106,23
EU638498|28-03-2025|jan.dupont2565@example.it|WID120|5|€25,31|€153,11|paypal|ES|21%|€26,57
EU635906|28-03-2025|pierre.rossi3039@example.fr|WID116|2|€101,68|€246,07|bank_transfer|NL|21%|€42,71
EU634587|28-03-2025|carlos.schmidt2240@example.fr|WID169|5|€239,08|€1458,39|bank_transfer|IT|22%|€262,99
EU635125|28-03-2025|lucia.schmidt6906@example.fr|WID107|1|€245,50|€292,15|carte_bancaire|DE|19%|€46,65
