order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU474959|06-03-2025|hans.garcia3363@example.fr|WID162|5|€137,19|€829,98|credit_card|NL|21%|€144,05
EU475573|06-03-2025|pierre.dupont4308@example.it|WID141|1|€253,31|€309,04|bank_transfer|IT|22%|€55,73
EU475510|06-03-2025|anna.garcia8286@example.fr|WID187|3|€217,84|€797,30|paypal|IT|22%|€143,77
EU475293|06-03-2025|hans.garcia56@example.fr|WID174|1|€220,02|€264,03|bank_transfer|FR|20%|€44,00
EU474820|06-03-2025|marie.garcia8623@example.nl|WID179|4|€228,79|€1107,33|credit_card|NL|21%|€192,18
EU473405|06-03-2025|sofia.de_vries2807@example.fr|WID158|1|€39,55|€48,25|paypal|IT|22%|€8,70
EU475686|06-03-2025|anna.dupont1072@example.es|WID192|3|€266,98|€953,13|carte_bancaire|DE|19%|€152,18
EU471883|06-03-2025|marie.rossi1941@example.nl|WID106|1|€174,43|€211,06|bank_transfer|NL|21%|€36,63
EU474231|06-03-2025|marie.rossi409@example.it|WID169|2|€54,91|€132,89|paypal|ES|21%|€23,06
EU471760|06-03-2025|sofia.de_vries2145@example.nl|WID106|3|€152,19|€547,88|paypal|FR|20%|€91,31
EU478285|06-03-2025|hans.rossi7473@example.de|WID132|1|€264,27|€314,48|carte_bancaire|DE|19%|€50,21
EU476216|06-03-2025|carlos.rossi2279@example.fr|WID158|1|€172,31|€208,49|paypal|NL|21%|€36,18
EU471844|06-03-2025|anna.schmidt7405@example.fr|WID100|2|€219,10|€530,23|credit_card|NL|21%|€92,02
EU478013|06-03-2025|anna.schmidt9179@example.fr|WID181|2|€32,19|€76,62|carte_bancaire|DE|19%|€12,23
EU475584|06-03-2025|marie.garcia1325@example.de|WID187|5|€158,24|€957,38|paypal|ES|21%|€166,16
EU477206|06-03-2025|hans.schmidt1908@example.de|WID137|1|€179,78|€217,53|paypal|NL|21%|€37,75
EU476602|06-03-2025|anna.schmidt2475@example.de|WID180|3|€153,02|€546,28|credit_card|DE|19%|€87,22
EU471767|06-03-2025|jan.de_vries3125@example.fr|WID133|2|€51,14|€123,76|carte_bancaire|NL|21%|€21,48
EU474791|06-03-2025|carlos.rossi2997@example.it|WID117|3|€15,73|€57,58|credit_card|IT|22%|€10,38
EU472991|06-03-2025|anna.garcia3044@example.it|WID110|5|€186,43|€1109,27|credit_card|DE|19%|€177,11
EU476544|06-03-2025|jan.dupont9458@example.fr|WID180|5|€183,14|€1107,98|credit_card|NL|21%|€192,29
EU475572|06-03-2025|sofia.dupont5068@example.es|WID147|5|€225,69|€1365,45|paypal|NL|21%|€236,98
EU472316|06-03-2025|hans.de_vries8337@example.es|WID196|5|€66,34|€394,75|carte_bancaire|DE|19%|€63,03
EU477653|06-03-2025|sofia.rossi7224@example.it|WID190|1|€282,92|€342,33|paypal|NL|21%|€59,41
EU472763|06-03-2025|pierre.schmidt5709@example.it|WID191|4|€38,33|€182,46|carte_bancaire|DE|19%|€29,13
EU472801|06-03-2025|carlos.de_vries2935@example.nl|WID158|5|€174,55|€1047,32|bank_transfer|FR|20%|€174,55
EU476381|06-03-2025|marie.dupont9424@example.it|WID144|3|€39,94|€143,77|bank_transfer|FR|20%|€23,96
EU472600|06-03-2025|marie.garcia945@example.de|WID151|1|€102,76|€124,34|credit_card|NL|21%|€21,58
EU473001|06-03-2025|anna.schmidt6487@example.nl|WID132|4|€179,50|€868,77|paypal|ES|21%|€150,78
EU475577|06-03-2025|marie.garcia124@example.fr|WID110|4|€53,74|€255,80|carte_bancaire|DE|19%|€40,84
EU472615|06-03-2025|marie.schmidt778@example.es|WID162|2|€34,63|€84,51|paypal|IT|22%|€15,24
EU477726|06-03-2025|anna.de_vries7921@example.fr|WID128|2|€297,44|€719,80|paypal|ES|21%|€124,92
EU475801|06-03-2025|marie.de_vries198@example.nl|WID165|1|€163,58|€194,66|bank_transfer|DE|19%|€31,08
EU477173|06-03-2025|pierre.schmidt5308@example.fr|WID122|5|€230,83|€1408,07|paypal|IT|22%|€253,91
EU471079|06-03-2025|hans.dupont821@example.it|WID104|4|€63,96|€309,55|carte_bancaire|ES|21%|€53,72
EU472250|06-03-2025|sofia.schmidt7930@example.es|WID127|4|€20,80|€100,66|credit_card|ES|21%|€17,47
EU476264|06-03-2025|lucia.schmidt4718@example.it|WID150|3|€72,42|€262,87|carte_bancaire|ES|21%|€45,62
EU473878|06-03-2025|carlos.rossi7391@example.fr|WID155|4|€109,52|€530,09|paypal|ES|21%|€92,00
EU474189|06-03-2025|anna.de_vries9967@example.de|WID109|5|€119,69|€730,09|paypal|IT|22%|€131,66
EU477894|06-03-2025|anna.garcia933@example.it|WID162|5|€250,93|€1518,15|carte_bancaire|NL|21%|€263,48
EU476503|06-03-2025|carlos.schmidt7794@example.nl|WID188|4|€62,46|€304,80|paypal|IT|22%|€54,96
EU471604|06-03-2025|lucia.dupont5875@example.es|WID113|4|€167,62|€811,30|paypal|ES|21%|€140,80
EU471920|06-03-2025|marie.schmidt7632@example.de|WID196|2|€102,97|€245,06|carte_bancaire|DE|19%|€39,13
EU471669|06-03-2025|jan.garcia8700@example.it|WID143|4|€50,46|€242,19|paypal|FR|20%|€40,36
EU478207|06-03-2025|hans.schmidt9600@example.fr|WID127|5|€180,37|€1073,19|paypal|DE|19%|€171,35
EU472060|06-03-2025|lucia.rossi3304@example.es|WID108|3|€72,02|€259,26|carte_bancaire|FR|20%|€43,21
EU472794|06-03-2025|carlos.schmidt3938@example.es|WID155|4|€118,05|€571,36|credit_card|ES|21%|€99,16
EU473186|06-03-2025|pierre.schmidt1000@example.de|WID182|4|€145,83|€705,81|paypal|ES|21%|€122,50
EU475284|06-03-2025|lucia.dupont9890@example.it|WID144|2|€48,60|€118,59|paypal|IT|22%|€21,38
EU474943|06-03-2025|anna.de_vries5216@example.es|WID101|3|€233,67|€834,20|bank_transfer|DE|19%|€133,19
EU471868|06-03-2025|jan.schmidt3701@example.es|WID114|2|€50,84|€122,01|carte_bancaire|FR|20%|€20,34
EU472562|06-03-2025|carlos.rossi6706@example.nl|WID144|1|€182,44|€218,93|paypal|FR|20%|€36,49
EU476564|06-03-2025|marie.garcia7149@example.de|WID140|4|€254,01|€1229,42|paypal|ES|21%|€213,37
EU472369|06-03-2025|lucia.garcia1185@example.de|WID109|3|€25,61|€92,95|bank_transfer|ES|21%|€16,13
EU473990|06-03-2025|jan.dupont8533@example.it|WID165|3|€205,28|€745,18|bank_transfer|NL|21%|€129,33
EU476937|06-03-2025|sofia.dupont7365@example.fr|WID116|4|€99,31|€480,68|paypal|ES|21%|€83,42
EU473620|06-03-2025|jan.schmidt6890@example.it|WID114|5|€25,28|€151,70|carte_bancaire|FR|20%|€25,28
EU475187|06-03-2025|lucia.schmidt9927@example.fr|WID198|4|€84,02|€406,65|credit_card|NL|21%|€70,58
EU474342|06-03-2025|lucia.rossi5790@example.fr|WID142|1|€133,57|€160,29|credit_card|FR|20%|€26,71
EU473937|06-03-2025|carlos.schmidt504@example.nl|WID171|3|€19,28|€68,84|bank_transfer|DE|19%|€10,99
EU477636|06-03-2025|hans.garcia8623@example.nl|WID137|2|€9,51|€23,20|bank_transfer|IT|22%|€4,18
EU472465|06-03-2025|anna.schmidt6095@example.es|WID175|4|€198,72|€969,78|credit_card|IT|22%|€174,88
EU471979|06-03-2025|sofia.de_vries376@example.fr|WID145|4|€120,92|€585,25|carte_bancaire|NL|21%|€101,57
EU476897|06-03-2025|anna.de_vries3819@example.nl|WID127|3|€269,95|€963,73|credit_card|DE|19%|€153,87
EU476693|06-03-2025|carlos.garcia5112@example.es|WID126|4|€220,35|€1066,47|bank_transfer|ES|21%|€185,09
EU477458|06-03-2025|lucia.de_vries2918@example.nl|WID188|2|€247,89|€599,90|carte_bancaire|NL|21%|€104,11
EU476474|06-03-2025|anna.garcia5933@example.es|WID164|4|€35,41|€171,39|credit_card|ES|21%|€29,74
EU471105|06-03-2025|marie.schmidt8871@example.nl|WID143|1|€210,32|€254,49|credit_card|ES|21%|€44,17
EU476603|06-03-2025|carlos.dupont9727@example.nl|WID195|4|€193,52|€936,61|bank_transfer|ES|21%|€162,55
EU475348|06-03-2025|marie.schmidt4557@example.fr|WID123|4|€103,03|€498,66|bank_transfer|NL|21%|€86,54
EU477282|06-03-2025|pierre.rossi8978@example.it|WID114|2|€162,09|€392,26|paypal|NL|21%|€68,08
EU472660|06-03-2025|anna.dupont4201@example.de|WID182|5|€186,13|€1126,09|carte_bancaire|NL|21%|€195,44
EU476465|06-03-2025|jan.rossi2283@example.fr|WID188|4|€74,85|€356,31|credit_card|DE|19%|€56,89
EU472191|06-03-2025|sofia.garcia8843@example.nl|WID197|2|€126,27|€308,10|paypal|IT|22%|€55,56
EU478106|06-03-2025|carlos.de_vries655@example.de|WID131|3|€125,31|€451,13|paypal|FR|20%|€75,19
EU477390|06-03-2025|carlos.rossi6667@example.nl|WID139|2|€97,16|€237,06|carte_bancaire|IT|22%|€42,75
EU473311|06-03-2025|anna.garcia1601@example.es|WID169|2|€242,63|€582,31|paypal|FR|20%|€97,05
EU475868|06-03-2025|jan.schmidt2297@example.it|WID104|4|€278,38|€1336,24|paypal|FR|20%|€222,71
EU476800|06-03-2025|pierre.garcia9919@example.de|WID130|4|€244,92|€1165,80|carte_bancaire|DE|19%|€186,14
EU475560|06-03-2025|pierre.rossi1771@example.es|WID150|5|€108,16|€648,94|credit_card|FR|20%|€108,16
EU473409|06-03-2025|marie.de_vries6088@example.es|WID169|3|€13,96|€49,85|paypal|DE|19%|€7,96
EU475111|06-03-2025|pierre.dupont4963@example.it|WID187|3|€69,59|€252,60|paypal|NL|21%|€43,84
EU478360|06-03-2025|sofia.de_vries1262@example.fr|WID109|2|€58,16|€140,75|credit_card|NL|21%|€24,43
EU471798|06-03-2025|carlos.garcia9332@example.de|WID177|1|€76,58|€92,67|credit_card|ES|21%|€16,08
EU476491|06-03-2025|pierre.de_vries2151@example.fr|WID141|2|€145,74|€346,86|credit_card|DE|19%|€55,38
EU477340|06-03-2025|carlos.garcia4598@example.es|WID153|5|€34,34|€206,04|paypal|FR|20%|€34,34
EU477275|06-03-2025|lucia.schmidt1310@example.es|WID106|4|€216,03|€1045,59|paypal|NL|21%|€181,47
EU477967|06-03-2025|marie.garcia3634@example.nl|WID112|4|€257,78|€1227,03|credit_card|DE|19%|€195,91
EU477032|06-03-2025|carlos.dupont5048@example.it|WID182|5|€88,23|€529,40|carte_bancaire|FR|20%|€88,23
EU471245|06-03-2025|lucia.dupont2682@example.it|WID119|2|€43,91|€104,50|carte_bancaire|DE|19%|€16,69
EU476056|06-03-2025|marie.de_vries8707@example.fr|WID138|3|€274,94|€989,80|bank_transfer|FR|20%|€164,97
EU471742|06-03-2025|sofia.dupont9758@example.nl|WID116|4|€141,07|€682,76|credit_card|NL|21%|€118,50
EU477229|06-03-2025|marie.garcia4882@example.fr|WID155|3|€155,31|€563,76|carte_bancaire|ES|21%|€97,84
EU473913|06-03-2025|carlos.garcia3460@example.es|WID184|3|€46,21|€169,14|credit_card|IT|22%|€30,50
EU474381|06-03-2025|marie.garcia6428@example.nl|WID147|3|€183,70|€661,32|bank_transfer|FR|20%|€110,22
EU474039|06-03-2025|marie.garcia2424@example.fr|WID147|5|€27,28|€165,02|paypal|NL|21%|€28,64
EU472943|06-03-2025|pierre.de_vries3930@example.de|WID189|2|€290,23|€702,36|credit_card|ES|21%|€121,90
EU474439|06-03-2025|jan.rossi2039@example.fr|WID111|4|€196,01|€956,54|bank_transfer|IT|22%|€172,49
EU476506|06-03-2025|carlos.de_vries170@example.nl|WID118|4|€72,62|€351,50|credit_card|ES|21%|€61,00
