order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU392439|23-02-2025|sofia.rossi7836@example.de|WID157|2|€82,58|€196,55|credit_card|DE|19%|€31,38
EU392390|23-02-2025|marie.garcia321@example.fr|WID195|2|€294,66|€707,18|bank_transfer|FR|20%|€117,86
EU392985|23-02-2025|anna.de_vries6688@example.de|WID108|1|€275,09|€332,86|carte_bancaire|ES|21%|€57,77
EU396570|23-02-2025|jan.de_vries8433@example.it|WID107|1|€29,97|€36,57|paypal|IT|22%|€6,59
EU390563|23-02-2025|jan.schmidt5404@example.fr|WID147|1|€181,43|€219,54|carte_bancaire|ES|21%|€38,10
EU392587|23-02-2025|pierre.de_vries8302@example.de|WID193|1|€18,35|€22,21|paypal|ES|21%|€3,85
EU394161|23-02-2025|marie.schmidt7928@example.fr|WID153|5|€204,13|€1235,02|carte_bancaire|ES|21%|€214,34
EU390378|23-02-2025|sofia.garcia972@example.nl|WID176|2|€107,28|€261,77|credit_card|IT|22%|€47,20
EU393178|23-02-2025|pierre.dupont7911@example.it|WID135|4|€281,10|€1338,02|credit_card|DE|19%|€213,63
EU397165|23-02-2025|lucia.dupont6016@example.de|WID176|5|€221,63|€1318,71|credit_card|DE|19%|€210,55
EU396377|23-02-2025|pierre.garcia7067@example.es|WID180|3|€111,83|€409,31|carte_bancaire|IT|22%|€73,81
EU396778|23-02-2025|sofia.garcia2910@example.it|WID149|1|€53,77|€65,06|carte_bancaire|ES|21%|€11,29
EU393822|23-02-2025|hans.dupont3566@example.it|WID118|5|€205,38|€1242,53|bank_transfer|NL|21%|€215,65
EU395093|23-02-2025|hans.de_vries6971@example.nl|WID183|5|€283,15|€1727,19|carte_bancaire|IT|22%|€311,46
EU390370|23-02-2025|lucia.schmidt5940@example.fr|WID161|2|€180,75|€441,02|bank_transfer|IT|22%|€79,53
EU396445|23-02-2025|carlos.dupont1631@example.es|WID103|4|€23,67|€113,61|paypal|FR|20%|€18,94
EU393677|23-02-2025|pierre.rossi243@example.es|WID107|5|€250,93|€1518,14|paypal|NL|21%|€263,48
EU394978|23-02-2025|pierre.dupont9823@example.fr|WID133|4|€8,45|€40,90|bank_transfer|ES|21%|€7,10
EU392067|23-02-2025|lucia.dupont7039@example.it|WID173|1|€105,94|€127,13|carte_bancaire|FR|20%|€21,19
EU391499|23-02-2025|hans.de_vries3920@example.nl|WID133|2|€282,31|€683,19|bank_transfer|ES|21%|€118,57
EU390813|23-02-2025|sofia.rossi4840@example.es|WID147|4|€157,75|€750,87|paypal|DE|19%|€119,89
EU396877|23-02-2025|lucia.schmidt2223@example.de|WID171|1|€83,47|€101,83|credit_card|IT|22%|€18,36
EU396651|23-02-2025|hans.dupont8529@example.es|WID132|4|€149,39|€723,03|bank_transfer|ES|21%|€125,48
EU390315|23-02-2025|carlos.rossi6575@example.nl|WID125|4|€212,61|€1037,53|paypal|IT|22%|€187,10
EU391084|23-02-2025|anna.rossi1321@example.de|WID125|2|€263,61|€637,93|credit_card|ES|21%|€110,72
EU394356|23-02-2025|carlos.rossi9857@example.de|WID131|3|€37,85|€137,41|bank_transfer|ES|21%|€23,85
EU393905|23-02-2025|hans.garcia3489@example.fr|WID164|1|€259,94|€317,13|bank_transfer|IT|22%|€57,19
EU393704|23-02-2025|carlos.garcia7916@example.it|WID135|1|€234,60|€283,86|bank_transfer|NL|21%|€49,26
EU391453|23-02-2025|sofia.de_vries2094@example.es|WID162|5|€126,44|€764,93|carte_bancaire|NL|21%|€132,76
EU391592|23-02-2025|lucia.rossi4295@example.de|WID170|5|€42,46|€252,61|bank_transfer|DE|19%|€40,33
EU394868|23-02-2025|pierre.dupont3625@example.de|WID109|3|€232,14|€849,64|bank_transfer|IT|22%|€153,21
EU392818|23-02-2025|sofia.dupont5522@example.es|WID195|5|€158,83|€960,91|bank_transfer|ES|21%|€166,77
EU393075|23-02-2025|anna.dupont9745@example.fr|WID192|4|€28,51|€135,71|bank_transfer|DE|19%|€21,67
EU396775|23-02-2025|jan.schmidt6850@example.de|WID147|3|€83,56|€303,32|credit_card|NL|21%|€52,64
EU395535|23-02-2025|jan.schmidt7438@example.it|WID143|4|€192,07|€929,64|bank_transfer|ES|21%|€161,34
EU391829|23-02-2025|pierre.rossi2587@example.nl|WID133|3|€159,18|€573,06|credit_card|FR|20%|€95,51
EU391726|23-02-2025|lucia.schmidt3200@example.es|WID150|2|€27,36|€66,21|credit_card|ES|21%|€11,49
EU393171|23-02-2025|sofia.de_vries4804@example.fr|WID160|5|€97,37|€579,37|paypal|DE|19%|€92,51
EU397025|23-02-2025|carlos.dupont888@example.de|WID141|2|€19,22|€46,51|bank_transfer|NL|21%|€8,07
EU393055|23-02-2025|pierre.de_vries9921@example.nl|WID109|4|€165,45|€800,76|bank_transfer|NL|21%|€138,98
EU391528|23-02-2025|hans.dupont8950@example.de|WID160|3|€89,85|€326,14|bank_transfer|NL|21%|€56,60
EU397364|23-02-2025|lucia.dupont7135@example.it|WID124|2|€68,27|€166,57|credit_card|IT|22%|€30,04
EU394552|23-02-2025|pierre.garcia8857@example.fr|WID143|3|€132,75|€473,91|credit_card|DE|19%|€75,67
EU397226|23-02-2025|hans.de_vries6329@example.es|WID168|1|€44,68|€53,17|carte_bancaire|DE|19%|€8,49
EU397108|23-02-2025|marie.dupont5692@example.nl|WID101|4|€288,31|€1395,43|paypal|NL|21%|€242,18
EU397018|23-02-2025|marie.garcia2663@example.it|WID101|2|€268,12|€638,12|carte_bancaire|DE|19%|€101,88
EU393411|23-02-2025|pierre.de_vries1987@example.fr|WID183|2|€209,37|€506,66|credit_card|ES|21%|€87,93
EU392589|23-02-2025|marie.de_vries5572@example.es|WID117|5|€182,74|€1105,57|bank_transfer|NL|21%|€191,88
EU391252|23-02-2025|carlos.garcia4061@example.nl|WID119|3|€176,46|€629,96|carte_bancaire|DE|19%|€100,58
EU391501|23-02-2025|pierre.dupont5423@example.de|WID107|5|€103,24|€624,60|carte_bancaire|ES|21%|€108,40
EU394087|23-02-2025|pierre.dupont5186@example.nl|WID175|3|€74,49|€265,93|carte_bancaire|DE|19%|€42,46
EU393936|23-02-2025|pierre.rossi9725@example.es|WID188|4|€79,74|€389,15|bank_transfer|IT|22%|€70,17
EU390218|23-02-2025|sofia.de_vries5801@example.it|WID147|2|€67,53|€164,78|carte_bancaire|IT|22%|€29,71
EU396437|23-02-2025|anna.de_vries3601@example.es|WID136|1|€31,53|€38,15|paypal|ES|21%|€6,62
EU394196|23-02-2025|pierre.de_vries4800@example.fr|WID100|5|€151,86|€903,59|bank_transfer|DE|19%|€144,27
EU394669|23-02-2025|hans.dupont7109@example.fr|WID139|1|€252,71|€305,78|carte_bancaire|ES|21%|€53,07
EU390723|23-02-2025|lucia.garcia3355@example.fr|WID186|2|€77,91|€188,53|paypal|NL|21%|€32,72
EU391174|23-02-2025|pierre.rossi2630@example.de|WID193|4|€146,70|€715,88|bank_transfer|IT|22%|€129,09
EU395096|23-02-2025|marie.dupont6672@example.de|WID112|3|€129,96|€475,66|credit_card|IT|22%|€85,77
EU390482|23-02-2025|carlos.de_vries314@example.de|WID109|2|€68,18|€164,99|paypal|NL|21%|€28,64
EU393816|23-02-2025|carlos.schmidt7404@example.nl|WID115|5|€279,94|€1679,63|credit_card|FR|20%|€279,94
EU396533|23-02-2025|hans.dupont3668@example.es|WID166|4|€227,03|€1098,82|paypal|ES|21%|€190,70
EU390280|23-02-2025|jan.schmidt7466@example.it|WID148|1|€13,09|€15,57|bank_transfer|DE|19%|€2,49
EU391201|23-02-2025|jan.dupont2385@example.nl|WID115|5|€116,17|€702,83|bank_transfer|ES|21%|€121,98
EU396038|23-02-2025|marie.de_vries8115@example.nl|WID145|1|€28,59|€34,59|credit_card|NL|21%|€6,00
EU396606|23-02-2025|carlos.rossi2864@example.fr|WID144|5|€59,55|€354,30|carte_bancaire|DE|19%|€56,57
EU395425|23-02-2025|jan.dupont2845@example.it|WID105|3|€150,06|€549,21|credit_card|IT|22%|€99,04
EU391688|23-02-2025|carlos.dupont3643@example.nl|WID147|1|€211,05|€251,15|bank_transfer|DE|19%|€40,10
EU390312|23-02-2025|marie.schmidt1501@example.nl|WID142|4|€125,03|€605,15|carte_bancaire|NL|21%|€105,03
EU390948|23-02-2025|marie.de_vries3990@example.fr|WID125|1|€183,42|€221,94|paypal|ES|21%|€38,52
EU392256|23-02-2025|carlos.dupont8306@example.de|WID157|1|€107,69|€128,15|bank_transfer|DE|19%|€20,46
EU391352|23-02-2025|jan.de_vries1487@example.es|WID180|1|€11,03|€13,35|credit_card|ES|21%|€2,32
EU394129|23-02-2025|sofia.dupont4106@example.es|WID182|1|€148,69|€181,40|carte_bancaire|IT|22%|€32,71
EU395627|23-02-2025|carlos.schmidt7064@example.es|WID160|2|€54,23|€131,23|bank_transfer|ES|21%|€22,78
EU392153|23-02-2025|anna.garcia178@example.de|WID189|4|€217,61|€1053,23|carte_bancaire|ES|21%|€182,79
EU396164|23-02-2025|jan.schmidt3311@example.fr|WID148|1|€223,23|€265,64|bank_transfer|DE|19%|€42,41
EU390368|23-02-2025|sofia.rossi6517@example.de|WID173|1|€231,96|€276,04|carte_bancaire|DE|19%|€44,07
EU395926|23-02-2025|pierre.garcia1659@example.fr|WID115|5|€74,61|€447,68|credit_card|FR|20%|€74,61
EU393963|23-02-2025|carlos.garcia3455@example.de|WID110|5|€175,88|€1046,48|carte_bancaire|DE|19%|€167,08
EU396057|23-02-2025|marie.dupont3289@example.fr|WID147|3|€103,61|€369,90|bank_transfer|DE|19%|€59,06
EU391778|23-02-2025|anna.garcia1163@example.it|WID199|5|€166,80|€1009,17|credit_card|ES|21%|€175,15
EU395658|23-02-2025|sofia.garcia3944@example.es|WID197|1|€171,59|€207,62|carte_bancaire|NL|21%|€36,03
EU393812|23-02-2025|hans.dupont1157@example.it|WID148|4|€44,98|€214,11|paypal|DE|19%|€34,19
EU391388|23-02-2025|hans.dupont2902@example.fr|WID100|4|€236,57|€1135,55|credit_card|FR|20%|€189,26
EU393382|23-02-2025|marie.dupont5703@example.it|WID108|1|€151,21|€182,96|credit_card|NL|21%|€31,75
EU392482|23-02-2025|lucia.schmidt1521@example.de|WID106|4|€70,92|€346,08|bank_transfer|IT|22%|€62,41
EU394622|23-02-2025|marie.dupont9401@example.fr|WID140|3|€204,82|€743,50|paypal|ES|21%|€129,04
EU392196|23-02-2025|hans.rossi8200@example.nl|WID183|4|€225,58|€1091,82|paypal|NL|21%|€189,49
EU391612|23-02-2025|hans.de_vries8758@example.es|WID108|1|€175,31|€213,87|carte_bancaire|IT|22%|€38,57
EU395605|23-02-2025|hans.dupont2675@example.de|WID186|5|€245,33|€1484,23|bank_transfer|NL|21%|€257,59
EU392370|23-02-2025|lucia.rossi3973@example.nl|WID104|4|€260,53|€1271,37|credit_card|IT|22%|€229,26
EU393727|23-02-2025|hans.de_vries4087@example.de|WID118|3|€175,25|€630,92|bank_transfer|FR|20%|€105,15
EU393025|23-02-2025|pierre.schmidt1473@example.it|WID106|1|€95,83|€115,95|credit_card|NL|21%|€20,12
EU393039|23-02-2025|jan.rossi1692@example.de|WID149|1|€42,90|€52,33|credit_card|IT|22%|€9,44
EU397175|23-02-2025|jan.garcia9698@example.nl|WID126|5|€233,32|€1411,56|carte_bancaire|ES|21%|€244,98
EU393688|23-02-2025|carlos.de_vries7917@example.es|WID167|4|€212,54|€1020,18|bank_transfer|FR|20%|€170,03
EU394634|23-02-2025|jan.rossi9596@example.de|WID150|1|€205,95|€251,26|credit_card|IT|22%|€45,31
EU395497|23-02-2025|lucia.rossi2348@example.it|WID142|2|€189,73|€459,14|bank_transfer|NL|21%|€79,69
EU391268|23-02-2025|carlos.dupont5191@example.fr|WID175|5|€163,53|€989,38|credit_card|NL|21%|€171,71
EU396757|23-02-2025|anna.de_vries9663@example.fr|WID133|1|€71,41|€85,70|paypal|FR|20%|€14,28
