order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU448773|02-03-2025|lucia.rossi7344@example.fr|WID126|2|€42,07|€101,80|paypal|NL|21%|€17,67
EU446756|02-03-2025|lucia.de_vries4768@example.it|WID130|1|€243,24|€294,32|bank_transfer|NL|21%|€51,08
EU442209|02-03-2025|carlos.schmidt3681@example.it|WID185|3|€104,52|€382,56|carte_bancaire|IT|22%|€68,99
EU447502|02-03-2025|lucia.garcia2188@example.de|WID118|2|€94,19|€227,94|bank_transfer|ES|21%|€39,56
EU442411|02-03-2025|marie.rossi8809@example.de|WID100|4|€18,92|€92,33|credit_card|IT|22%|€16,65
EU447758|02-03-2025|hans.garcia1122@example.it|WID197|1|€150,22|€181,77|credit_card|ES|21%|€31,55
EU445448|02-03-2025|sofia.garcia8649@example.fr|WID151|3|€178,48|€637,16|carte_bancaire|DE|19%|€101,73
EU446629|02-03-2025|hans.garcia7982@example.fr|WID183|2|€156,79|€376,31|carte_bancaire|FR|20%|€62,72
EU446395|02-03-2025|hans.dupont7574@example.es|WID117|4|€127,70|€612,97|paypal|FR|20%|€102,16
EU441815|02-03-2025|marie.schmidt1772@example.nl|WID195|5|€231,31|€1411,00|credit_card|IT|22%|€254,44
EU443054|02-03-2025|carlos.schmidt3910@example.it|WID171|1|€9,33|€11,29|credit_card|ES|21%|€1,96
EU445775|02-03-2025|carlos.garcia7875@example.nl|WID123|3|€99,03|€362,46|carte_bancaire|IT|22%|€65,36
EU445214|02-03-2025|marie.de_vries8437@example.nl|WID149|1|€105,02|€126,02|paypal|FR|20%|€21,00
EU444634|02-03-2025|carlos.dupont4507@example.de|WID166|5|€43,35|€260,10|carte_bancaire|FR|20%|€43,35
EU442272|02-03-2025|pierre.rossi3110@example.fr|WID162|5|€212,48|€1274,87|bank_transfer|FR|20%|€212,48
EU443230|02-03-2025|carlos.rossi8359@example.it|WID173|2|€223,17|€544,52|paypal|IT|22%|€98,19
EU445810|02-03-2025|carlos.de_vries5399@example.it|WID171|2|€102,28|€243,43|paypal|DE|19%|€38,87
EU445273|02-03-2025|carlos.schmidt9814@example.it|WID131|3|€17,51|€63,56|bank_transfer|NL|21%|€11,03
EU446246|02-03-2025|lucia.rossi9943@example.it|WID161|3|€243,34|€883,34|credit_card|ES|21%|€153,31
EU446481|02-03-2025|jan.rossi2509@example.nl|WID130|5|€77,74|€470,34|bank_transfer|ES|21%|€81,63
EU448810|02-03-2025|pierre.garcia9976@example.es|WID131|3|€233,26|€846,75|paypal|NL|21%|€146,96
EU448609|02-03-2025|jan.schmidt1598@example.fr|WID155|1|€114,13|€138,10|bank_transfer|NL|21%|€23,97
EU447199|02-03-2025|marie.dupont6272@example.es|WID133|1|€194,77|€231,78|carte_bancaire|DE|19%|€37,01
EU445080|02-03-2025|carlos.schmidt9192@example.fr|WID133|5|€242,41|€1478,67|credit_card|IT|22%|€266,65
EU446356|02-03-2025|marie.garcia3817@example.fr|WID120|5|€162,00|€980,12|paypal|ES|21%|€170,10
EU446482|02-03-2025|jan.rossi5710@example.nl|WID133|4|€40,19|€196,12|credit_card|IT|22%|€35,37
EU445559|02-03-2025|hans.schmidt3289@example.it|WID138|2|€295,21|€714,41|credit_card|NL|21%|€123,99
EU446877|02-03-2025|pierre.garcia4011@example.de|WID185|4|€299,26|€1448,41|credit_card|ES|21%|€251,38
EU448710|02-03-2025|lucia.schmidt3087@example.it|WID195|5|€34,93|€211,32|credit_card|NL|21%|€36,67
EU443285|02-03-2025|sofia.garcia2205@example.es|WID103|5|€278,99|€1701,86|bank_transfer|IT|22%|€306,89
EU442721|02-03-2025|lucia.garcia834@example.it|WID180|3|€28,16|€100,52|credit_card|DE|19%|€16,05
EU443506|02-03-2025|lucia.garcia5709@example.nl|WID105|4|€274,83|€1319,19|paypal|FR|20%|€219,87
EU448356|02-03-2025|pierre.dupont1015@example.de|WID150|1|€299,49|€356,39|paypal|DE|19%|€56,90
EU443553|02-03-2025|hans.rossi4631@example.it|WID174|5|€197,54|€1195,10|bank_transfer|NL|21%|€207,41
EU445770|02-03-2025|sofia.garcia9323@example.es|WID114|2|€10,86|€26,06|credit_card|FR|20%|€4,34
EU447936|02-03-2025|carlos.garcia6604@example.de|WID120|5|€37,75|€224,59|paypal|DE|19%|€35,86
EU445653|02-03-2025|lucia.rossi3185@example.nl|WID141|5|€280,62|€1711,77|credit_card|IT|22%|€308,68
EU445352|02-03-2025|carlos.de_vries2664@example.fr|WID176|3|€96,36|€352,66|carte_bancaire|IT|22%|€63,60
EU445073|02-03-2025|anna.dupont6803@example.es|WID100|1|€226,62|€276,47|carte_bancaire|IT|22%|€49,86
EU447445|02-03-2025|anna.dupont4729@example.it|WID105|3|€225,21|€817,52|bank_transfer|ES|21%|€141,88
EU447227|02-03-2025|sofia.garcia3509@example.it|WID124|1|€80,08|€96,10|paypal|FR|20%|€16,02
EU446920|02-03-2025|hans.garcia9194@example.nl|WID159|4|€156,84|€752,85|paypal|FR|20%|€125,47
EU446590|02-03-2025|hans.de_vries8757@example.de|WID119|4|€279,19|€1351,29|paypal|NL|21%|€234,52
EU444397|02-03-2025|lucia.de_vries8335@example.es|WID148|1|€240,25|€288,29|paypal|FR|20%|€48,05
EU444392|02-03-2025|jan.dupont3346@example.es|WID149|3|€199,42|€717,93|paypal|FR|20%|€119,65
EU444660|02-03-2025|hans.rossi4780@example.nl|WID116|1|€77,35|€94,36|paypal|IT|22%|€17,02
EU446888|02-03-2025|marie.garcia8375@example.de|WID108|2|€208,95|€501,49|carte_bancaire|FR|20%|€83,58
EU448524|02-03-2025|pierre.garcia9460@example.fr|WID167|3|€82,24|€296,06|bank_transfer|FR|20%|€49,34
EU446012|02-03-2025|marie.de_vries803@example.nl|WID126|5|€74,96|€446,01|carte_bancaire|DE|19%|€71,21
EU447378|02-03-2025|jan.garcia3106@example.es|WID189|3|€261,08|€955,57|paypal|IT|22%|€172,32
EU444929|02-03-2025|pierre.de_vries5577@example.nl|WID192|5|€258,80|€1578,67|carte_bancaire|IT|22%|€284,68
EU447763|02-03-2025|anna.dupont4811@example.es|WID180|1|€65,00|€78,65|credit_card|ES|21%|€13,65
EU444301|02-03-2025|carlos.schmidt988@example.de|WID103|3|€178,43|€647,70|carte_bancaire|ES|21%|€112,41
EU441956|02-03-2025|marie.dupont2681@example.fr|WID149|5|€34,68|€206,33|carte_bancaire|DE|19%|€32,94
EU446727|02-03-2025|hans.garcia4164@example.de|WID197|3|€43,32|€154,64|credit_card|DE|19%|€24,69
EU446991|02-03-2025|sofia.schmidt1091@example.es|WID190|2|€252,31|€610,60|credit_card|NL|21%|€105,97
EU445629|02-03-2025|jan.de_vries226@example.de|WID155|3|€236,17|€857,31|carte_bancaire|ES|21%|€148,79
EU445686|02-03-2025|hans.dupont3277@example.de|WID104|5|€98,89|€598,26|paypal|ES|21%|€103,83
EU448018|02-03-2025|carlos.dupont5046@example.it|WID152|1|€73,92|€89,45|credit_card|ES|21%|€15,52
EU447621|02-03-2025|anna.rossi9409@example.fr|WID110|3|€277,13|€1006,00|carte_bancaire|ES|21%|€174,59
EU444380|02-03-2025|marie.dupont8864@example.nl|WID195|2|€116,01|€283,06|bank_transfer|IT|22%|€51,04
EU446388|02-03-2025|carlos.rossi5030@example.es|WID100|3|€264,86|€969,40|bank_transfer|IT|22%|€174,81
EU444255|02-03-2025|pierre.garcia8257@example.it|WID167|2|€61,39|€146,11|credit_card|DE|19%|€23,33
EU442044|02-03-2025|jan.de_vries4276@example.es|WID176|2|€43,45|€106,02|credit_card|IT|22%|€19,12
EU447556|02-03-2025|carlos.garcia7329@example.es|WID125|4|€274,23|€1316,33|bank_transfer|FR|20%|€219,39
EU448355|02-03-2025|hans.rossi9020@example.es|WID115|3|€85,94|€306,82|carte_bancaire|DE|19%|€48,99
EU445621|02-03-2025|marie.rossi4714@example.nl|WID119|2|€210,81|€505,95|paypal|FR|20%|€84,32
EU444280|02-03-2025|hans.rossi4275@example.fr|WID141|5|€224,44|€1357,88|bank_transfer|ES|21%|€235,67
EU448111|02-03-2025|lucia.schmidt7324@example.fr|WID162|3|€75,74|€274,95|credit_card|ES|21%|€47,72
EU444505|02-03-2025|sofia.dupont6285@example.de|WID111|3|€264,00|€958,34|credit_card|NL|21%|€166,32
EU442500|02-03-2025|anna.rossi7166@example.fr|WID106|5|€221,67|€1330,04|credit_card|FR|20%|€221,67
EU447339|02-03-2025|lucia.schmidt3618@example.de|WID108|5|€132,39|€807,56|bank_transfer|IT|22%|€145,63
EU444272|02-03-2025|lucia.dupont5550@example.nl|WID179|1|€292,01|€356,26|bank_transfer|IT|22%|€64,24
EU444469|02-03-2025|anna.schmidt8191@example.de|WID140|4|€153,74|€744,08|paypal|ES|21%|€129,14
EU443343|02-03-2025|jan.dupont5214@example.nl|WID151|5|€266,99|€1628,64|bank_transfer|IT|22%|€293,69
EU442452|02-03-2025|jan.garcia496@example.de|WID192|5|€195,48|€1192,46|bank_transfer|IT|22%|€215,03
EU443902|02-03-2025|marie.rossi4942@example.it|WID168|5|€176,06|€1047,57|carte_bancaire|DE|19%|€167,26
EU444973|02-03-2025|sofia.garcia6893@example.es|WID192|5|€76,91|€457,59|credit_card|DE|19%|€73,06
EU441801|02-03-2025|pierre.garcia8920@example.es|WID141|4|€113,32|€539,41|carte_bancaire|DE|19%|€86,12
EU447796|02-03-2025|anna.schmidt2287@example.de|WID176|4|€179,50|€854,42|credit_card|DE|19%|€136,42
EU444681|02-03-2025|lucia.rossi3137@example.es|WID141|3|€177,90|€645,79|credit_card|ES|21%|€112,08
EU446171|02-03-2025|anna.rossi8483@example.es|WID120|5|€115,67|€699,81|bank_transfer|ES|21%|€121,46
EU442453|02-03-2025|anna.rossi6605@example.fr|WID105|2|€148,31|€361,88|bank_transfer|IT|22%|€65,26
EU447366|02-03-2025|marie.rossi1676@example.fr|WID130|2|€218,75|€525,00|credit_card|FR|20%|€87,50
EU443562|02-03-2025|hans.garcia6450@example.de|WID176|4|€36,88|€178,52|carte_bancaire|NL|21%|€30,98
EU444663|02-03-2025|sofia.garcia6446@example.fr|WID129|2|€67,98|€164,50|credit_card|ES|21%|€28,55
EU442229|02-03-2025|anna.schmidt8687@example.nl|WID174|5|€270,78|€1651,78|paypal|IT|22%|€297,86
EU443021|02-03-2025|lucia.rossi3949@example.es|WID184|4|€17,05|€83,20|bank_transfer|IT|22%|€15,00
EU442487|02-03-2025|anna.rossi1946@example.it|WID183|5|€264,16|€1598,15|carte_bancaire|NL|21%|€277,37
EU444134|02-03-2025|hans.garcia2357@example.nl|WID119|4|€181,16|€884,04|carte_bancaire|IT|22%|€159,42
EU447595|02-03-2025|hans.de_vries1541@example.nl|WID163|1|€237,33|€282,42|bank_transfer|DE|19%|€45,09
EU447317|02-03-2025|marie.dupont7039@example.it|WID129|2|€218,42|€528,58|credit_card|ES|21%|€91,74
EU443534|02-03-2025|hans.garcia7742@example.es|WID162|5|€258,60|€1564,56|carte_bancaire|NL|21%|€271,53
EU448657|02-03-2025|marie.rossi4422@example.de|WID189|5|€116,33|€703,81|bank_transfer|NL|21%|€122,15
EU445710|02-03-2025|hans.schmidt5998@example.fr|WID105|3|€212,61|€771,77|paypal|ES|21%|€133,94
EU445164|02-03-2025|pierre.dupont6939@example.de|WID163|1|€105,21|€127,30|paypal|ES|21%|€22,09
EU446903|02-03-2025|pierre.garcia9018@example.it|WID132|4|€41,78|€203,88|credit_card|IT|22%|€36,77
EU444839|02-03-2025|carlos.de_vries228@example.nl|WID184|5|€169,46|€1033,70|carte_bancaire|IT|22%|€186,41
EU442431|02-03-2025|carlos.schmidt5836@example.es|WID189|2|€16,85|€40,79|paypal|ES|21%|€7,08
