order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU588796|21-03-2025|jan.schmidt6513@example.es|WID151|1|€16,72|€20,07|paypal|FR|20%|€3,34
EU585723|21-03-2025|anna.rossi1351@example.de|WID112|2|€208,23|€508,08|paypal|IT|22%|€91,62
EU582695|21-03-2025|marie.rossi8428@example.de|WID150|1|€94,02|€113,76|credit_card|ES|21%|€19,74
EU586123|21-03-2025|carlos.rossi8310@example.fr|WID131|4|€240,94|€1166,16|carte_bancaire|ES|21%|€202,39
EU581994|21-03-2025|carlos.de_vries247@example.es|WID192|3|€78,13|€285,97|credit_card|IT|22%|€51,57
EU587062|21-03-2025|carlos.garcia1342@example.es|WID134|1|€36,89|€44,64|carte_bancaire|NL|21%|€7,75
EU584155|21-03-2025|marie.garcia5522@example.fr|WID127|1|€198,98|€240,77|credit_card|ES|21%|€41,79
EU581555|21-03-2025|lucia.de_vries1113@example.de|WID163|2|€166,32|€402,49|carte_bancaire|NL|21%|€69,85
EU583378|21-03-2025|lucia.schmidt2967@example.de|WID170|3|€179,88|€652,96|credit_card|ES|21%|€113,32
EU586723|21-03-2025|marie.rossi1523@example.nl|WID196|3|€6,33|€23,18|carte_bancaire|IT|22%|€4,18
EU581497|21-03-2025|pierre.de_vries5612@example.it|WID123|5|€114,94|€695,41|carte_bancaire|NL|21%|€120,69
EU584687|21-03-2025|carlos.dupont4683@example.es|WID170|3|€214,85|€773,47|credit_card|FR|20%|€128,91
EU582840|21-03-2025|sofia.rossi6373@example.fr|WID105|4|€279,91|€1343,57|carte_bancaire|FR|20%|€223,93
EU584564|21-03-2025|marie.garcia7496@example.it|WID119|3|€113,00|€410,21|paypal|ES|21%|€71,19
EU583272|21-03-2025|pierre.garcia9450@example.nl|WID150|5|€99,73|€603,35|carte_bancaire|NL|21%|€104,71
EU583098|21-03-2025|lucia.de_vries753@example.es|WID192|3|€246,44|€901,99|credit_card|IT|22%|€162,65
EU588331|21-03-2025|anna.garcia6591@example.fr|WID163|5|€139,01|€847,93|paypal|IT|22%|€152,91
EU585518|21-03-2025|jan.de_vries3038@example.de|WID191|1|€264,72|€315,02|credit_card|DE|19%|€50,30
EU582479|21-03-2025|hans.garcia580@example.it|WID174|4|€109,88|€536,20|bank_transfer|IT|22%|€96,69
EU585642|21-03-2025|pierre.de_vries8026@example.fr|WID184|4|€45,34|€219,46|credit_card|NL|21%|€38,09
EU586848|21-03-2025|marie.schmidt7931@example.fr|WID118|4|€140,53|€680,15|carte_bancaire|ES|21%|€118,04
EU586119|21-03-2025|jan.schmidt1435@example.fr|WID184|1|€11,47|€13,88|credit_card|NL|21%|€2,41
EU583827|21-03-2025|lucia.schmidt5359@example.es|WID116|5|€114,56|€698,81|bank_transfer|IT|22%|€126,01
EU586823|21-03-2025|carlos.schmidt6384@example.it|WID118|5|€61,49|€372,03|credit_card|NL|21%|€64,57
EU585663|21-03-2025|carlos.garcia340@example.de|WID111|5|€7,03|€42,20|paypal|FR|20%|€7,03
EU588013|21-03-2025|hans.dupont6877@example.it|WID154|4|€260,73|€1261,93|carte_bancaire|ES|21%|€219,01
EU583961|21-03-2025|anna.garcia7666@example.nl|WID121|3|€175,01|€635,29|carte_bancaire|ES|21%|€110,26
EU588450|21-03-2025|jan.dupont6733@example.es|WID115|3|€42,27|€153,45|paypal|NL|21%|€26,63
EU587658|21-03-2025|hans.de_vries5626@example.fr|WID164|3|€156,78|€569,10|carte_bancaire|NL|21%|€98,77
EU585914|21-03-2025|lucia.rossi5474@example.it|WID102|1|€39,19|€47,81|bank_transfer|IT|22%|€8,62
EU588615|21-03-2025|pierre.garcia8831@example.fr|WID152|1|€102,00|€121,37|credit_card|DE|19%|€19,38
EU582708|21-03-2025|carlos.dupont3812@example.it|WID198|2|€49,56|€119,92|credit_card|NL|21%|€20,81
EU586473|21-03-2025|hans.schmidt6296@example.es|WID161|3|€43,88|€160,59|credit_card|IT|22%|€28,96
EU583398|21-03-2025|hans.rossi6988@example.fr|WID185|1|€188,05|€225,66|paypal|FR|20%|€37,61
EU586075|21-03-2025|carlos.rossi7951@example.es|WID181|4|€5,14|€25,09|paypal|IT|22%|€4,52
EU588557|21-03-2025|pierre.de_vries5838@example.fr|WID135|1|€170,20|€207,64|credit_card|IT|22%|€37,44
EU586938|21-03-2025|hans.dupont7174@example.de|WID103|1|€283,71|€337,61|bank_transfer|DE|19%|€53,90
EU583446|21-03-2025|pierre.de_vries3528@example.it|WID194|5|€203,34|€1230,22|credit_card|NL|21%|€213,51
EU584513|21-03-2025|jan.garcia3773@example.fr|WID117|1|€42,58|€51,53|paypal|ES|21%|€8,94
EU583426|21-03-2025|jan.de_vries1878@example.de|WID165|4|€259,08|€1243,59|credit_card|FR|20%|€207,26
EU586598|21-03-2025|marie.garcia552@example.de|WID181|5|€138,47|€830,80|bank_transfer|FR|20%|€138,47
EU587742|21-03-2025|lucia.rossi8215@example.nl|WID132|3|€156,30|€558,00|carte_bancaire|DE|19%|€89,09
EU588607|21-03-2025|sofia.schmidt2297@example.fr|WID141|2|€226,50|€552,66|carte_bancaire|IT|22%|€99,66
EU583051|21-03-2025|jan.dupont481@example.nl|WID150|2|€40,88|€98,11|carte_bancaire|FR|20%|€16,35
EU586409|21-03-2025|lucia.de_vries8172@example.fr|WID167|2|€58,66|€140,80|credit_card|FR|20%|€23,47
EU583215|21-03-2025|sofia.schmidt793@example.de|WID152|4|€92,86|€453,14|carte_bancaire|IT|22%|€81,71
EU587924|21-03-2025|jan.schmidt2477@example.de|WID129|2|€26,58|€63,78|carte_bancaire|FR|20%|€10,63
EU586419|21-03-2025|marie.rossi1325@example.it|WID105|1|€133,92|€159,36|carte_bancaire|DE|19%|€25,44
EU583550|21-03-2025|pierre.dupont862@example.es|WID134|2|€257,58|€628,49|carte_bancaire|IT|22%|€113,33
EU583482|21-03-2025|hans.schmidt4924@example.fr|WID177|1|€78,98|€94,78|credit_card|FR|20%|€15,80
EU586545|21-03-2025|marie.schmidt7011@example.it|WID149|4|€263,87|€1287,67|credit_card|IT|22%|€232,20
EU588705|21-03-2025|anna.schmidt6726@example.es|WID162|5|€148,76|€907,43|bank_transfer|IT|22%|€163,63
EU582609|21-03-2025|hans.schmidt9090@example.nl|WID157|2|€197,07|€476,92|bank_transfer|NL|21%|€82,77
EU585513|21-03-2025|sofia.dupont4124@example.fr|WID154|5|€237,27|€1411,73|carte_bancaire|DE|19%|€225,40
EU586554|21-03-2025|jan.rossi4960@example.nl|WID114|5|€224,67|€1336,82|credit_card|DE|19%|€213,44
EU586810|21-03-2025|hans.de_vries8831@example.nl|WID172|3|€49,16|€176,97|credit_card|FR|20%|€29,49
EU586633|21-03-2025|anna.de_vries6273@example.es|WID142|5|€189,07|€1143,89|paypal|NL|21%|€198,53
EU588057|21-03-2025|marie.schmidt905@example.it|WID178|2|€214,87|€511,38|bank_transfer|DE|19%|€81,65
EU585745|21-03-2025|marie.dupont7606@example.fr|WID141|1|€101,37|€122,65|bank_transfer|ES|21%|€21,29
EU582217|21-03-2025|carlos.schmidt5524@example.nl|WID188|4|€77,99|€374,33|paypal|FR|20%|€62,39
EU585465|21-03-2025|pierre.rossi4013@example.nl|WID191|5|€209,39|€1256,35|carte_bancaire|FR|20%|€209,39
EU586999|21-03-2025|jan.garcia3088@example.de|WID117|5|€208,13|€1238,39|carte_bancaire|DE|19%|€197,73
EU585615|21-03-2025|pierre.de_vries6955@example.it|WID108|4|€273,89|€1325,64|paypal|ES|21%|€230,07
EU588437|21-03-2025|marie.rossi2226@example.it|WID182|1|€38,13|€45,75|bank_transfer|FR|20%|€7,63
EU587709|21-03-2025|pierre.rossi7249@example.es|WID122|5|€211,28|€1278,24|credit_card|NL|21%|€221,84
EU582339|21-03-2025|hans.schmidt3393@example.it|WID116|4|€206,24|€1006,43|credit_card|IT|22%|€181,49
EU582444|21-03-2025|hans.dupont717@example.fr|WID108|3|€290,19|€1053,40|bank_transfer|NL|21%|€182,82
EU586981|21-03-2025|hans.de_vries9398@example.de|WID105|3|€263,75|€941,57|credit_card|DE|19%|€150,34
EU586429|21-03-2025|jan.de_vries1068@example.es|WID160|4|€253,29|€1225,90|credit_card|ES|21%|€212,76
EU581977|21-03-2025|anna.schmidt6878@example.nl|WID195|2|€109,73|€263,35|bank_transfer|FR|20%|€43,89
EU582815|21-03-2025|pierre.garcia8286@example.de|WID147|4|€24,88|€118,44|credit_card|DE|19%|€18,91
EU587492|21-03-2025|lucia.de_vries6353@example.it|WID112|4|€54,66|€260,18|credit_card|DE|19%|€41,54
EU582476|21-03-2025|jan.garcia6740@example.de|WID147|3|€107,47|€383,66|carte_bancaire|DE|19%|€61,26
EU587700|21-03-2025|jan.dupont8902@example.de|WID181|2|€196,32|€471,18|bank_transfer|FR|20%|€78,53
EU583230|21-03-2025|pierre.schmidt5214@example.it|WID106|3|€107,24|€392,50|paypal|IT|22%|€70,78
EU581649|21-03-2025|anna.garcia7230@example.fr|WID139|2|€34,15|€82,65|paypal|ES|21%|€14,34
EU584511|21-03-2025|jan.garcia9630@example.nl|WID182|4|€47,45|€225,85|carte_bancaire|DE|19%|€36,06
EU585234|21-03-2025|carlos.schmidt3669@example.it|WID109|1|€20,77|€24,72|bank_transfer|DE|19%|€3,95
EU586917|21-03-2025|jan.dupont8624@example.fr|WID192|4|€259,97|€1247,88|bank_transfer|FR|20%|€207,98
EU584298|21-03-2025|anna.rossi6267@example.nl|WID182|5|€54,68|€330,81|carte_bancaire|NL|21%|€57,41
EU584374|21-03-2025|lucia.garcia1208@example.nl|WID137|1|€133,03|€160,97|paypal|NL|21%|€27,94
EU583021|21-03-2025|marie.garcia8541@example.nl|WID111|5|€48,77|€290,20|paypal|DE|19%|€46,33
EU586697|21-03-2025|sofia.garcia3189@example.fr|WID151|5|€16,01|€97,66|credit_card|IT|22%|€17,61
EU588397|21-03-2025|carlos.schmidt5189@example.fr|WID102|3|€80,69|€292,90|credit_card|ES|21%|€50,83
EU581498|21-03-2025|hans.rossi1600@example.de|WID127|4|€34,65|€167,72|bank_transfer|ES|21%|€29,11
EU583401|21-03-2025|sofia.dupont5710@example.it|WID146|1|€121,68|€147,23|credit_card|NL|21%|€25,55
EU587844|21-03-2025|marie.de_vries6380@example.nl|WID126|4|€213,67|€1034,17|carte_bancaire|NL|21%|€179,48
EU586693|21-03-2025|anna.schmidt814@example.es|WID146|3|€87,24|€316,68|bank_transfer|NL|21%|€54,96
EU588636|21-03-2025|lucia.schmidt4678@example.de|WID172|3|€122,60|€437,69|carte_bancaire|DE|19%|€69,88
EU582443|21-03-2025|jan.de_vries5345@example.nl|WID199|4|€90,85|€436,06|credit_card|FR|20%|€72,68
EU584632|21-03-2025|pierre.dupont840@example.de|WID164|3|€247,59|€898,74|paypal|NL|21%|€155,98
EU588754|21-03-2025|pierre.garcia4068@example.nl|WID156|4|€130,99|€623,50|credit_card|DE|19%|€99,55
EU584465|21-03-2025|lucia.schmidt3541@example.es|WID155|2|€167,40|€405,10|carte_bancaire|ES|21%|€70,31
EU581891|21-03-2025|jan.rossi7649@example.es|WID168|3|€270,68|€990,69|paypal|IT|22%|€178,65
EU588606|21-03-2025|anna.rossi5050@example.de|WID153|4|€24,79|€120,97|paypal|IT|22%|€21,81
EU587015|21-03-2025|hans.garcia9868@example.de|WID188|2|€238,62|€572,69|carte_bancaire|FR|20%|€95,45
EU584367|21-03-2025|lucia.de_vries2186@example.it|WID138|4|€87,65|€424,24|bank_transfer|ES|21%|€73,63
EU587406|21-03-2025|sofia.schmidt5471@example.de|WID174|5|€71,05|€429,86|paypal|NL|21%|€74,60
EU587661|21-03-2025|jan.schmidt4706@example.nl|WID106|3|€230,36|€822,38|paypal|DE|19%|€131,31
EU582386|21-03-2025|anna.de_vries9274@example.es|WID133|5|€282,60|€1709,70|carte_bancaire|NL|21%|€296,73
