order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU371255|20-02-2025|jan.garcia8708@example.de|WID139|5|€140,83|€852,03|bank_transfer|NL|21%|€147,87
EU373343|20-02-2025|lucia.dupont5885@example.nl|WID160|1|€120,88|€145,05|paypal|FR|20%|€24,18
EU373196|20-02-2025|carlos.dupont5430@example.nl|WID197|3|€96,65|€350,85|credit_card|ES|21%|€60,89
EU371404|20-02-2025|anna.garcia1876@example.nl|WID117|3|€12,22|€44,72|bank_transfer|IT|22%|€8,06
EU372520|20-02-2025|sofia.garcia6991@example.nl|WID128|2|€60,18|€145,64|paypal|NL|21%|€25,28
EU368345|20-02-2025|carlos.rossi9518@example.nl|WID162|1|€182,38|€222,50|credit_card|IT|22%|€40,12
EU372192|20-02-2025|sofia.rossi2978@example.es|WID143|3|€126,57|€463,26|paypal|IT|22%|€83,54
EU373468|20-02-2025|marie.schmidt9928@example.es|WID128|2|€86,85|€208,44|carte_bancaire|FR|20%|€34,74
EU373660|20-02-2025|anna.de_vries3364@example.it|WID159|5|€92,50|€550,39|bank_transfer|DE|19%|€87,88
EU368190|20-02-2025|marie.schmidt4560@example.it|WID192|3|€106,72|€380,98|carte_bancaire|DE|19%|€60,83
EU369687|20-02-2025|anna.dupont5785@example.fr|WID172|3|€110,88|€402,48|credit_card|NL|21%|€69,85
EU369198|20-02-2025|sofia.de_vries31@example.it|WID123|3|€298,10|€1082,10|carte_bancaire|NL|21%|€187,80
EU374576|20-02-2025|marie.rossi6753@example.es|WID127|1|€263,78|€316,53|credit_card|FR|20%|€52,76
EU370790|20-02-2025|jan.de_vries2214@example.es|WID197|5|€21,11|€127,69|credit_card|ES|21%|€22,16
EU369949|20-02-2025|lucia.dupont3414@example.nl|WID104|5|€41,74|€252,50|bank_transfer|NL|21%|€43,82
EU369213|20-02-2025|carlos.dupont9391@example.nl|WID161|1|€82,19|€97,80|carte_bancaire|DE|19%|€15,62
EU373977|20-02-2025|sofia.garcia4728@example.de|WID126|1|€228,78|€274,54|credit_card|FR|20%|€45,76
EU375152|20-02-2025|sofia.de_vries3210@example.de|WID143|1|€78,43|€93,33|bank_transfer|DE|19%|€14,90
EU368589|20-02-2025|pierre.garcia3856@example.es|WID189|2|€70,24|€169,99|credit_card|NL|21%|€29,50
EU373032|20-02-2025|carlos.rossi6046@example.es|WID195|3|€209,27|€759,66|bank_transfer|NL|21%|€131,84
EU371705|20-02-2025|carlos.de_vries8866@example.es|WID163|4|€55,30|€263,24|carte_bancaire|DE|19%|€42,03
EU374925|20-02-2025|pierre.de_vries2937@example.it|WID164|4|€233,56|€1111,75|paypal|DE|19%|€177,51
EU370750|20-02-2025|hans.de_vries3264@example.fr|WID164|2|€34,10|€81,15|credit_card|DE|19%|€12,96
EU370246|20-02-2025|carlos.dupont8086@example.es|WID100|4|€66,32|€323,63|paypal|IT|22%|€58,36
EU373160|20-02-2025|carlos.dupont6603@example.es|WID125|2|€184,21|€438,42|bank_transfer|DE|19%|€70,00
EU368091|20-02-2025|hans.de_vries4813@example.it|WID150|2|€264,51|€645,41|paypal|IT|22%|€116,39
EU372564|20-02-2025|anna.dupont6324@example.de|WID110|5|€122,82|€743,08|credit_card|NL|21%|€128,96
EU374200|20-02-2025|carlos.dupont6281@example.fr|WID186|2|€93,94|€227,33|paypal|NL|21%|€39,45
EU369197|20-02-2025|anna.garcia9403@example.fr|WID196|1|€273,23|€330,61|carte_bancaire|NL|21%|€57,38
EU374836|20-02-2025|lucia.de_vries8162@example.fr|WID131|4|€129,02|€619,30|carte_bancaire|FR|20%|€103,22
EU373124|20-02-2025|anna.rossi754@example.fr|WID154|2|€213,38|€516,38|bank_transfer|NL|21%|€89,62
EU370142|20-02-2025|marie.rossi2841@example.fr|WID181|2|€73,03|€173,80|carte_bancaire|DE|19%|€27,75
EU370019|20-02-2025|sofia.rossi1978@example.de|WID187|3|€224,14|€813,61|bank_transfer|NL|21%|€141,21
EU369472|20-02-2025|lucia.dupont3692@example.nl|WID184|4|€30,11|€144,52|paypal|FR|20%|€24,09
EU369220|20-02-2025|pierre.rossi8918@example.nl|WID150|1|€239,53|€289,83|carte_bancaire|ES|21%|€50,30
EU369774|20-02-2025|jan.garcia7387@example.es|WID161|1|€52,46|€62,95|bank_transfer|FR|20%|€10,49
EU373029|20-02-2025|lucia.garcia8745@example.nl|WID129|3|€298,14|€1073,32|credit_card|FR|20%|€178,89
EU373756|20-02-2025|pierre.garcia2610@example.fr|WID149|5|€142,68|€848,96|carte_bancaire|DE|19%|€135,55
EU370264|20-02-2025|sofia.garcia1100@example.es|WID171|5|€241,03|€1458,23|bank_transfer|ES|21%|€253,08
EU368823|20-02-2025|hans.rossi1118@example.es|WID175|5|€161,44|€984,78|carte_bancaire|IT|22%|€177,58
EU369577|20-02-2025|lucia.de_vries7356@example.de|WID193|2|€194,01|€465,63|credit_card|FR|20%|€77,61
EU373943|20-02-2025|pierre.de_vries7577@example.nl|WID113|3|€180,21|€659,58|credit_card|IT|22%|€118,94
EU368107|20-02-2025|sofia.de_vries9922@example.nl|WID111|5|€103,02|€618,11|paypal|FR|20%|€103,02
EU368730|20-02-2025|lucia.garcia8082@example.nl|WID187|3|€22,67|€81,62|carte_bancaire|FR|20%|€13,60
EU369619|20-02-2025|hans.rossi3901@example.fr|WID157|2|€271,09|€645,19|paypal|DE|19%|€103,01
EU368382|20-02-2025|lucia.dupont8497@example.de|WID149|3|€83,45|€297,92|paypal|DE|19%|€47,57
EU370808|20-02-2025|marie.rossi7100@example.nl|WID135|5|€261,65|€1596,06|bank_transfer|IT|22%|€287,81
EU375159|20-02-2025|carlos.garcia7361@example.es|WID152|4|€170,39|€824,68|bank_transfer|NL|21%|€143,13
EU372881|20-02-2025|marie.schmidt6910@example.fr|WID126|5|€21,44|€129,74|carte_bancaire|NL|21%|€22,52
EU368530|20-02-2025|hans.de_vries4651@example.it|WID108|2|€209,20|€497,90|bank_transfer|DE|19%|€79,50
EU368086|20-02-2025|sofia.de_vries3917@example.es|WID145|3|€115,13|€421,39|bank_transfer|IT|22%|€75,99
EU370538|20-02-2025|lucia.schmidt2392@example.fr|WID150|3|€180,66|€655,81|credit_card|NL|21%|€113,82
EU374857|20-02-2025|jan.de_vries4546@example.fr|WID147|2|€6,86|€16,33|carte_bancaire|DE|19%|€2,61
EU370948|20-02-2025|carlos.schmidt4282@example.de|WID177|5|€210,76|€1253,99|credit_card|DE|19%|€200,22
EU370048|20-02-2025|jan.rossi9131@example.it|WID128|5|€138,21|€836,20|bank_transfer|NL|21%|€145,13
EU374986|20-02-2025|pierre.rossi5797@example.it|WID119|2|€155,76|€380,05|credit_card|IT|22%|€68,53
EU372233|20-02-2025|lucia.de_vries500@example.it|WID176|5|€130,33|€788,52|carte_bancaire|ES|21%|€136,85
EU371612|20-02-2025|pierre.rossi7957@example.nl|WID151|3|€40,46|€145,66|paypal|FR|20%|€24,28
EU371848|20-02-2025|hans.de_vries8137@example.fr|WID139|2|€122,84|€297,28|bank_transfer|NL|21%|€51,59
EU373152|20-02-2025|jan.garcia6641@example.it|WID183|2|€269,86|€653,07|carte_bancaire|ES|21%|€113,34
EU373518|20-02-2025|anna.rossi796@example.it|WID106|3|€12,12|€44,34|carte_bancaire|IT|22%|€8,00
EU373967|20-02-2025|hans.rossi1739@example.it|WID179|4|€117,60|€569,18|paypal|ES|21%|€98,78
EU368728|20-02-2025|jan.de_vries8624@example.de|WID141|1|€51,36|€61,12|paypal|DE|19%|€9,76
EU369918|20-02-2025|jan.garcia1089@example.nl|WID116|4|€267,55|€1273,56|paypal|DE|19%|€203,34
EU369160|20-02-2025|lucia.schmidt675@example.nl|WID114|1|€64,88|€79,15|carte_bancaire|IT|22%|€14,27
EU369711|20-02-2025|carlos.rossi5395@example.it|WID166|1|€79,15|€95,77|carte_bancaire|NL|21%|€16,62
EU370101|20-02-2025|hans.dupont9125@example.it|WID130|4|€193,05|€934,36|carte_bancaire|NL|21%|€162,16
EU368618|20-02-2025|sofia.schmidt4468@example.nl|WID111|3|€82,60|€299,84|carte_bancaire|ES|21%|€52,04
EU369148|20-02-2025|anna.garcia7045@example.it|WID167|3|€293,48|€1074,12|bank_transfer|IT|22%|€193,69
EU372337|20-02-2025|hans.dupont9056@example.fr|WID187|1|€189,01|€226,81|credit_card|FR|20%|€37,80
EU369505|20-02-2025|sofia.garcia4824@example.it|WID114|2|€68,44|€166,99|bank_transfer|IT|22%|€30,11
EU368547|20-02-2025|jan.rossi7875@example.es|WID163|5|€163,16|€970,80|credit_card|DE|19%|€155,00
EU374978|20-02-2025|lucia.schmidt6264@example.nl|WID194|4|€90,84|€443,31|carte_bancaire|IT|22%|€79,94
EU374482|20-02-2025|carlos.rossi3981@example.nl|WID164|5|€193,45|€1170,37|credit_card|NL|21%|€203,12
EU374661|20-02-2025|marie.dupont7130@example.nl|WID100|2|€299,54|€724,88|paypal|NL|21%|€125,81
EU371179|20-02-2025|hans.dupont8236@example.nl|WID111|2|€296,58|€705,87|bank_transfer|DE|19%|€112,70
EU371696|20-02-2025|pierre.garcia4190@example.de|WID102|4|€61,55|€295,43|carte_bancaire|FR|20%|€49,24
EU374838|20-02-2025|pierre.de_vries2403@example.nl|WID136|1|€29,96|€36,26|paypal|ES|21%|€6,29
EU370883|20-02-2025|anna.rossi4413@example.it|WID170|3|€35,74|€127,60|bank_transfer|DE|19%|€20,37
EU370769|20-02-2025|lucia.rossi1577@example.it|WID164|2|€49,92|€121,80|carte_bancaire|IT|22%|€21,96
EU368372|20-02-2025|lucia.de_vries5719@example.fr|WID136|3|€159,55|€579,16|bank_transfer|ES|21%|€100,52
EU371882|20-02-2025|anna.de_vries1631@example.de|WID139|1|€110,51|€134,82|carte_bancaire|IT|22%|€24,31
EU368855|20-02-2025|anna.rossi4184@example.it|WID103|5|€123,70|€742,18|paypal|FR|20%|€123,70
EU374621|20-02-2025|anna.rossi8557@example.es|WID126|1|€123,75|€147,27|credit_card|DE|19%|€23,51
EU373869|20-02-2025|hans.schmidt1561@example.es|WID103|1|€172,26|€210,16|carte_bancaire|IT|22%|€37,90
EU375063|20-02-2025|hans.rossi7612@example.de|WID131|3|€292,14|€1042,94|carte_bancaire|DE|19%|€166,52
EU370457|20-02-2025|marie.garcia9361@example.es|WID165|3|€274,01|€986,43|credit_card|FR|20%|€164,41
EU374266|20-02-2025|marie.rossi207@example.es|WID100|4|€173,12|€837,88|bank_transfer|NL|21%|€145,42
EU374010|20-02-2025|hans.de_vries2215@example.es|WID196|3|€255,65|€935,69|bank_transfer|IT|22%|€168,73
EU374735|20-02-2025|anna.de_vries7241@example.it|WID100|1|€289,63|€344,66|paypal|DE|19%|€55,03
EU372646|20-02-2025|jan.dupont8821@example.de|WID132|3|€285,63|€1045,41|credit_card|IT|22%|€188,52
EU369051|20-02-2025|pierre.schmidt3112@example.it|WID144|1|€95,93|€117,03|bank_transfer|IT|22%|€21,10
EU372306|20-02-2025|pierre.garcia2647@example.it|WID158|5|€206,98|€1252,25|bank_transfer|ES|21%|€217,33
EU369407|20-02-2025|carlos.schmidt6269@example.nl|WID184|5|€40,85|€249,19|bank_transfer|IT|22%|€44,94
EU369632|20-02-2025|hans.rossi1658@example.fr|WID142|2|€147,02|€355,78|carte_bancaire|ES|21%|€61,75
EU370644|20-02-2025|hans.schmidt9025@example.de|WID173|4|€268,28|€1298,46|credit_card|ES|21%|€225,35
EU369317|20-02-2025|anna.rossi7430@example.de|WID165|4|€244,81|€1194,66|carte_bancaire|IT|22%|€215,43
EU368523|20-02-2025|hans.de_vries1076@example.it|WID178|4|€132,81|€637,51|paypal|FR|20%|€106,25
EU372184|20-02-2025|anna.garcia9385@example.de|WID144|2|€115,62|€279,79|carte_bancaire|ES|21%|€48,56
EU369695|20-02-2025|sofia.garcia6454@example.de|WID152|5|€209,81|€1269,36|paypal|NL|21%|€220,30
