order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU86658|12-01-2025|sofia.dupont3530@example.fr|WID172|1|€164,16|€198,63|carte_bancaire|ES|21%|€34,47
EU81578|12-01-2025|hans.dupont3861@example.fr|WID140|2|€261,39|€637,79|paypal|IT|22%|€115,01
EU82407|12-01-2025|jan.de_vries2901@example.es|WID188|3|€227,44|€825,62|bank_transfer|ES|21%|€143,29
EU87962|12-01-2025|lucia.dupont4340@example.de|WID141|1|€103,94|€125,77|credit_card|ES|21%|€21,83
EU86769|12-01-2025|anna.rossi6793@example.nl|WID137|4|€175,91|€851,39|carte_bancaire|NL|21%|€147,76
EU87161|12-01-2025|anna.dupont9866@example.nl|WID175|5|€150,12|€900,70|bank_transfer|FR|20%|€150,12
EU85376|12-01-2025|jan.dupont2003@example.es|WID126|1|€188,02|€225,63|credit_card|FR|20%|€37,60
EU85438|12-01-2025|pierre.rossi8308@example.nl|WID179|5|€40,72|€246,38|bank_transfer|ES|21%|€42,76
EU87467|12-01-2025|carlos.dupont2807@example.es|WID144|2|€20,79|€50,31|bank_transfer|ES|21%|€8,73
EU86414|12-01-2025|marie.rossi3577@example.fr|WID167|5|€217,73|€1317,27|bank_transfer|NL|21%|€228,62
EU86786|12-01-2025|lucia.de_vries8130@example.fr|WID117|4|€289,56|€1389,87|bank_transfer|FR|20%|€231,64
EU84402|12-01-2025|marie.de_vries353@example.es|WID126|3|€23,28|€84,52|paypal|ES|21%|€14,67
EU85161|12-01-2025|sofia.rossi1804@example.fr|WID180|1|€197,12|€240,48|carte_bancaire|IT|22%|€43,37
EU85180|12-01-2025|anna.garcia6893@example.nl|WID183|2|€167,90|€409,68|bank_transfer|IT|22%|€73,88
EU86772|12-01-2025|pierre.rossi5639@example.de|WID174|2|€61,70|€149,31|credit_card|NL|21%|€25,91
EU87378|12-01-2025|sofia.de_vries1740@example.de|WID183|3|€280,14|€1000,09|bank_transfer|DE|19%|€159,68
EU82023|12-01-2025|anna.dupont9111@example.nl|WID142|4|€137,63|€666,12|paypal|NL|21%|€115,61
EU82239|12-01-2025|jan.de_vries9335@example.nl|WID177|3|€151,40|€549,58|bank_transfer|ES|21%|€95,38
EU84557|12-01-2025|hans.garcia5556@example.it|WID190|4|€77,11|€370,12|credit_card|FR|20%|€61,69
EU86205|12-01-2025|marie.dupont7947@example.it|WID169|2|€141,99|€346,46|carte_bancaire|IT|22%|€62,48
EU85417|12-01-2025|marie.dupont3888@example.it|WID189|3|€259,39|€926,01|carte_bancaire|DE|19%|€147,85
EU87460|12-01-2025|carlos.rossi236@example.es|WID182|3|€40,65|€145,13|credit_card|DE|19%|€23,17
EU83164|12-01-2025|marie.rossi2666@example.nl|WID133|4|€197,19|€938,62|credit_card|DE|19%|€149,86
EU82386|12-01-2025|sofia.rossi7249@example.es|WID170|3|€154,21|€559,80|bank_transfer|ES|21%|€97,15
EU82690|12-01-2025|hans.de_vries7527@example.fr|WID157|4|€228,79|€1107,34|carte_bancaire|NL|21%|€192,18
EU82890|12-01-2025|hans.garcia6622@example.nl|WID149|1|€106,59|€130,04|bank_transfer|IT|22%|€23,45
EU81106|12-01-2025|hans.dupont9830@example.fr|WID137|1|€181,49|€215,97|bank_transfer|DE|19%|€34,48
EU84501|12-01-2025|anna.dupont3528@example.it|WID116|4|€174,76|€845,82|carte_bancaire|ES|21%|€146,80
EU87126|12-01-2025|jan.schmidt9725@example.fr|WID119|4|€66,15|€322,82|carte_bancaire|IT|22%|€58,21
EU81058|12-01-2025|pierre.garcia3205@example.fr|WID135|2|€270,06|€642,75|carte_bancaire|DE|19%|€102,62
EU83167|12-01-2025|jan.schmidt9727@example.de|WID169|2|€97,89|€234,94|credit_card|FR|20%|€39,16
EU82774|12-01-2025|lucia.dupont754@example.de|WID196|5|€165,27|€983,37|bank_transfer|DE|19%|€157,01
EU85145|12-01-2025|hans.de_vries9836@example.nl|WID157|5|€143,32|€867,06|carte_bancaire|ES|21%|€150,48
EU84006|12-01-2025|sofia.schmidt8021@example.fr|WID103|5|€23,82|€144,12|carte_bancaire|NL|21%|€25,01
EU87955|12-01-2025|jan.dupont6975@example.de|WID141|5|€29,69|€176,63|carte_bancaire|DE|19%|€28,20
EU85300|12-01-2025|pierre.de_vries9800@example.nl|WID189|1|€141,57|€169,89|credit_card|FR|20%|€28,31
EU87916|12-01-2025|pierre.de_vries7012@example.de|WID157|1|€273,33|€328,00|carte_bancaire|FR|20%|€54,67
EU87082|12-01-2025|anna.de_vries9543@example.de|WID158|1|€219,13|€267,34|carte_bancaire|IT|22%|€48,21
EU81644|12-01-2025|hans.schmidt4106@example.nl|WID165|3|€78,56|€285,17|credit_card|NL|21%|€49,49
EU86028|12-01-2025|lucia.garcia5308@example.es|WID112|1|€215,57|€260,84|bank_transfer|NL|21%|€45,27
EU86675|12-01-2025|marie.rossi5954@example.nl|WID138|1|€100,36|€120,43|bank_transfer|FR|20%|€20,07
EU83795|12-01-2025|hans.de_vries7582@example.es|WID180|3|€232,73|€844,82|paypal|ES|21%|€146,62
EU81143|12-01-2025|pierre.dupont2315@example.nl|WID148|4|€254,37|€1231,15|bank_transfer|NL|21%|€213,67
EU83099|12-01-2025|pierre.schmidt928@example.it|WID158|3|€64,19|€234,95|paypal|IT|22%|€42,37
EU82864|12-01-2025|pierre.rossi5007@example.it|WID118|3|€221,26|€809,81|credit_card|IT|22%|€146,03
EU86720|12-01-2025|carlos.de_vries1734@example.it|WID181|1|€21,66|€26,21|credit_card|NL|21%|€4,55
EU87309|12-01-2025|jan.rossi6610@example.es|WID120|2|€188,53|€456,25|paypal|NL|21%|€79,18
EU87902|12-01-2025|hans.schmidt9663@example.de|WID165|5|€233,66|€1425,31|credit_card|IT|22%|€257,02
EU87604|12-01-2025|pierre.de_vries9690@example.es|WID172|1|€86,36|€103,63|credit_card|FR|20%|€17,27
EU85934|12-01-2025|sofia.schmidt6660@example.nl|WID143|3|€68,84|€251,94|carte_bancaire|IT|22%|€45,43
EU86086|12-01-2025|sofia.garcia4891@example.nl|WID176|4|€124,41|€597,15|bank_transfer|FR|20%|€99,52
EU84647|12-01-2025|jan.dupont1279@example.it|WID129|3|€88,06|€319,67|paypal|NL|21%|€55,48
EU83012|12-01-2025|carlos.schmidt8811@example.es|WID145|1|€165,64|€200,42|credit_card|NL|21%|€34,78
EU88055|12-01-2025|pierre.dupont2000@example.it|WID129|2|€44,09|€105,80|bank_transfer|FR|20%|€17,63
EU85571|12-01-2025|jan.garcia1312@example.es|WID139|4|€127,54|€607,08|credit_card|DE|19%|€96,93
EU86197|12-01-2025|lucia.garcia4252@example.it|WID104|3|€63,15|€227,34|bank_transfer|FR|20%|€37,89
EU84457|12-01-2025|anna.dupont412@example.es|WID174|3|€262,63|€953,34|paypal|ES|21%|€165,46
EU81562|12-01-2025|pierre.dupont2932@example.nl|WID102|2|€186,24|€446,96|paypal|FR|20%|€74,49
EU84947|12-01-2025|carlos.schmidt4698@example.fr|WID172|3|€121,54|€437,54|paypal|FR|20%|€72,92
EU87776|12-01-2025|lucia.schmidt1403@example.es|WID113|5|€181,62|€1080,63|bank_transfer|DE|19%|€172,54
EU83455|12-01-2025|anna.dupont7814@example.nl|WID148|2|€12,06|€28,95|credit_card|FR|20%|€4,82
EU81069|12-01-2025|lucia.schmidt5809@example.es|WID144|5|€50,38|€302,26|credit_card|FR|20%|€50,38
EU85946|12-01-2025|sofia.rossi1869@example.es|WID141|3|€60,69|€216,65|paypal|DE|19%|€34,59
EU84979|12-01-2025|carlos.garcia1697@example.fr|WID103|5|€299,88|€1799,31|carte_bancaire|FR|20%|€299,88
EU85722|12-01-2025|marie.rossi1405@example.fr|WID128|4|€243,16|€1186,60|paypal|IT|22%|€213,98
EU82278|12-01-2025|jan.dupont5007@example.it|WID114|2|€50,52|€123,27|bank_transfer|IT|22%|€22,23
EU86545|12-01-2025|marie.garcia8781@example.fr|WID110|2|€56,53|€136,79|bank_transfer|ES|21%|€23,74
EU81499|12-01-2025|anna.garcia5232@example.it|WID131|5|€23,20|€138,04|credit_card|DE|19%|€22,04
EU86153|12-01-2025|sofia.schmidt6591@example.fr|WID106|3|€92,70|€336,51|carte_bancaire|ES|21%|€58,40
EU83692|12-01-2025|lucia.rossi3846@example.fr|WID101|4|€193,73|€945,41|paypal|IT|22%|€170,48
EU84878|12-01-2025|pierre.dupont6266@example.es|WID120|4|€185,36|€897,16|credit_card|ES|21%|€155,70
EU81448|12-01-2025|pierre.schmidt2846@example.fr|WID188|4|€123,20|€596,31|credit_card|ES|21%|€103,49
EU86875|12-01-2025|anna.dupont3927@example.it|WID187|1|€8,37|€9,97|carte_bancaire|DE|19%|€1,59
EU87918|12-01-2025|pierre.schmidt3029@example.de|WID172|1|€103,39|€125,10|credit_card|NL|21%|€21,71
EU85151|12-01-2025|carlos.rossi2831@example.fr|WID176|3|€74,08|€268,91|carte_bancaire|ES|21%|€46,67
EU83404|12-01-2025|anna.de_vries5617@example.it|WID158|3|€91,05|€330,51|paypal|ES|21%|€57,36
EU83460|12-01-2025|carlos.rossi4106@example.it|WID119|4|€89,42|€429,23|paypal|FR|20%|€71,54
EU81637|12-01-2025|sofia.rossi3383@example.de|WID121|3|€212,46|€764,86|bank_transfer|FR|20%|€127,48
EU81279|12-01-2025|carlos.garcia4527@example.nl|WID178|3|€107,33|€386,39|bank_transfer|FR|20%|€64,40
EU88078|12-01-2025|hans.schmidt3871@example.it|WID180|3|€267,86|€972,33|paypal|ES|21%|€168,75
EU82243|12-01-2025|anna.rossi4847@example.es|WID194|1|€154,33|€188,28|paypal|IT|22%|€33,95
EU83531|12-01-2025|hans.dupont9363@example.es|WID177|1|€112,48|€136,10|paypal|NL|21%|€23,62
EU84271|12-01-2025|marie.rossi500@example.nl|WID100|5|€122,46|€740,87|paypal|ES|21%|€128,58
EU84057|12-01-2025|lucia.dupont9384@example.it|WID149|1|€98,75|€119,49|credit_card|ES|21%|€20,74
EU82152|12-01-2025|sofia.rossi3993@example.nl|WID118|1|€121,34|€146,82|credit_card|ES|21%|€25,48
EU85668|12-01-2025|lucia.de_vries905@example.fr|WID125|3|€230,00|€828,01|credit_card|FR|20%|€138,00
EU83191|12-01-2025|lucia.garcia5168@example.de|WID105|2|€296,02|€716,37|paypal|ES|21%|€124,33
EU85508|12-01-2025|carlos.de_vries7072@example.de|WID119|1|€69,41|€83,99|bank_transfer|NL|21%|€14,58
EU85857|12-01-2025|marie.rossi8210@example.it|WID100|2|€275,89|€667,66|carte_bancaire|ES|21%|€115,87
EU87207|12-01-2025|marie.de_vries8124@example.de|WID180|3|€218,28|€792,35|paypal|ES|21%|€137,52
EU88137|12-01-2025|jan.garcia5077@example.it|WID102|3|€266,22|€966,39|credit_card|NL|21%|€167,72
EU81125|12-01-2025|jan.schmidt8025@example.es|WID144|3|€78,46|€287,18|carte_bancaire|IT|22%|€51,79
EU88090|12-01-2025|hans.rossi1899@example.de|WID151|4|€158,81|€774,99|carte_bancaire|IT|22%|€139,75
EU88059|12-01-2025|hans.de_vries3371@example.it|WID162|3|€126,82|€452,73|credit_card|DE|19%|€72,29
EU81886|12-01-2025|anna.rossi6911@example.nl|WID103|2|€116,74|€282,50|carte_bancaire|ES|21%|€49,03
EU86883|12-01-2025|sofia.rossi2510@example.nl|WID178|2|€239,82|€575,56|bank_transfer|FR|20%|€95,93
EU84250|12-01-2025|sofia.schmidt3792@example.nl|WID149|2|€186,99|€456,25|paypal|IT|22%|€82,27
EU81991|12-01-2025|lucia.rossi6940@example.es|WID133|3|€124,71|€456,44|paypal|IT|22%|€82,31
EU84209|12-01-2025|anna.schmidt1524@example.nl|WID163|5|€107,09|€642,52|credit_card|FR|20%|€107,09
EU81715|12-01-2025|carlos.rossi8350@example.de|WID163|4|€118,45|€573,32|credit_card|NL|21%|€99,50
EU86996|12-01-2025|hans.schmidt3605@example.de|WID112|3|€91,33|€328,79|carte_bancaire|FR|20%|€54,80
