order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU230860|01-02-2025|sofia.rossi4676@example.fr|WID170|1|€194,17|€231,06|paypal|DE|19%|€36,89
EU235079|01-02-2025|pierre.dupont4479@example.es|WID162|1|€220,06|€261,87|carte_bancaire|DE|19%|€41,81
EU234215|01-02-2025|hans.rossi8175@example.it|WID152|5|€9,84|€59,04|credit_card|FR|20%|€9,84
EU231360|01-02-2025|anna.garcia5960@example.fr|WID100|3|€214,63|€772,67|credit_card|FR|20%|€128,78
EU231084|01-02-2025|marie.dupont7206@example.es|WID121|3|€13,03|€47,30|credit_card|NL|21%|€8,21
EU233356|01-02-2025|anna.dupont3824@example.fr|WID196|4|€272,15|€1306,34|bank_transfer|FR|20%|€217,72
EU228602|01-02-2025|pierre.dupont3712@example.fr|WID150|3|€120,67|€438,04|carte_bancaire|NL|21%|€76,02
EU232748|01-02-2025|marie.garcia6456@example.fr|WID152|3|€133,82|€485,78|bank_transfer|ES|21%|€84,31
EU232610|01-02-2025|jan.schmidt9110@example.nl|WID120|5|€298,80|€1807,73|carte_bancaire|NL|21%|€313,74
EU234075|01-02-2025|anna.schmidt3347@example.es|WID139|4|€294,24|€1412,34|credit_card|FR|20%|€235,39
EU234385|01-02-2025|anna.de_vries9071@example.nl|WID126|3|€145,42|€532,25|paypal|IT|22%|€95,98
EU231784|01-02-2025|jan.dupont9693@example.it|WID133|4|€262,55|€1260,26|credit_card|FR|20%|€210,04
EU231117|01-02-2025|carlos.dupont8934@example.es|WID146|2|€98,85|€239,23|bank_transfer|ES|21%|€41,52
EU231985|01-02-2025|carlos.garcia669@example.de|WID119|4|€238,62|€1154,90|paypal|ES|21%|€200,44
EU232482|01-02-2025|marie.de_vries4661@example.es|WID147|3|€265,54|€963,92|carte_bancaire|ES|21%|€167,29
EU230075|01-02-2025|carlos.de_vries9068@example.es|WID186|5|€294,28|€1780,40|credit_card|ES|21%|€308,99
EU231260|01-02-2025|pierre.de_vries2248@example.es|WID117|1|€235,91|€280,73|credit_card|DE|19%|€44,82
EU229937|01-02-2025|carlos.de_vries2997@example.it|WID101|2|€93,17|€223,61|paypal|FR|20%|€37,27
EU228984|01-02-2025|carlos.garcia92@example.fr|WID160|4|€295,49|€1406,54|credit_card|DE|19%|€224,57
EU234699|01-02-2025|jan.de_vries3102@example.fr|WID141|3|€92,32|€329,59|credit_card|DE|19%|€52,62
EU229273|01-02-2025|hans.garcia1328@example.it|WID138|1|€296,21|€361,38|bank_transfer|IT|22%|€65,17
EU233851|01-02-2025|jan.rossi95@example.nl|WID117|2|€288,10|€691,44|paypal|FR|20%|€115,24
EU230124|01-02-2025|jan.rossi7774@example.nl|WID120|5|€17,70|€107,95|carte_bancaire|IT|22%|€19,47
EU230341|01-02-2025|hans.dupont1682@example.de|WID101|3|€196,72|€702,28|credit_card|DE|19%|€112,13
EU233200|01-02-2025|pierre.dupont538@example.es|WID168|1|€234,70|€281,64|credit_card|FR|20%|€46,94
EU231997|01-02-2025|lucia.dupont2877@example.nl|WID158|5|€222,92|€1348,65|carte_bancaire|ES|21%|€234,06
EU233347|01-02-2025|jan.garcia2955@example.nl|WID109|1|€77,74|€94,06|paypal|ES|21%|€16,32
EU235261|01-02-2025|anna.schmidt1701@example.de|WID177|1|€17,67|€21,55|credit_card|IT|22%|€3,89
EU228465|01-02-2025|carlos.garcia6946@example.it|WID142|4|€101,61|€495,86|paypal|IT|22%|€89,42
EU232776|01-02-2025|sofia.rossi2678@example.it|WID135|3|€247,19|€882,46|paypal|DE|19%|€140,90
EU228544|01-02-2025|anna.de_vries2350@example.it|WID123|5|€86,86|€521,16|paypal|FR|20%|€86,86
EU228419|01-02-2025|hans.garcia1162@example.it|WID183|4|€168,50|€808,80|paypal|FR|20%|€134,80
EU235011|01-02-2025|marie.de_vries1262@example.nl|WID142|5|€227,43|€1375,93|carte_bancaire|ES|21%|€238,80
EU229166|01-02-2025|pierre.schmidt9087@example.it|WID126|3|€193,71|€691,53|credit_card|DE|19%|€110,41
EU233885|01-02-2025|pierre.dupont442@example.it|WID177|2|€57,60|€138,25|credit_card|FR|20%|€23,04
EU230611|01-02-2025|anna.garcia9464@example.nl|WID194|3|€171,05|€620,91|bank_transfer|ES|21%|€107,76
EU234602|01-02-2025|carlos.garcia4912@example.fr|WID120|2|€17,05|€41,60|paypal|IT|22%|€7,50
EU231621|01-02-2025|hans.garcia8722@example.nl|WID100|5|€153,54|€936,57|carte_bancaire|IT|22%|€168,89
EU231540|01-02-2025|jan.rossi3007@example.it|WID118|4|€272,38|€1329,21|bank_transfer|IT|22%|€239,69
EU234732|01-02-2025|anna.rossi9373@example.de|WID168|4|€184,51|€885,67|credit_card|FR|20%|€147,61
EU232216|01-02-2025|carlos.dupont2506@example.it|WID124|4|€113,15|€538,59|credit_card|DE|19%|€85,99
EU231904|01-02-2025|hans.dupont1415@example.de|WID115|5|€68,43|€410,58|bank_transfer|FR|20%|€68,43
EU232352|01-02-2025|jan.garcia8600@example.de|WID176|3|€115,47|€422,61|carte_bancaire|IT|22%|€76,21
EU232910|01-02-2025|hans.dupont5055@example.de|WID102|1|€130,53|€155,33|carte_bancaire|DE|19%|€24,80
EU233964|01-02-2025|pierre.garcia4320@example.it|WID117|2|€291,04|€698,50|carte_bancaire|FR|20%|€116,42
EU234770|01-02-2025|hans.rossi4665@example.de|WID128|3|€166,30|€608,66|paypal|IT|22%|€109,76
EU228448|01-02-2025|marie.de_vries3565@example.nl|WID156|3|€89,83|€326,09|credit_card|NL|21%|€56,59
EU229856|01-02-2025|anna.de_vries3057@example.it|WID178|4|€72,60|€348,50|paypal|FR|20%|€58,08
EU231558|01-02-2025|marie.schmidt4586@example.it|WID173|2|€76,64|€185,47|carte_bancaire|NL|21%|€32,19
EU230501|01-02-2025|anna.rossi7582@example.es|WID107|1|€81,08|€96,49|credit_card|DE|19%|€15,41
EU232678|01-02-2025|jan.rossi2221@example.it|WID161|1|€250,38|€302,95|bank_transfer|ES|21%|€52,58
EU233667|01-02-2025|anna.schmidt7280@example.de|WID132|3|€7,89|€28,39|carte_bancaire|FR|20%|€4,73
EU230964|01-02-2025|carlos.rossi5007@example.nl|WID170|3|€180,21|€659,56|bank_transfer|IT|22%|€118,94
EU231476|01-02-2025|lucia.rossi6385@example.it|WID176|1|€17,28|€20,91|bank_transfer|NL|21%|€3,63
EU229394|01-02-2025|lucia.de_vries9301@example.de|WID142|3|€131,62|€473,83|carte_bancaire|FR|20%|€78,97
EU232198|01-02-2025|anna.schmidt9688@example.nl|WID105|1|€266,55|€319,86|paypal|FR|20%|€53,31
EU230792|01-02-2025|jan.schmidt7280@example.nl|WID130|4|€215,50|€1043,00|carte_bancaire|ES|21%|€181,02
EU228600|01-02-2025|carlos.rossi8221@example.fr|WID179|5|€177,24|€1063,42|credit_card|FR|20%|€177,24
EU231337|01-02-2025|lucia.schmidt4234@example.es|WID154|2|€38,54|€93,27|paypal|ES|21%|€16,19
EU234205|01-02-2025|lucia.dupont2610@example.es|WID108|2|€61,63|€147,91|paypal|FR|20%|€24,65
EU231185|01-02-2025|hans.garcia8911@example.es|WID199|1|€65,27|€78,33|paypal|FR|20%|€13,05
EU229476|01-02-2025|lucia.rossi6511@example.nl|WID166|3|€26,72|€95,39|paypal|DE|19%|€15,23
EU232456|01-02-2025|carlos.rossi1117@example.fr|WID144|2|€240,50|€582,01|bank_transfer|NL|21%|€101,01
EU232265|01-02-2025|sofia.de_vries7350@example.fr|WID129|3|€97,44|€356,62|bank_transfer|IT|22%|€64,31
EU232139|01-02-2025|anna.schmidt1939@example.es|WID190|5|€156,07|€936,44|paypal|FR|20%|€156,07
EU235421|01-02-2025|hans.rossi9825@example.it|WID149|4|€272,71|€1330,82|paypal|IT|22%|€239,98
EU233496|01-02-2025|jan.dupont2774@example.de|WID189|5|€223,48|€1329,68|bank_transfer|DE|19%|€212,30
EU228842|01-02-2025|jan.de_vries4105@example.de|WID135|5|€195,25|€1181,26|bank_transfer|NL|21%|€205,01
EU235033|01-02-2025|jan.garcia9227@example.it|WID137|5|€217,81|€1306,85|bank_transfer|FR|20%|€217,81
EU235161|01-02-2025|lucia.garcia4596@example.de|WID111|5|€283,49|€1686,76|credit_card|DE|19%|€269,32
EU230530|01-02-2025|anna.rossi7835@example.es|WID106|1|€149,87|€181,35|paypal|ES|21%|€31,47
EU230236|01-02-2025|pierre.schmidt8246@example.fr|WID165|2|€244,48|€596,54|credit_card|IT|22%|€107,57
EU232970|01-02-2025|marie.de_vries1009@example.fr|WID192|5|€139,86|€839,17|carte_bancaire|FR|20%|€139,86
EU235001|01-02-2025|jan.dupont6728@example.es|WID159|1|€271,74|€328,81|carte_bancaire|NL|21%|€57,07
EU234731|01-02-2025|marie.schmidt9876@example.fr|WID167|1|€244,70|€298,54|bank_transfer|IT|22%|€53,83
EU229222|01-02-2025|anna.schmidt9765@example.nl|WID107|1|€220,13|€264,15|carte_bancaire|FR|20%|€44,03
EU235050|01-02-2025|jan.rossi913@example.fr|WID186|5|€280,05|€1694,30|paypal|ES|21%|€294,05
EU234516|01-02-2025|jan.rossi5670@example.nl|WID194|1|€263,88|€319,29|credit_card|NL|21%|€55,41
EU229866|01-02-2025|hans.rossi8848@example.it|WID192|2|€241,98|€575,91|paypal|DE|19%|€91,95
EU229465|01-02-2025|carlos.dupont1830@example.nl|WID168|2|€63,39|€150,86|carte_bancaire|DE|19%|€24,09
EU228911|01-02-2025|carlos.rossi5808@example.it|WID123|3|€44,31|€160,83|credit_card|NL|21%|€27,91
EU234452|01-02-2025|marie.garcia5308@example.de|WID170|5|€48,86|€298,05|paypal|IT|22%|€53,75
EU230229|01-02-2025|lucia.garcia242@example.de|WID106|5|€248,99|€1493,93|credit_card|FR|20%|€248,99
EU232825|01-02-2025|sofia.dupont4309@example.de|WID127|5|€51,73|€312,97|credit_card|ES|21%|€54,32
EU228424|01-02-2025|carlos.dupont6522@example.nl|WID166|4|€245,54|€1168,75|credit_card|DE|19%|€186,61
EU228350|01-02-2025|anna.garcia1883@example.it|WID150|1|€207,72|€249,27|bank_transfer|FR|20%|€41,54
EU230540|01-02-2025|jan.rossi1496@example.de|WID125|5|€205,82|€1224,61|credit_card|DE|19%|€195,53
EU233003|01-02-2025|hans.garcia5804@example.fr|WID186|2|€140,51|€342,85|credit_card|IT|22%|€61,83
EU233620|01-02-2025|jan.dupont3248@example.es|WID124|3|€150,52|€546,39|bank_transfer|ES|21%|€94,83
EU230116|01-02-2025|hans.dupont8416@example.fr|WID126|3|€23,84|€85,83|bank_transfer|FR|20%|€14,30
EU232992|01-02-2025|hans.garcia6982@example.it|WID182|4|€237,59|€1140,43|credit_card|FR|20%|€190,07
EU234435|01-02-2025|marie.dupont4037@example.it|WID188|4|€149,06|€709,53|bank_transfer|DE|19%|€113,29
EU229151|01-02-2025|marie.rossi5963@example.es|WID118|1|€10,04|€12,15|paypal|NL|21%|€2,11
EU228421|01-02-2025|lucia.garcia8309@example.nl|WID109|2|€83,28|€198,22|credit_card|DE|19%|€31,65
EU235155|01-02-2025|hans.dupont5035@example.de|WID129|5|€234,41|€1394,76|carte_bancaire|DE|19%|€222,69
EU228640|01-02-2025|marie.de_vries5600@example.es|WID174|3|€291,33|€1066,26|paypal|IT|22%|€192,28
EU230673|01-02-2025|anna.dupont6566@example.it|WID144|3|€150,12|€540,44|paypal|FR|20%|€90,07
EU234261|01-02-2025|anna.dupont4332@example.it|WID148|3|€139,41|€506,05|paypal|ES|21%|€87,83
EU231988|01-02-2025|pierre.schmidt6879@example.de|WID175|2|€288,22|€685,96|bank_transfer|DE|19%|€109,52
