order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU398071|24-02-2025|sofia.rossi2358@example.nl|WID167|4|€96,44|€466,77|carte_bancaire|NL|21%|€81,01
EU404475|24-02-2025|pierre.dupont7531@example.es|WID187|3|€221,36|€803,53|carte_bancaire|ES|21%|€139,46
EU399427|24-02-2025|pierre.rossi4051@example.de|WID150|4|€33,96|€164,35|credit_card|NL|21%|€28,52
EU400826|24-02-2025|carlos.garcia5007@example.it|WID122|5|€167,19|€1011,50|bank_transfer|NL|21%|€175,55
EU397601|24-02-2025|carlos.schmidt102@example.it|WID152|4|€264,18|€1289,20|paypal|IT|22%|€232,48
EU400090|24-02-2025|carlos.schmidt2142@example.it|WID190|3|€296,39|€1075,89|bank_transfer|NL|21%|€186,72
EU399079|24-02-2025|lucia.garcia4106@example.de|WID184|2|€262,67|€635,67|carte_bancaire|ES|21%|€110,32
EU403906|24-02-2025|anna.rossi9041@example.de|WID154|1|€251,75|€302,10|credit_card|FR|20%|€50,35
EU399860|24-02-2025|jan.dupont7514@example.de|WID166|4|€170,80|€819,84|carte_bancaire|FR|20%|€136,64
EU400747|24-02-2025|sofia.schmidt7837@example.it|WID190|3|€49,74|€180,57|paypal|NL|21%|€31,34
EU397596|24-02-2025|sofia.de_vries9900@example.fr|WID174|2|€189,16|€450,21|paypal|DE|19%|€71,88
EU398034|24-02-2025|anna.de_vries713@example.it|WID148|5|€266,68|€1613,44|bank_transfer|ES|21%|€280,02
EU404583|24-02-2025|marie.dupont2398@example.it|WID186|2|€40,09|€95,42|bank_transfer|DE|19%|€15,24
EU402212|24-02-2025|lucia.dupont6801@example.de|WID185|2|€167,33|€404,95|bank_transfer|ES|21%|€70,28
EU398355|24-02-2025|hans.de_vries7014@example.it|WID148|4|€175,68|€857,32|paypal|IT|22%|€154,60
EU402242|24-02-2025|marie.de_vries7164@example.es|WID161|5|€84,06|€508,55|paypal|ES|21%|€88,26
EU400942|24-02-2025|sofia.rossi9432@example.it|WID186|4|€240,03|€1171,34|credit_card|IT|22%|€211,23
EU399674|24-02-2025|lucia.de_vries4066@example.it|WID106|1|€283,30|€342,79|carte_bancaire|NL|21%|€59,49
EU402742|24-02-2025|carlos.garcia6062@example.nl|WID133|2|€181,32|€435,17|paypal|FR|20%|€72,53
EU397578|24-02-2025|sofia.dupont5955@example.es|WID146|5|€52,10|€312,61|bank_transfer|FR|20%|€52,10
EU399167|24-02-2025|pierre.rossi21@example.de|WID102|5|€97,24|€583,46|paypal|FR|20%|€97,24
EU402829|24-02-2025|anna.dupont3826@example.nl|WID108|1|€179,98|€217,78|paypal|NL|21%|€37,80
EU400041|24-02-2025|carlos.de_vries8489@example.nl|WID175|2|€16,10|€38,65|carte_bancaire|FR|20%|€6,44
EU404150|24-02-2025|sofia.de_vries7411@example.it|WID195|1|€132,84|€160,73|carte_bancaire|ES|21%|€27,90
EU402896|24-02-2025|sofia.rossi4132@example.de|WID163|3|€50,59|€183,65|paypal|ES|21%|€31,87
EU397938|24-02-2025|sofia.garcia9209@example.fr|WID196|4|€34,92|€170,43|paypal|IT|22%|€30,73
EU398496|24-02-2025|pierre.schmidt5149@example.es|WID177|2|€227,18|€549,77|carte_bancaire|NL|21%|€95,41
EU398366|24-02-2025|sofia.de_vries3393@example.it|WID107|2|€29,91|€71,79|paypal|FR|20%|€11,97
EU399471|24-02-2025|jan.rossi9648@example.fr|WID118|3|€53,08|€194,27|credit_card|IT|22%|€35,03
EU401621|24-02-2025|anna.de_vries204@example.nl|WID151|5|€113,09|€672,86|credit_card|DE|19%|€107,43
EU398889|24-02-2025|carlos.schmidt1677@example.it|WID109|5|€66,10|€399,93|bank_transfer|NL|21%|€69,41
EU399855|24-02-2025|marie.schmidt5927@example.fr|WID144|4|€173,98|€842,06|credit_card|NL|21%|€146,14
EU400914|24-02-2025|anna.garcia8495@example.es|WID111|5|€238,29|€1453,58|credit_card|IT|22%|€262,12
EU399830|24-02-2025|sofia.rossi4987@example.nl|WID158|4|€283,69|€1350,36|credit_card|DE|19%|€215,60
EU399462|24-02-2025|anna.rossi8612@example.it|WID170|1|€192,57|€234,93|bank_transfer|IT|22%|€42,36
EU400681|24-02-2025|marie.schmidt5109@example.fr|WID151|2|€141,47|€342,37|carte_bancaire|ES|21%|€59,42
EU397612|24-02-2025|marie.schmidt892@example.de|WID141|2|€238,08|€576,16|paypal|NL|21%|€99,99
EU399240|24-02-2025|hans.dupont8176@example.it|WID139|1|€14,95|€18,09|credit_card|NL|21%|€3,14
EU403115|24-02-2025|lucia.garcia646@example.nl|WID145|4|€220,60|€1050,04|paypal|DE|19%|€167,65
EU402095|24-02-2025|marie.dupont6038@example.nl|WID159|4|€17,15|€83,72|credit_card|IT|22%|€15,10
EU401127|24-02-2025|anna.dupont8916@example.nl|WID110|5|€184,08|€1095,29|credit_card|DE|19%|€174,88
EU400480|24-02-2025|lucia.dupont9990@example.de|WID175|2|€185,62|€452,90|carte_bancaire|IT|22%|€81,67
EU402701|24-02-2025|lucia.schmidt8948@example.it|WID106|1|€29,71|€35,94|credit_card|ES|21%|€6,24
EU401033|24-02-2025|lucia.dupont4654@example.es|WID117|4|€64,49|€314,73|bank_transfer|IT|22%|€56,75
EU401135|24-02-2025|pierre.schmidt7140@example.de|WID147|1|€187,71|€225,26|carte_bancaire|FR|20%|€37,54
EU399118|24-02-2025|jan.rossi2697@example.it|WID118|2|€169,47|€403,34|carte_bancaire|DE|19%|€64,40
EU400765|24-02-2025|carlos.rossi9630@example.nl|WID160|4|€173,32|€831,92|credit_card|FR|20%|€138,65
EU404521|24-02-2025|hans.dupont5003@example.nl|WID109|2|€105,44|€255,16|carte_bancaire|ES|21%|€44,28
EU400584|24-02-2025|marie.rossi9711@example.es|WID151|2|€165,38|€403,53|credit_card|IT|22%|€72,77
EU402109|24-02-2025|marie.de_vries1176@example.de|WID127|3|€258,47|€946,00|bank_transfer|IT|22%|€170,59
EU401246|24-02-2025|anna.rossi7714@example.de|WID147|2|€83,61|€202,34|bank_transfer|NL|21%|€35,12
EU401537|24-02-2025|jan.de_vries1009@example.es|WID122|3|€15,76|€56,27|paypal|DE|19%|€8,98
EU402356|24-02-2025|sofia.dupont3044@example.fr|WID132|2|€90,75|€221,44|carte_bancaire|IT|22%|€39,93
EU397588|24-02-2025|hans.rossi4282@example.de|WID195|4|€295,89|€1443,93|credit_card|IT|22%|€260,38
EU398891|24-02-2025|marie.schmidt6334@example.de|WID131|2|€14,51|€34,54|bank_transfer|DE|19%|€5,51
EU402420|24-02-2025|carlos.dupont1972@example.es|WID167|5|€189,12|€1153,61|credit_card|IT|22%|€208,03
EU400945|24-02-2025|pierre.de_vries7768@example.nl|WID150|2|€252,04|€614,98|paypal|IT|22%|€110,90
EU397996|24-02-2025|pierre.garcia7124@example.nl|WID157|2|€218,91|€521,00|carte_bancaire|DE|19%|€83,19
EU403863|24-02-2025|anna.de_vries9142@example.nl|WID150|5|€169,54|€1025,72|credit_card|NL|21%|€178,02
EU404341|24-02-2025|jan.dupont2577@example.es|WID137|4|€194,54|€949,35|bank_transfer|IT|22%|€171,19
EU397652|24-02-2025|carlos.garcia3140@example.es|WID155|1|€295,06|€351,12|bank_transfer|DE|19%|€56,06
EU401368|24-02-2025|lucia.dupont3896@example.it|WID138|2|€157,95|€385,40|credit_card|IT|22%|€69,50
EU401476|24-02-2025|carlos.garcia4579@example.it|WID166|4|€59,52|€288,09|carte_bancaire|NL|21%|€50,00
EU399010|24-02-2025|carlos.garcia4112@example.es|WID123|2|€203,66|€492,86|bank_transfer|NL|21%|€85,54
EU398947|24-02-2025|lucia.dupont5937@example.de|WID141|2|€222,44|€529,42|credit_card|DE|19%|€84,53
EU404204|24-02-2025|lucia.de_vries988@example.es|WID121|3|€271,14|€984,25|carte_bancaire|NL|21%|€170,82
EU399853|24-02-2025|pierre.schmidt4892@example.es|WID194|2|€5,61|€13,58|credit_card|ES|21%|€2,36
EU398826|24-02-2025|marie.garcia5807@example.fr|WID162|1|€20,29|€24,35|carte_bancaire|FR|20%|€4,06
EU403667|24-02-2025|hans.dupont1825@example.it|WID180|5|€23,32|€141,06|credit_card|ES|21%|€24,48
EU402360|24-02-2025|marie.garcia6226@example.es|WID106|3|€133,86|€485,93|carte_bancaire|ES|21%|€84,33
EU401052|24-02-2025|pierre.rossi107@example.nl|WID102|5|€299,63|€1812,74|credit_card|NL|21%|€314,61
EU400802|24-02-2025|carlos.de_vries5798@example.nl|WID169|3|€69,27|€251,44|carte_bancaire|ES|21%|€43,64
EU402864|24-02-2025|pierre.de_vries4991@example.it|WID191|1|€282,38|€344,51|credit_card|IT|22%|€62,12
EU399129|24-02-2025|carlos.de_vries6773@example.it|WID189|5|€41,92|€249,44|credit_card|DE|19%|€39,83
EU404643|24-02-2025|sofia.garcia1246@example.fr|WID189|4|€38,38|€184,21|paypal|FR|20%|€30,70
EU402098|24-02-2025|sofia.dupont7885@example.es|WID108|5|€256,23|€1550,21|paypal|ES|21%|€269,04
EU402225|24-02-2025|marie.schmidt236@example.it|WID192|4|€292,47|€1427,23|paypal|IT|22%|€257,37
EU399539|24-02-2025|marie.de_vries9175@example.nl|WID186|1|€42,06|€50,89|credit_card|NL|21%|€8,83
EU401303|24-02-2025|lucia.rossi4673@example.es|WID166|4|€21,09|€102,90|credit_card|IT|22%|€18,56
EU402682|24-02-2025|marie.garcia1503@example.fr|WID161|1|€279,30|€335,16|carte_bancaire|FR|20%|€55,86
EU404540|24-02-2025|marie.de_vries5138@example.de|WID196|3|€107,06|€388,64|credit_card|NL|21%|€67,45
EU402668|24-02-2025|carlos.rossi5589@example.es|WID198|4|€175,53|€842,54|carte_bancaire|FR|20%|€140,42
EU404041|24-02-2025|lucia.garcia9804@example.it|WID150|5|€291,84|€1780,21|bank_transfer|IT|22%|€321,02
EU404209|24-02-2025|marie.garcia2545@example.nl|WID164|5|€264,68|€1588,07|credit_card|FR|20%|€264,68
EU397624|24-02-2025|carlos.rossi4060@example.fr|WID171|2|€178,63|€428,71|credit_card|FR|20%|€71,45
EU403917|24-02-2025|carlos.de_vries8969@example.fr|WID110|2|€221,48|€535,97|paypal|ES|21%|€93,02
EU403569|24-02-2025|jan.rossi9894@example.it|WID191|4|€242,86|€1185,16|bank_transfer|IT|22%|€213,72
EU402978|24-02-2025|hans.dupont5905@example.it|WID154|2|€199,25|€478,20|credit_card|FR|20%|€79,70
EU400791|24-02-2025|anna.garcia562@example.es|WID186|4|€154,41|€753,53|carte_bancaire|IT|22%|€135,88
EU401672|24-02-2025|jan.rossi5708@example.es|WID182|1|€270,16|€324,19|paypal|FR|20%|€54,03
EU402166|24-02-2025|anna.de_vries4608@example.it|WID198|3|€156,87|€560,01|bank_transfer|DE|19%|€89,41
EU401995|24-02-2025|carlos.garcia4417@example.nl|WID155|5|€207,26|€1264,30|carte_bancaire|IT|22%|€227,99
EU399190|24-02-2025|carlos.dupont8914@example.de|WID197|1|€86,30|€105,29|bank_transfer|IT|22%|€18,99
EU403353|24-02-2025|hans.garcia7417@example.fr|WID106|3|€271,45|€985,38|carte_bancaire|ES|21%|€171,02
EU398557|24-02-2025|lucia.garcia2505@example.nl|WID177|3|€288,52|€1047,33|carte_bancaire|NL|21%|€181,77
EU404006|24-02-2025|pierre.garcia9004@example.nl|WID177|4|€169,63|€827,81|credit_card|IT|22%|€149,28
EU401250|24-02-2025|carlos.dupont7811@example.es|WID174|4|€193,80|€930,24|carte_bancaire|FR|20%|€155,04
EU399569|24-02-2025|jan.rossi2055@example.fr|WID171|1|€111,11|€133,34|carte_bancaire|FR|20%|€22,22
EU399710|24-02-2025|pierre.schmidt3067@example.fr|WID134|3|€29,80|€109,07|carte_bancaire|IT|22%|€19,67
EU403944|24-02-2025|lucia.schmidt6188@example.nl|WID131|4|€56,63|€274,07|credit_card|ES|21%|€47,57
EU402811|24-02-2025|jan.de_vries8496@example.es|WID156|3|€258,95|€932,22|paypal|FR|20%|€155,37
