order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU605334|24-03-2025|sofia.rossi8875@example.es|WID172|5|€106,40|€633,08|carte_bancaire|DE|19%|€101,08
EU606364|24-03-2025|sofia.de_vries7858@example.de|WID190|3|€97,98|€352,71|paypal|FR|20%|€58,79
EU604433|24-03-2025|lucia.schmidt9326@example.es|WID169|3|€92,34|€335,18|credit_card|ES|21%|€58,17
EU605883|24-03-2025|marie.de_vries7591@example.es|WID190|2|€126,61|€301,33|paypal|DE|19%|€48,11
EU605234|24-03-2025|sofia.garcia6155@example.nl|WID113|2|€13,73|€32,96|carte_bancaire|FR|20%|€5,49
EU609106|24-03-2025|sofia.garcia9484@example.fr|WID107|2|€154,64|€368,04|credit_card|DE|19%|€58,76
EU608468|24-03-2025|hans.garcia8247@example.it|WID100|2|€157,02|€383,13|carte_bancaire|IT|22%|€69,09
EU605442|24-03-2025|hans.rossi207@example.es|WID128|4|€270,27|€1318,94|carte_bancaire|IT|22%|€237,84
EU605608|24-03-2025|pierre.schmidt3151@example.fr|WID184|5|€272,68|€1649,70|bank_transfer|ES|21%|€286,31
EU609156|24-03-2025|jan.rossi1582@example.de|WID135|2|€245,96|€600,13|carte_bancaire|IT|22%|€108,22
EU604378|24-03-2025|anna.dupont3847@example.nl|WID118|3|€179,74|€652,47|carte_bancaire|ES|21%|€113,24
EU609776|24-03-2025|hans.garcia4535@example.fr|WID144|1|€37,90|€45,10|bank_transfer|DE|19%|€7,20
EU607782|24-03-2025|anna.dupont4647@example.fr|WID195|5|€163,08|€970,35|bank_transfer|DE|19%|€154,93
EU606210|24-03-2025|pierre.garcia3195@example.de|WID100|5|€184,68|€1098,86|bank_transfer|DE|19%|€175,45
EU604448|24-03-2025|jan.garcia4158@example.nl|WID183|1|€18,04|€22,00|credit_card|IT|22%|€3,97
EU609605|24-03-2025|anna.dupont5840@example.de|WID166|5|€230,81|€1407,97|carte_bancaire|IT|22%|€253,90
EU605007|24-03-2025|pierre.dupont9934@example.it|WID174|4|€104,85|€511,69|carte_bancaire|IT|22%|€92,27
EU606580|24-03-2025|pierre.de_vries7338@example.es|WID146|5|€15,52|€92,35|bank_transfer|DE|19%|€14,75
EU610873|24-03-2025|jan.dupont9868@example.fr|WID130|4|€46,96|€223,55|paypal|DE|19%|€35,69
EU610304|24-03-2025|carlos.de_vries9576@example.de|WID177|2|€127,68|€306,43|credit_card|FR|20%|€51,07
EU607535|24-03-2025|marie.schmidt4858@example.nl|WID137|4|€245,31|€1197,10|paypal|IT|22%|€215,87
EU605680|24-03-2025|jan.schmidt5774@example.es|WID144|2|€269,23|€651,54|bank_transfer|ES|21%|€113,08
EU607443|24-03-2025|carlos.dupont3816@example.fr|WID174|1|€254,11|€310,02|paypal|IT|22%|€55,90
EU609806|24-03-2025|pierre.de_vries6656@example.fr|WID142|2|€134,70|€325,97|paypal|NL|21%|€56,57
EU607231|24-03-2025|pierre.schmidt5338@example.fr|WID157|3|€178,49|€637,20|credit_card|DE|19%|€101,74
EU609906|24-03-2025|anna.schmidt8044@example.it|WID154|2|€116,18|€281,15|paypal|ES|21%|€48,80
EU604930|24-03-2025|anna.dupont9974@example.nl|WID101|5|€202,53|€1215,20|bank_transfer|FR|20%|€202,53
EU604054|24-03-2025|sofia.dupont8956@example.fr|WID171|2|€254,32|€605,29|paypal|DE|19%|€96,64
EU607637|24-03-2025|carlos.garcia7061@example.es|WID156|4|€7,29|€34,70|bank_transfer|DE|19%|€5,54
EU607482|24-03-2025|jan.schmidt1270@example.it|WID156|1|€232,06|€278,48|carte_bancaire|FR|20%|€46,41
EU605820|24-03-2025|pierre.schmidt4550@example.nl|WID127|4|€277,55|€1321,12|paypal|DE|19%|€210,94
EU607199|24-03-2025|anna.de_vries6041@example.de|WID178|4|€142,83|€685,58|credit_card|FR|20%|€114,26
EU607429|24-03-2025|lucia.de_vries542@example.it|WID186|2|€10,07|€24,37|carte_bancaire|ES|21%|€4,23
EU607301|24-03-2025|marie.de_vries7712@example.nl|WID155|4|€106,36|€514,77|bank_transfer|NL|21%|€89,34
EU606229|24-03-2025|lucia.schmidt169@example.de|WID149|3|€243,61|€884,29|carte_bancaire|NL|21%|€153,47
EU604519|24-03-2025|hans.garcia5893@example.de|WID127|3|€32,92|€119,51|bank_transfer|NL|21%|€20,74
EU606656|24-03-2025|jan.garcia9289@example.fr|WID171|5|€251,37|€1520,79|paypal|NL|21%|€263,94
EU610607|24-03-2025|marie.de_vries4870@example.es|WID128|4|€22,31|€108,87|credit_card|IT|22%|€19,63
EU610368|24-03-2025|jan.de_vries1789@example.fr|WID139|1|€25,55|€30,92|paypal|ES|21%|€5,37
EU607887|24-03-2025|anna.garcia4400@example.fr|WID198|3|€101,95|€370,07|carte_bancaire|NL|21%|€64,23
EU608889|24-03-2025|jan.de_vries8063@example.nl|WID106|2|€129,17|€312,59|paypal|ES|21%|€54,25
EU609355|24-03-2025|hans.garcia9005@example.nl|WID139|5|€132,56|€788,74|paypal|DE|19%|€125,93
EU605060|24-03-2025|carlos.garcia3143@example.it|WID172|5|€30,96|€187,34|paypal|ES|21%|€32,51
EU609998|24-03-2025|lucia.de_vries8285@example.fr|WID130|5|€172,73|€1045,01|carte_bancaire|ES|21%|€181,36
EU610177|24-03-2025|pierre.rossi5848@example.de|WID198|3|€71,12|€253,88|carte_bancaire|DE|19%|€40,54
EU608083|24-03-2025|carlos.rossi9382@example.de|WID186|5|€256,96|€1528,90|carte_bancaire|DE|19%|€244,11
EU607606|24-03-2025|carlos.garcia4884@example.it|WID113|3|€250,56|€909,55|credit_card|NL|21%|€157,86
EU605990|24-03-2025|jan.rossi4792@example.fr|WID196|2|€120,67|€287,20|credit_card|DE|19%|€45,85
EU604912|24-03-2025|pierre.garcia4792@example.nl|WID184|3|€15,19|€55,14|carte_bancaire|ES|21%|€9,57
EU609346|24-03-2025|sofia.dupont609@example.it|WID117|3|€58,37|€213,63|credit_card|IT|22%|€38,52
EU603559|24-03-2025|pierre.rossi1473@example.es|WID122|3|€60,30|€215,27|bank_transfer|DE|19%|€34,37
EU605083|24-03-2025|lucia.rossi1290@example.it|WID173|3|€176,08|€628,62|paypal|DE|19%|€100,37
EU609870|24-03-2025|hans.dupont4566@example.fr|WID198|3|€117,83|€431,27|bank_transfer|IT|22%|€77,77
EU610024|24-03-2025|jan.rossi3555@example.it|WID131|1|€188,34|€229,77|bank_transfer|IT|22%|€41,43
EU608072|24-03-2025|carlos.schmidt7878@example.de|WID131|2|€184,45|€450,07|credit_card|IT|22%|€81,16
EU608054|24-03-2025|anna.schmidt4673@example.fr|WID121|4|€213,58|€1033,75|carte_bancaire|NL|21%|€179,41
EU608011|24-03-2025|marie.de_vries6982@example.nl|WID148|5|€262,46|€1601,00|paypal|IT|22%|€288,71
EU609733|24-03-2025|hans.de_vries6988@example.es|WID184|5|€202,65|€1226,04|carte_bancaire|ES|21%|€212,78
EU604307|24-03-2025|jan.de_vries9274@example.es|WID172|4|€221,44|€1062,92|carte_bancaire|FR|20%|€177,15
EU609389|24-03-2025|jan.dupont2893@example.fr|WID199|5|€28,07|€168,43|credit_card|FR|20%|€28,07
EU604003|24-03-2025|marie.dupont1742@example.es|WID160|3|€186,20|€664,73|bank_transfer|DE|19%|€106,13
EU609028|24-03-2025|pierre.garcia6972@example.fr|WID132|3|€296,63|€1076,77|credit_card|NL|21%|€186,88
EU609368|24-03-2025|anna.de_vries7904@example.de|WID112|1|€186,88|€222,38|bank_transfer|DE|19%|€35,51
EU610520|24-03-2025|lucia.schmidt4917@example.de|WID139|3|€294,45|€1077,69|carte_bancaire|IT|22%|€194,34
EU606045|24-03-2025|marie.schmidt8630@example.de|WID195|3|€236,67|€844,92|bank_transfer|DE|19%|€134,90
EU608867|24-03-2025|pierre.dupont9778@example.fr|WID182|2|€138,04|€331,29|carte_bancaire|FR|20%|€55,22
EU603687|24-03-2025|sofia.dupont9162@example.de|WID176|2|€19,39|€46,92|bank_transfer|NL|21%|€8,14
EU609340|24-03-2025|lucia.rossi4406@example.nl|WID179|5|€261,27|€1580,70|paypal|NL|21%|€274,34
EU607967|24-03-2025|pierre.dupont6948@example.fr|WID157|5|€194,07|€1183,83|bank_transfer|IT|22%|€213,48
EU609434|24-03-2025|jan.schmidt6175@example.fr|WID192|1|€145,69|€176,29|credit_card|NL|21%|€30,60
EU604568|24-03-2025|sofia.garcia2258@example.es|WID114|2|€117,35|€279,30|carte_bancaire|DE|19%|€44,59
EU603702|24-03-2025|jan.dupont7909@example.it|WID161|1|€166,02|€202,54|carte_bancaire|IT|22%|€36,52
EU607036|24-03-2025|hans.de_vries3706@example.fr|WID141|1|€120,33|€143,19|bank_transfer|DE|19%|€22,86
EU608537|24-03-2025|lucia.de_vries3887@example.es|WID144|3|€222,47|€807,57|bank_transfer|NL|21%|€140,16
EU605177|24-03-2025|jan.de_vries1795@example.fr|WID168|1|€127,57|€154,37|bank_transfer|ES|21%|€26,79
EU606169|24-03-2025|lucia.schmidt9688@example.es|WID128|1|€172,12|€209,98|paypal|IT|22%|€37,87
EU607570|24-03-2025|lucia.de_vries7747@example.de|WID189|4|€97,00|€469,48|paypal|ES|21%|€81,48
EU610711|24-03-2025|sofia.garcia2007@example.it|WID130|3|€225,17|€817,39|bank_transfer|NL|21%|€141,86
EU605561|24-03-2025|anna.garcia8092@example.it|WID177|2|€81,55|€198,97|credit_card|IT|22%|€35,88
EU604279|24-03-2025|hans.de_vries8150@example.it|WID106|5|€62,19|€376,26|paypal|ES|21%|€65,30
EU605183|24-03-2025|lucia.schmidt9408@example.es|WID184|4|€63,50|€304,82|credit_card|FR|20%|€50,80
EU606393|24-03-2025|lucia.garcia2013@example.es|WID137|3|€34,85|€126,51|paypal|NL|21%|€21,96
EU609248|24-03-2025|hans.rossi1792@example.it|WID129|4|€133,69|€647,04|bank_transfer|ES|21%|€112,30
EU609265|24-03-2025|carlos.dupont4105@example.es|WID159|5|€134,15|€811,64|carte_bancaire|NL|21%|€140,86
EU605777|24-03-2025|anna.dupont428@example.it|WID121|4|€214,10|€1044,80|carte_bancaire|IT|22%|€188,41
EU607019|24-03-2025|carlos.de_vries7675@example.de|WID151|4|€134,17|€654,74|paypal|IT|22%|€118,07
EU604361|24-03-2025|hans.de_vries2129@example.de|WID131|2|€262,14|€629,13|paypal|FR|20%|€104,85
EU605073|24-03-2025|hans.schmidt7912@example.de|WID115|5|€250,37|€1514,72|credit_card|NL|21%|€262,89
EU610037|24-03-2025|lucia.dupont8935@example.nl|WID152|4|€227,85|€1102,78|carte_bancaire|ES|21%|€191,39
EU607374|24-03-2025|anna.schmidt9193@example.it|WID137|4|€145,98|€712,37|credit_card|IT|22%|€128,46
EU608004|24-03-2025|hans.dupont5248@example.de|WID158|2|€83,42|€200,21|bank_transfer|FR|20%|€33,37
EU605893|24-03-2025|carlos.de_vries5677@example.fr|WID185|4|€103,76|€502,18|bank_transfer|NL|21%|€87,16
EU604947|24-03-2025|anna.de_vries3667@example.fr|WID133|5|€74,20|€445,22|bank_transfer|FR|20%|€74,20
EU609894|24-03-2025|sofia.dupont8722@example.es|WID160|5|€112,95|€677,68|paypal|FR|20%|€112,95
EU605793|24-03-2025|carlos.schmidt6232@example.nl|WID134|4|€192,85|€941,13|carte_bancaire|IT|22%|€169,71
EU609433|24-03-2025|jan.dupont5555@example.nl|WID132|3|€119,70|€434,51|paypal|ES|21%|€75,41
EU605492|24-03-2025|jan.schmidt3060@example.es|WID117|2|€140,56|€334,53|paypal|DE|19%|€53,41
EU603573|24-03-2025|sofia.rossi227@example.it|WID154|2|€136,83|€328,39|credit_card|FR|20%|€54,73
EU608365|24-03-2025|anna.garcia8641@example.fr|WID118|4|€238,10|€1133,34|bank_transfer|DE|19%|€180,95
EU606151|24-03-2025|jan.dupont1334@example.fr|WID123|5|€234,35|€1406,07|bank_transfer|FR|20%|€234,35
