order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU159160|22-01-2025|carlos.garcia3872@example.nl|WID197|2|€185,00|€451,39|bank_transfer|IT|22%|€81,40
EU154779|22-01-2025|lucia.garcia5053@example.fr|WID193|4|€47,08|€224,11|paypal|DE|19%|€35,78
EU159087|22-01-2025|pierre.garcia4802@example.es|WID194|4|€74,55|€360,81|credit_card|ES|21%|€62,62
EU160751|22-01-2025|sofia.garcia660@example.nl|WID121|4|€234,93|€1137,06|carte_bancaire|NL|21%|€197,34
EU158429|22-01-2025|jan.garcia2166@example.de|WID189|5|€127,39|€770,70|paypal|NL|21%|€133,76
EU160164|22-01-2025|sofia.dupont4662@example.it|WID173|2|€11,43|€27,66|carte_bancaire|ES|21%|€4,80
EU155061|22-01-2025|lucia.dupont2897@example.es|WID179|2|€189,03|€457,45|paypal|NL|21%|€79,39
EU159857|22-01-2025|pierre.de_vries7035@example.nl|WID159|1|€63,69|€77,07|bank_transfer|ES|21%|€13,38
EU158221|22-01-2025|marie.schmidt9902@example.es|WID172|1|€100,85|€121,02|bank_transfer|FR|20%|€20,17
EU160347|22-01-2025|anna.rossi5702@example.nl|WID165|1|€213,19|€260,10|carte_bancaire|IT|22%|€46,90
EU160360|22-01-2025|hans.de_vries3219@example.it|WID161|3|€52,32|€189,92|credit_card|ES|21%|€32,96
EU157450|22-01-2025|carlos.de_vries2209@example.es|WID118|5|€265,42|€1592,54|bank_transfer|FR|20%|€265,42
EU160682|22-01-2025|lucia.dupont3676@example.nl|WID138|3|€270,88|€991,44|credit_card|IT|22%|€178,78
EU158281|22-01-2025|anna.garcia5763@example.es|WID135|5|€206,43|€1238,60|paypal|FR|20%|€206,43
EU154908|22-01-2025|carlos.schmidt9464@example.de|WID195|4|€58,40|€284,98|paypal|IT|22%|€51,39
EU159550|22-01-2025|lucia.de_vries5714@example.fr|WID132|2|€171,61|€411,87|paypal|FR|20%|€68,64
EU154910|22-01-2025|sofia.schmidt5641@example.nl|WID187|5|€19,08|€114,47|carte_bancaire|FR|20%|€19,08
EU161693|22-01-2025|anna.de_vries5597@example.nl|WID131|2|€109,08|€266,16|paypal|IT|22%|€48,00
EU156330|22-01-2025|lucia.garcia1524@example.es|WID164|4|€48,56|€231,14|bank_transfer|DE|19%|€36,91
EU156003|22-01-2025|pierre.rossi6967@example.es|WID128|1|€123,45|€146,91|credit_card|DE|19%|€23,46
EU158724|22-01-2025|pierre.schmidt8974@example.es|WID163|1|€218,12|€263,93|paypal|ES|21%|€45,81
EU160449|22-01-2025|lucia.rossi4069@example.fr|WID111|1|€168,40|€205,45|paypal|IT|22%|€37,05
EU155666|22-01-2025|carlos.rossi8345@example.nl|WID143|4|€193,27|€935,41|credit_card|ES|21%|€162,34
EU155113|22-01-2025|marie.dupont3334@example.nl|WID112|4|€79,90|€386,74|paypal|ES|21%|€67,12
EU157935|22-01-2025|lucia.dupont9008@example.it|WID120|2|€100,44|€239,05|bank_transfer|DE|19%|€38,17
EU158447|22-01-2025|anna.de_vries8684@example.es|WID138|2|€253,32|€607,96|carte_bancaire|FR|20%|€101,33
EU156597|22-01-2025|sofia.rossi8356@example.es|WID193|3|€146,53|€536,31|paypal|IT|22%|€96,71
EU160060|22-01-2025|hans.rossi4821@example.es|WID107|5|€245,79|€1487,01|credit_card|NL|21%|€258,08
EU157938|22-01-2025|carlos.schmidt4748@example.de|WID191|3|€137,08|€493,50|credit_card|FR|20%|€82,25
EU161453|22-01-2025|jan.garcia3564@example.de|WID103|4|€170,38|€831,43|carte_bancaire|IT|22%|€149,93
EU159127|22-01-2025|pierre.garcia9844@example.fr|WID122|5|€143,03|€858,15|credit_card|FR|20%|€143,03
EU159952|22-01-2025|marie.schmidt1547@example.nl|WID120|2|€232,32|€562,20|carte_bancaire|ES|21%|€97,57
EU160007|22-01-2025|sofia.garcia2528@example.de|WID122|4|€45,83|€218,14|bank_transfer|DE|19%|€34,83
EU155547|22-01-2025|pierre.schmidt2523@example.it|WID146|5|€102,79|€621,86|carte_bancaire|ES|21%|€107,93
EU157894|22-01-2025|marie.rossi6647@example.it|WID180|5|€110,80|€664,80|carte_bancaire|FR|20%|€110,80
EU161339|22-01-2025|sofia.schmidt5357@example.nl|WID162|2|€122,85|€297,30|bank_transfer|NL|21%|€51,60
EU161891|22-01-2025|lucia.garcia6471@example.es|WID146|4|€278,39|€1347,41|bank_transfer|ES|21%|€233,85
EU155683|22-01-2025|marie.rossi4138@example.de|WID172|3|€236,05|€842,71|paypal|DE|19%|€134,55
EU157854|22-01-2025|sofia.dupont333@example.it|WID112|2|€104,88|€255,90|carte_bancaire|IT|22%|€46,15
EU155633|22-01-2025|sofia.schmidt3338@example.es|WID139|2|€104,80|€249,41|carte_bancaire|DE|19%|€39,82
EU154601|22-01-2025|marie.dupont8652@example.fr|WID146|2|€279,24|€675,77|carte_bancaire|ES|21%|€117,28
EU157059|22-01-2025|lucia.garcia4124@example.fr|WID135|3|€241,85|€877,92|bank_transfer|ES|21%|€152,37
EU156242|22-01-2025|hans.de_vries3182@example.es|WID172|4|€296,41|€1446,47|carte_bancaire|IT|22%|€260,84
EU160927|22-01-2025|marie.rossi7184@example.de|WID104|5|€195,95|€1185,49|carte_bancaire|NL|21%|€205,75
EU161486|22-01-2025|hans.de_vries6143@example.de|WID187|3|€247,11|€882,18|paypal|DE|19%|€140,85
EU160777|22-01-2025|marie.rossi6381@example.de|WID192|3|€217,67|€783,62|credit_card|FR|20%|€130,60
EU155684|22-01-2025|jan.rossi986@example.de|WID129|3|€88,00|€322,07|carte_bancaire|IT|22%|€58,08
EU160401|22-01-2025|anna.schmidt5396@example.de|WID111|4|€195,94|€940,52|paypal|FR|20%|€156,75
EU155586|22-01-2025|carlos.rossi1728@example.nl|WID167|3|€169,34|€614,69|bank_transfer|ES|21%|€106,68
EU154937|22-01-2025|lucia.dupont7977@example.it|WID139|4|€56,04|€271,22|carte_bancaire|NL|21%|€47,07
EU157577|22-01-2025|hans.dupont4890@example.it|WID199|5|€88,63|€531,81|carte_bancaire|FR|20%|€88,63
EU160451|22-01-2025|hans.de_vries6516@example.fr|WID102|3|€190,73|€686,64|carte_bancaire|FR|20%|€114,44
EU158382|22-01-2025|anna.dupont5888@example.es|WID180|3|€222,94|€809,25|paypal|NL|21%|€140,45
EU155878|22-01-2025|marie.rossi2399@example.nl|WID142|3|€256,22|€922,39|carte_bancaire|FR|20%|€153,73
EU155972|22-01-2025|carlos.de_vries5992@example.nl|WID104|3|€247,43|€898,16|bank_transfer|ES|21%|€155,88
EU158834|22-01-2025|carlos.schmidt4431@example.de|WID191|4|€22,60|€109,40|credit_card|NL|21%|€18,99
EU155255|22-01-2025|sofia.dupont1644@example.it|WID171|4|€62,13|€300,70|carte_bancaire|ES|21%|€52,19
EU157968|22-01-2025|sofia.rossi2432@example.nl|WID111|1|€281,61|€343,57|bank_transfer|IT|22%|€61,96
EU156808|22-01-2025|pierre.garcia8423@example.it|WID186|3|€47,92|€173,93|bank_transfer|NL|21%|€30,19
EU159245|22-01-2025|carlos.de_vries9110@example.fr|WID144|4|€249,94|€1189,74|paypal|DE|19%|€189,96
EU156764|22-01-2025|anna.rossi4710@example.it|WID183|5|€71,91|€435,04|bank_transfer|NL|21%|€75,50
EU157104|22-01-2025|anna.rossi3296@example.fr|WID165|4|€118,16|€562,45|bank_transfer|DE|19%|€89,80
EU157662|22-01-2025|jan.rossi672@example.es|WID172|3|€139,80|€499,07|carte_bancaire|DE|19%|€79,68
EU160675|22-01-2025|marie.garcia8747@example.fr|WID146|4|€101,53|€495,45|paypal|IT|22%|€89,34
EU159631|22-01-2025|hans.schmidt828@example.nl|WID164|2|€51,46|€122,46|bank_transfer|DE|19%|€19,55
EU157033|22-01-2025|lucia.dupont3889@example.nl|WID140|5|€213,71|€1282,28|carte_bancaire|FR|20%|€213,71
EU158901|22-01-2025|jan.dupont603@example.es|WID117|2|€282,96|€673,45|credit_card|DE|19%|€107,53
EU158575|22-01-2025|anna.dupont9305@example.de|WID185|1|€239,98|€290,37|paypal|NL|21%|€50,39
EU157236|22-01-2025|pierre.garcia2266@example.nl|WID197|3|€46,17|€168,97|carte_bancaire|IT|22%|€30,47
EU159100|22-01-2025|sofia.de_vries7198@example.de|WID195|1|€283,94|€343,57|paypal|NL|21%|€59,63
EU160704|22-01-2025|anna.de_vries2744@example.nl|WID156|5|€51,53|€311,77|bank_transfer|ES|21%|€54,11
EU159708|22-01-2025|jan.schmidt9141@example.es|WID170|5|€259,85|€1572,07|paypal|NL|21%|€272,84
EU156408|22-01-2025|jan.de_vries5417@example.de|WID159|2|€253,71|€603,83|credit_card|DE|19%|€96,41
EU156485|22-01-2025|jan.garcia2611@example.fr|WID163|5|€291,67|€1764,61|credit_card|ES|21%|€306,25
EU158739|22-01-2025|hans.dupont3267@example.de|WID116|1|€61,83|€73,58|credit_card|DE|19%|€11,75
EU160725|22-01-2025|hans.de_vries5663@example.nl|WID120|5|€56,00|€336,01|bank_transfer|FR|20%|€56,00
EU161581|22-01-2025|lucia.dupont3145@example.fr|WID128|2|€219,38|€522,12|paypal|DE|19%|€83,36
EU160654|22-01-2025|pierre.schmidt5738@example.fr|WID161|1|€297,49|€356,99|credit_card|FR|20%|€59,50
EU161640|22-01-2025|marie.rossi1968@example.de|WID173|3|€40,29|€146,24|bank_transfer|ES|21%|€25,38
EU159272|22-01-2025|pierre.de_vries4553@example.nl|WID147|4|€203,77|€969,96|carte_bancaire|DE|19%|€154,87
EU155367|22-01-2025|anna.dupont6921@example.fr|WID120|2|€67,06|€163,63|credit_card|IT|22%|€29,51
EU161315|22-01-2025|hans.garcia341@example.es|WID189|4|€299,20|€1424,19|credit_card|DE|19%|€227,39
EU160344|22-01-2025|marie.dupont1176@example.es|WID117|2|€160,58|€388,60|paypal|ES|21%|€67,44
EU158814|22-01-2025|hans.rossi4933@example.it|WID188|1|€185,69|€226,54|credit_card|IT|22%|€40,85
EU161215|22-01-2025|jan.rossi7936@example.de|WID143|3|€279,97|€1024,69|bank_transfer|IT|22%|€184,78
EU158272|22-01-2025|anna.garcia3595@example.es|WID134|2|€170,09|€411,61|paypal|NL|21%|€71,44
EU158212|22-01-2025|sofia.dupont6364@example.de|WID165|3|€215,72|€770,12|bank_transfer|DE|19%|€122,96
EU160733|22-01-2025|hans.de_vries1622@example.nl|WID161|3|€211,04|€766,06|credit_card|ES|21%|€132,95
EU157096|22-01-2025|carlos.de_vries9786@example.es|WID123|1|€117,75|€143,65|carte_bancaire|IT|22%|€25,90
EU160607|22-01-2025|lucia.dupont4300@example.es|WID109|5|€270,18|€1648,10|credit_card|IT|22%|€297,20
EU161152|22-01-2025|hans.rossi6127@example.it|WID167|1|€124,98|€148,72|paypal|DE|19%|€23,75
EU155315|22-01-2025|anna.garcia5817@example.de|WID183|3|€103,39|€369,09|credit_card|DE|19%|€58,93
EU157703|22-01-2025|pierre.garcia6614@example.it|WID166|3|€239,04|€860,54|paypal|FR|20%|€143,42
EU157958|22-01-2025|sofia.de_vries2500@example.it|WID193|3|€56,46|€204,96|paypal|NL|21%|€35,57
EU158182|22-01-2025|carlos.de_vries2607@example.nl|WID104|5|€287,11|€1751,36|carte_bancaire|IT|22%|€315,82
EU160790|22-01-2025|carlos.rossi1192@example.it|WID193|3|€138,22|€493,43|credit_card|DE|19%|€78,78
EU157255|22-01-2025|pierre.dupont1897@example.de|WID183|2|€132,26|€322,71|paypal|IT|22%|€58,19
EU156064|22-01-2025|marie.rossi6630@example.it|WID157|3|€114,77|€409,72|carte_bancaire|DE|19%|€65,42
EU157997|22-01-2025|lucia.schmidt9037@example.fr|WID125|4|€225,76|€1101,70|credit_card|IT|22%|€198,67
