order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU419857|27-02-2025|pierre.de_vries210@example.it|WID183|2|€11,55|€28,19|bank_transfer|IT|22%|€5,08
EU426714|27-02-2025|sofia.garcia8846@example.es|WID172|4|€47,58|€230,27|carte_bancaire|NL|21%|€39,96
EU424605|27-02-2025|marie.rossi6746@example.de|WID116|3|€175,44|€642,09|carte_bancaire|IT|22%|€115,79
EU422635|27-02-2025|hans.rossi3377@example.de|WID141|5|€184,86|€1118,42|paypal|ES|21%|€194,11
EU423484|27-02-2025|anna.rossi3996@example.de|WID161|4|€183,23|€872,18|carte_bancaire|DE|19%|€139,26
EU422011|27-02-2025|jan.rossi1048@example.nl|WID119|4|€91,53|€442,98|carte_bancaire|ES|21%|€76,88
EU422155|27-02-2025|anna.dupont2605@example.de|WID173|3|€295,51|€1072,72|paypal|ES|21%|€186,17
EU421240|27-02-2025|lucia.de_vries6886@example.fr|WID195|3|€113,72|€405,98|credit_card|DE|19%|€64,82
EU420125|27-02-2025|jan.dupont4074@example.fr|WID120|3|€84,87|€302,97|bank_transfer|DE|19%|€48,37
EU419651|27-02-2025|sofia.rossi8517@example.es|WID145|4|€247,94|€1200,04|carte_bancaire|NL|21%|€208,27
EU420568|27-02-2025|hans.garcia5842@example.it|WID181|5|€191,83|€1150,99|paypal|FR|20%|€191,83
EU421732|27-02-2025|carlos.dupont4032@example.es|WID140|2|€245,33|€598,61|bank_transfer|IT|22%|€107,95
EU426521|27-02-2025|pierre.dupont8901@example.fr|WID133|3|€125,77|€452,78|carte_bancaire|FR|20%|€75,46
EU423598|27-02-2025|hans.de_vries4183@example.nl|WID157|2|€88,71|€214,69|paypal|NL|21%|€37,26
EU423448|27-02-2025|pierre.garcia1673@example.fr|WID139|2|€74,71|€179,31|bank_transfer|FR|20%|€29,88
EU420532|27-02-2025|anna.schmidt7313@example.nl|WID112|5|€12,16|€72,33|bank_transfer|DE|19%|€11,55
EU422196|27-02-2025|jan.garcia7493@example.de|WID143|3|€114,86|€420,40|paypal|IT|22%|€75,81
EU425956|27-02-2025|pierre.rossi8311@example.de|WID108|2|€240,35|€576,84|paypal|FR|20%|€96,14
EU422922|27-02-2025|pierre.schmidt1120@example.de|WID108|5|€137,36|€817,28|bank_transfer|DE|19%|€130,49
EU424711|27-02-2025|lucia.de_vries2190@example.nl|WID116|1|€128,14|€153,77|paypal|FR|20%|€25,63
EU425257|27-02-2025|lucia.rossi1199@example.it|WID102|3|€89,90|€323,62|credit_card|FR|20%|€53,94
EU420114|27-02-2025|anna.dupont9403@example.fr|WID183|1|€195,42|€238,41|paypal|IT|22%|€42,99
EU420577|27-02-2025|pierre.dupont2972@example.fr|WID144|4|€299,74|€1426,77|credit_card|DE|19%|€227,80
EU422460|27-02-2025|lucia.de_vries467@example.fr|WID175|3|€152,19|€557,03|bank_transfer|IT|22%|€100,45
EU424355|27-02-2025|marie.de_vries2279@example.it|WID185|3|€252,36|€923,62|carte_bancaire|IT|22%|€166,55
EU421468|27-02-2025|marie.rossi3214@example.fr|WID101|1|€235,33|€287,10|carte_bancaire|IT|22%|€51,77
EU421019|27-02-2025|carlos.rossi9616@example.de|WID107|4|€20,50|€100,06|carte_bancaire|IT|22%|€18,04
EU420937|27-02-2025|jan.de_vries1377@example.de|WID111|3|€209,13|€746,58|carte_bancaire|DE|19%|€119,20
EU422417|27-02-2025|sofia.garcia349@example.nl|WID100|1|€155,04|€187,60|credit_card|NL|21%|€32,56
EU426580|27-02-2025|anna.rossi7053@example.nl|WID111|5|€10,50|€63,51|bank_transfer|NL|21%|€11,02
EU422647|27-02-2025|lucia.de_vries3305@example.de|WID108|1|€187,98|€227,46|bank_transfer|ES|21%|€39,48
EU421606|27-02-2025|pierre.de_vries2708@example.es|WID154|1|€232,75|€276,97|bank_transfer|DE|19%|€44,22
EU424780|27-02-2025|lucia.garcia7304@example.fr|WID180|4|€23,98|€117,00|credit_card|IT|22%|€21,10
EU425210|27-02-2025|jan.de_vries4042@example.fr|WID144|3|€285,20|€1035,27|paypal|ES|21%|€179,67
EU421018|27-02-2025|lucia.garcia2547@example.de|WID101|4|€279,44|€1352,50|paypal|ES|21%|€234,73
EU423948|27-02-2025|marie.dupont8051@example.fr|WID109|2|€162,64|€396,84|credit_card|IT|22%|€71,56
EU423313|27-02-2025|marie.schmidt2384@example.es|WID173|3|€237,14|€853,70|carte_bancaire|FR|20%|€142,28
EU420733|27-02-2025|anna.schmidt7489@example.es|WID174|1|€231,54|€277,85|carte_bancaire|FR|20%|€46,31
EU423090|27-02-2025|marie.dupont1407@example.nl|WID165|4|€229,71|€1111,80|bank_transfer|ES|21%|€192,96
EU420738|27-02-2025|lucia.garcia4175@example.fr|WID184|4|€94,94|€463,32|credit_card|IT|22%|€83,55
EU419841|27-02-2025|pierre.rossi8268@example.it|WID134|5|€186,11|€1107,34|bank_transfer|DE|19%|€176,80
EU422408|27-02-2025|jan.de_vries3052@example.es|WID104|5|€228,59|€1394,39|paypal|IT|22%|€251,45
EU426638|27-02-2025|hans.de_vries9730@example.fr|WID137|1|€55,26|€66,32|bank_transfer|FR|20%|€11,05
EU421470|27-02-2025|marie.de_vries7949@example.de|WID119|3|€244,51|€894,91|carte_bancaire|IT|22%|€161,38
EU423180|27-02-2025|marie.garcia7635@example.de|WID195|2|€112,07|€273,45|paypal|IT|22%|€49,31
EU421740|27-02-2025|jan.schmidt7894@example.it|WID102|1|€18,09|€21,89|credit_card|NL|21%|€3,80
EU422829|27-02-2025|hans.schmidt9545@example.es|WID175|3|€216,67|€793,00|credit_card|IT|22%|€143,00
EU425990|27-02-2025|anna.schmidt8554@example.es|WID119|2|€289,76|€701,23|paypal|ES|21%|€121,70
EU420251|27-02-2025|anna.de_vries5242@example.fr|WID135|4|€183,68|€888,99|credit_card|ES|21%|€154,29
EU425190|27-02-2025|marie.schmidt2377@example.nl|WID131|2|€190,95|€462,09|paypal|NL|21%|€80,20
EU426173|27-02-2025|carlos.dupont2260@example.es|WID109|5|€79,34|€472,05|carte_bancaire|DE|19%|€75,37
EU423395|27-02-2025|lucia.schmidt3385@example.it|WID168|2|€81,87|€198,12|bank_transfer|ES|21%|€34,39
EU423315|27-02-2025|jan.garcia611@example.de|WID158|4|€294,69|€1402,71|carte_bancaire|DE|19%|€223,96
EU425247|27-02-2025|marie.rossi5008@example.fr|WID198|2|€109,93|€266,03|credit_card|ES|21%|€46,17
EU423585|27-02-2025|hans.de_vries8034@example.nl|WID118|2|€242,27|€591,14|paypal|IT|22%|€106,60
EU426348|27-02-2025|pierre.schmidt1203@example.nl|WID108|4|€188,24|€911,09|credit_card|ES|21%|€158,12
EU420289|27-02-2025|sofia.dupont1446@example.es|WID125|1|€271,27|€328,24|bank_transfer|ES|21%|€56,97
EU425637|27-02-2025|jan.dupont2063@example.es|WID107|3|€154,87|€562,18|bank_transfer|ES|21%|€97,57
EU425462|27-02-2025|anna.de_vries8912@example.es|WID159|5|€52,91|€320,12|paypal|ES|21%|€55,56
EU425028|27-02-2025|jan.rossi542@example.es|WID134|1|€79,67|€97,19|bank_transfer|IT|22%|€17,53
EU426397|27-02-2025|jan.schmidt4747@example.es|WID162|2|€281,35|€675,24|paypal|FR|20%|€112,54
EU423636|27-02-2025|marie.schmidt2614@example.es|WID194|1|€5,27|€6,43|credit_card|IT|22%|€1,16
EU421456|27-02-2025|marie.de_vries5805@example.nl|WID145|3|€8,84|€32,11|carte_bancaire|NL|21%|€5,57
EU426751|27-02-2025|carlos.garcia2981@example.es|WID172|5|€82,85|€492,96|carte_bancaire|DE|19%|€78,71
EU426417|27-02-2025|sofia.dupont6545@example.de|WID138|5|€5,50|€33,00|credit_card|FR|20%|€5,50
EU421162|27-02-2025|sofia.dupont523@example.it|WID198|2|€61,85|€149,68|credit_card|NL|21%|€25,98
EU424764|27-02-2025|sofia.dupont7971@example.fr|WID131|1|€214,58|€257,50|credit_card|FR|20%|€42,92
EU424439|27-02-2025|jan.garcia2837@example.nl|WID140|1|€10,62|€12,96|carte_bancaire|IT|22%|€2,34
EU422666|27-02-2025|hans.de_vries2446@example.es|WID186|2|€141,16|€335,96|carte_bancaire|DE|19%|€53,64
EU426075|27-02-2025|jan.rossi7550@example.fr|WID156|4|€62,83|€304,09|credit_card|ES|21%|€52,78
EU425590|27-02-2025|pierre.schmidt8573@example.de|WID151|5|€59,12|€360,64|paypal|IT|22%|€65,03
EU419733|27-02-2025|anna.rossi5690@example.es|WID171|2|€154,87|€371,69|carte_bancaire|FR|20%|€61,95
EU420798|27-02-2025|sofia.de_vries8473@example.de|WID106|4|€42,22|€204,36|credit_card|ES|21%|€35,47
EU420138|27-02-2025|lucia.dupont1725@example.it|WID136|5|€275,61|€1681,24|paypal|IT|22%|€303,17
EU425994|27-02-2025|marie.de_vries2018@example.it|WID192|3|€146,61|€536,58|bank_transfer|IT|22%|€96,76
EU423938|27-02-2025|jan.rossi8365@example.es|WID140|5|€91,29|€552,32|bank_transfer|NL|21%|€95,86
EU420129|27-02-2025|sofia.rossi2654@example.fr|WID139|5|€179,92|€1088,49|carte_bancaire|ES|21%|€188,91
EU426328|27-02-2025|jan.rossi94@example.de|WID137|2|€93,01|€221,35|credit_card|DE|19%|€35,34
EU420193|27-02-2025|sofia.rossi2299@example.fr|WID193|1|€164,34|€195,56|bank_transfer|DE|19%|€31,22
EU420316|27-02-2025|anna.de_vries2852@example.fr|WID198|4|€246,36|€1192,37|carte_bancaire|NL|21%|€206,94
EU426023|27-02-2025|marie.de_vries4032@example.it|WID190|5|€81,37|€488,25|paypal|FR|20%|€81,37
EU424321|27-02-2025|lucia.de_vries2566@example.it|WID127|3|€258,06|€929,03|carte_bancaire|FR|20%|€154,84
EU424867|27-02-2025|lucia.garcia2616@example.nl|WID198|5|€100,80|€609,86|bank_transfer|NL|21%|€105,84
EU424116|27-02-2025|sofia.dupont93@example.de|WID179|2|€194,36|€462,57|carte_bancaire|DE|19%|€73,86
EU425619|27-02-2025|pierre.dupont7812@example.nl|WID160|2|€18,60|€45,02|carte_bancaire|ES|21%|€7,81
EU423425|27-02-2025|anna.de_vries884@example.fr|WID164|4|€8,56|€41,45|carte_bancaire|NL|21%|€7,19
EU421021|27-02-2025|carlos.rossi1465@example.de|WID145|4|€113,28|€552,82|paypal|IT|22%|€99,69
EU419809|27-02-2025|hans.de_vries2696@example.it|WID104|5|€15,77|€94,60|paypal|FR|20%|€15,77
EU419825|27-02-2025|sofia.dupont9323@example.de|WID199|4|€41,23|€197,90|credit_card|FR|20%|€32,98
EU426760|27-02-2025|pierre.garcia4218@example.fr|WID189|1|€58,16|€70,37|credit_card|NL|21%|€12,21
EU423772|27-02-2025|carlos.rossi2234@example.nl|WID188|5|€45,91|€277,74|carte_bancaire|NL|21%|€48,20
EU425158|27-02-2025|pierre.de_vries1321@example.it|WID123|5|€214,46|€1297,47|carte_bancaire|ES|21%|€225,18
EU422762|27-02-2025|hans.rossi2433@example.es|WID110|4|€126,63|€602,76|carte_bancaire|DE|19%|€96,24
EU419618|27-02-2025|carlos.rossi5138@example.de|WID143|5|€268,51|€1611,07|credit_card|FR|20%|€268,51
EU423324|27-02-2025|hans.rossi3124@example.it|WID113|1|€266,64|€325,30|paypal|IT|22%|€58,66
EU422258|27-02-2025|sofia.garcia9852@example.fr|WID185|4|€36,36|€174,50|paypal|FR|20%|€29,08
EU421064|27-02-2025|lucia.garcia3954@example.es|WID117|4|€260,99|€1273,62|paypal|IT|22%|€229,67
EU419873|27-02-2025|marie.dupont1697@example.es|WID100|4|€286,74|€1364,90|bank_transfer|DE|19%|€217,93
EU426543|27-02-2025|lucia.dupont8509@example.es|WID151|3|€56,38|€204,65|carte_bancaire|ES|21%|€35,52
EU422801|27-02-2025|carlos.rossi5956@example.fr|WID196|3|€43,89|€157,99|bank_transfer|FR|20%|€26,33
