order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU554782|17-03-2025|carlos.garcia7414@example.de|WID199|5|€118,71|€718,19|paypal|NL|21%|€124,65
EU553685|17-03-2025|lucia.de_vries1827@example.it|WID147|5|€296,88|€1766,42|paypal|DE|19%|€282,03
EU556195|17-03-2025|hans.garcia9314@example.fr|WID196|2|€223,78|€541,55|bank_transfer|ES|21%|€93,99
EU558604|17-03-2025|lucia.dupont2717@example.it|WID183|3|€265,62|€956,24|bank_transfer|FR|20%|€159,37
EU554268|17-03-2025|hans.garcia1488@example.fr|WID148|3|€120,55|€430,35|carte_bancaire|DE|19%|€68,71
EU558584|17-03-2025|sofia.garcia3272@example.it|WID136|5|€238,19|€1417,25|carte_bancaire|DE|19%|€226,28
EU558746|17-03-2025|anna.dupont3757@example.fr|WID114|4|€94,46|€457,18|bank_transfer|ES|21%|€79,34
EU555342|17-03-2025|carlos.schmidt7005@example.it|WID145|4|€164,57|€789,94|bank_transfer|FR|20%|€131,66
EU558711|17-03-2025|marie.de_vries9320@example.fr|WID114|5|€103,12|€613,57|carte_bancaire|DE|19%|€97,97
EU557964|17-03-2025|anna.rossi7666@example.de|WID125|2|€144,46|€346,70|bank_transfer|FR|20%|€57,78
EU552124|17-03-2025|pierre.rossi3685@example.nl|WID165|1|€46,64|€55,97|credit_card|FR|20%|€9,33
EU559051|17-03-2025|hans.schmidt3174@example.nl|WID162|3|€137,50|€499,13|carte_bancaire|ES|21%|€86,63
EU553167|17-03-2025|jan.dupont9230@example.es|WID196|5|€164,65|€996,13|bank_transfer|NL|21%|€172,88
EU556746|17-03-2025|jan.de_vries2735@example.nl|WID127|5|€242,63|€1443,64|carte_bancaire|DE|19%|€230,50
EU555443|17-03-2025|anna.schmidt255@example.fr|WID175|1|€15,91|€19,42|bank_transfer|IT|22%|€3,50
EU559245|17-03-2025|marie.schmidt9283@example.es|WID167|4|€215,89|€1053,53|carte_bancaire|IT|22%|€189,98
EU557053|17-03-2025|carlos.de_vries288@example.fr|WID102|1|€69,81|€83,08|credit_card|DE|19%|€13,26
EU554987|17-03-2025|hans.rossi4195@example.nl|WID117|3|€259,15|€925,18|paypal|DE|19%|€147,72
EU558175|17-03-2025|marie.rossi2473@example.es|WID189|4|€36,84|€176,82|carte_bancaire|FR|20%|€29,47
EU553477|17-03-2025|lucia.schmidt5038@example.fr|WID139|2|€169,28|€406,27|credit_card|FR|20%|€67,71
EU554902|17-03-2025|anna.garcia6566@example.nl|WID123|2|€191,55|€463,54|carte_bancaire|ES|21%|€80,45
EU556660|17-03-2025|carlos.garcia564@example.es|WID165|5|€179,52|€1095,08|bank_transfer|IT|22%|€197,47
EU556491|17-03-2025|pierre.dupont169@example.es|WID136|1|€289,18|€349,91|bank_transfer|ES|21%|€60,73
EU558747|17-03-2025|lucia.schmidt8139@example.nl|WID122|1|€172,99|€207,58|paypal|FR|20%|€34,60
EU552532|17-03-2025|jan.schmidt3914@example.es|WID119|3|€14,37|€51,30|bank_transfer|DE|19%|€8,19
EU555421|17-03-2025|anna.dupont3958@example.it|WID121|4|€286,93|€1365,77|bank_transfer|DE|19%|€218,06
EU554725|17-03-2025|lucia.de_vries7361@example.it|WID120|3|€280,56|€1018,42|carte_bancaire|NL|21%|€176,75
EU553580|17-03-2025|lucia.garcia2546@example.it|WID189|1|€290,36|€351,34|credit_card|ES|21%|€60,98
EU555969|17-03-2025|lucia.schmidt2846@example.de|WID183|5|€6,37|€38,86|paypal|IT|22%|€7,01
EU558536|17-03-2025|carlos.garcia1141@example.it|WID122|4|€284,74|€1355,36|carte_bancaire|DE|19%|€216,40
EU558407|17-03-2025|pierre.schmidt7644@example.es|WID111|3|€174,60|€633,80|credit_card|ES|21%|€110,00
EU553668|17-03-2025|pierre.dupont5590@example.it|WID184|1|€155,36|€186,43|paypal|FR|20%|€31,07
EU552914|17-03-2025|pierre.garcia8691@example.it|WID136|5|€193,62|€1171,41|bank_transfer|NL|21%|€203,30
EU552483|17-03-2025|carlos.rossi9341@example.es|WID198|2|€193,09|€471,14|carte_bancaire|IT|22%|€84,96
EU552803|17-03-2025|sofia.de_vries8864@example.de|WID152|1|€211,34|€251,49|carte_bancaire|DE|19%|€40,15
EU555140|17-03-2025|anna.de_vries7416@example.de|WID151|1|€231,34|€275,29|credit_card|DE|19%|€43,95
EU557158|17-03-2025|anna.rossi1453@example.fr|WID149|2|€264,26|€634,23|carte_bancaire|FR|20%|€105,70
EU552510|17-03-2025|pierre.dupont7104@example.es|WID122|5|€218,04|€1308,23|carte_bancaire|FR|20%|€218,04
EU557961|17-03-2025|pierre.rossi3525@example.de|WID148|2|€129,02|€314,81|bank_transfer|IT|22%|€56,77
EU555379|17-03-2025|marie.rossi3130@example.fr|WID130|4|€75,00|€363,01|bank_transfer|ES|21%|€63,00
EU556683|17-03-2025|carlos.rossi7266@example.nl|WID116|5|€232,70|€1396,20|credit_card|FR|20%|€232,70
EU556163|17-03-2025|sofia.rossi3397@example.it|WID136|4|€62,40|€297,04|carte_bancaire|DE|19%|€47,43
EU555617|17-03-2025|sofia.de_vries7728@example.fr|WID113|3|€50,52|€183,40|bank_transfer|NL|21%|€31,83
EU559057|17-03-2025|sofia.garcia7567@example.nl|WID160|4|€276,15|€1336,56|credit_card|NL|21%|€231,96
EU556920|17-03-2025|hans.dupont3144@example.nl|WID150|1|€59,92|€71,30|credit_card|DE|19%|€11,38
EU555247|17-03-2025|anna.de_vries3774@example.nl|WID122|3|€78,62|€285,38|credit_card|NL|21%|€49,53
EU553833|17-03-2025|sofia.dupont3415@example.de|WID143|5|€264,10|€1597,83|bank_transfer|ES|21%|€277,31
EU557130|17-03-2025|hans.garcia9953@example.es|WID190|2|€90,30|€220,33|paypal|IT|22%|€39,73
EU554857|17-03-2025|lucia.de_vries2506@example.es|WID149|4|€204,63|€998,60|credit_card|IT|22%|€180,07
EU559185|17-03-2025|sofia.schmidt3598@example.nl|WID187|1|€182,37|€220,67|carte_bancaire|ES|21%|€38,30
EU558593|17-03-2025|lucia.de_vries2007@example.it|WID152|1|€63,50|€76,20|paypal|FR|20%|€12,70
EU555880|17-03-2025|hans.schmidt9851@example.fr|WID136|1|€108,15|€131,94|paypal|IT|22%|€23,79
EU555387|17-03-2025|hans.schmidt1350@example.nl|WID172|1|€85,64|€103,63|bank_transfer|NL|21%|€17,98
EU552556|17-03-2025|hans.dupont9614@example.es|WID114|3|€164,52|€587,34|bank_transfer|DE|19%|€93,78
EU557950|17-03-2025|lucia.schmidt8961@example.nl|WID132|3|€41,67|€151,28|paypal|ES|21%|€26,26
EU552904|17-03-2025|sofia.garcia8529@example.es|WID157|3|€126,07|€457,63|credit_card|ES|21%|€79,42
EU556233|17-03-2025|sofia.de_vries186@example.it|WID110|1|€20,09|€24,10|paypal|FR|20%|€4,02
EU552505|17-03-2025|carlos.rossi4681@example.it|WID178|2|€76,16|€182,78|bank_transfer|FR|20%|€30,46
EU557989|17-03-2025|carlos.schmidt8333@example.nl|WID133|3|€196,41|€718,87|carte_bancaire|IT|22%|€129,63
EU555433|17-03-2025|lucia.de_vries1282@example.es|WID175|2|€168,68|€408,20|bank_transfer|ES|21%|€70,84
EU555339|17-03-2025|sofia.rossi936@example.nl|WID184|3|€107,84|€391,45|paypal|NL|21%|€67,94
EU556055|17-03-2025|lucia.rossi9186@example.fr|WID165|5|€65,75|€397,78|credit_card|ES|21%|€69,04
EU555356|17-03-2025|marie.rossi1498@example.es|WID166|3|€10,61|€38,20|bank_transfer|FR|20%|€6,37
EU556911|17-03-2025|jan.dupont4330@example.es|WID147|4|€287,32|€1390,64|carte_bancaire|NL|21%|€241,35
EU558380|17-03-2025|lucia.schmidt8344@example.nl|WID169|1|€68,03|€81,64|paypal|FR|20%|€13,61
EU552703|17-03-2025|carlos.dupont5596@example.es|WID128|2|€260,43|€619,83|carte_bancaire|DE|19%|€98,96
EU554409|17-03-2025|marie.schmidt3394@example.it|WID153|2|€98,37|€234,12|carte_bancaire|DE|19%|€37,38
EU553243|17-03-2025|marie.schmidt5116@example.es|WID166|4|€172,69|€842,73|paypal|IT|22%|€151,97
EU553262|17-03-2025|jan.schmidt6544@example.nl|WID179|1|€158,55|€193,43|paypal|IT|22%|€34,88
EU554016|17-03-2025|jan.garcia7783@example.es|WID180|2|€202,01|€484,82|credit_card|FR|20%|€80,80
EU557108|17-03-2025|sofia.dupont595@example.es|WID131|2|€29,29|€70,87|carte_bancaire|NL|21%|€12,30
EU558126|17-03-2025|lucia.de_vries4106@example.es|WID161|1|€91,52|€108,91|credit_card|DE|19%|€17,39
EU555921|17-03-2025|hans.rossi5265@example.fr|WID151|1|€18,21|€21,85|bank_transfer|FR|20%|€3,64
EU557383|17-03-2025|anna.garcia2112@example.it|WID119|4|€266,02|€1298,17|paypal|IT|22%|€234,10
EU554482|17-03-2025|hans.schmidt4071@example.it|WID102|1|€120,06|€145,28|credit_card|NL|21%|€25,21
EU556585|17-03-2025|pierre.schmidt4807@example.it|WID140|3|€246,36|€879,50|carte_bancaire|DE|19%|€140,43
EU553508|17-03-2025|jan.de_vries7290@example.es|WID153|3|€7,76|€28,18|paypal|NL|21%|€4,89
EU553655|17-03-2025|carlos.garcia9638@example.nl|WID175|4|€17,91|€86,69|paypal|NL|21%|€15,05
EU555973|17-03-2025|anna.dupont5163@example.nl|WID129|5|€233,28|€1411,33|paypal|ES|21%|€244,94
EU557374|17-03-2025|anna.rossi1488@example.es|WID170|5|€144,26|€879,97|carte_bancaire|IT|22%|€158,68
EU555916|17-03-2025|lucia.rossi3061@example.de|WID115|5|€182,28|€1111,92|paypal|IT|22%|€200,51
EU556524|17-03-2025|anna.garcia1783@example.nl|WID167|5|€217,70|€1327,96|credit_card|IT|22%|€239,47
EU556795|17-03-2025|sofia.garcia2510@example.nl|WID133|5|€82,34|€498,18|bank_transfer|NL|21%|€86,46
EU557452|17-03-2025|carlos.schmidt5880@example.es|WID189|1|€272,09|€329,23|paypal|ES|21%|€57,14
EU552972|17-03-2025|anna.dupont3351@example.fr|WID162|1|€73,87|€87,91|credit_card|DE|19%|€14,04
EU552438|17-03-2025|hans.dupont3179@example.fr|WID101|5|€175,39|€1061,11|credit_card|NL|21%|€184,16
EU557301|17-03-2025|hans.rossi2647@example.es|WID167|5|€214,63|€1277,03|carte_bancaire|DE|19%|€203,90
EU553504|17-03-2025|carlos.dupont4501@example.it|WID182|2|€151,84|€361,38|carte_bancaire|DE|19%|€57,70
EU553054|17-03-2025|jan.rossi5917@example.es|WID126|5|€259,48|€1569,83|carte_bancaire|NL|21%|€272,45
EU554375|17-03-2025|anna.rossi4193@example.it|WID156|2|€124,51|€296,34|credit_card|DE|19%|€47,32
EU553627|17-03-2025|sofia.schmidt6518@example.fr|WID169|2|€10,50|€25,41|credit_card|NL|21%|€4,41
EU552883|17-03-2025|hans.de_vries8720@example.es|WID177|5|€223,50|€1363,37|bank_transfer|IT|22%|€245,85
EU557626|17-03-2025|carlos.rossi6324@example.fr|WID193|3|€126,16|€457,96|paypal|NL|21%|€79,48
EU552354|17-03-2025|anna.schmidt5481@example.nl|WID163|3|€125,76|€456,50|paypal|ES|21%|€79,23
EU554694|17-03-2025|hans.schmidt6721@example.nl|WID118|5|€286,17|€1717,01|carte_bancaire|FR|20%|€286,17
EU554255|17-03-2025|pierre.dupont8901@example.es|WID151|2|€270,46|€654,50|credit_card|ES|21%|€113,59
EU557684|17-03-2025|jan.rossi8013@example.it|WID181|1|€188,38|€226,06|bank_transfer|FR|20%|€37,68
EU556626|17-03-2025|carlos.de_vries9529@example.it|WID164|1|€110,13|€133,25|bank_transfer|NL|21%|€23,13
EU552123|17-03-2025|jan.rossi9856@example.es|WID153|5|€217,24|€1325,18|paypal|IT|22%|€238,97
EU552294|17-03-2025|carlos.rossi8815@example.fr|WID192|2|€289,54|€700,69|bank_transfer|NL|21%|€121,61
