order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU33220|05-01-2025|carlos.schmidt8389@example.es|WID163|5|€49,13|€292,34|paypal|DE|19%|€46,68
EU33966|05-01-2025|carlos.dupont432@example.es|WID144|1|€248,06|€297,67|paypal|FR|20%|€49,61
EU29753|05-01-2025|jan.rossi7401@example.de|WID148|3|€193,66|€708,80|paypal|IT|22%|€127,82
EU34503|05-01-2025|anna.rossi61@example.de|WID181|1|€69,93|€83,22|credit_card|DE|19%|€13,29
EU35173|05-01-2025|anna.dupont7304@example.it|WID178|3|€42,26|€152,12|bank_transfer|FR|20%|€25,35
EU32425|05-01-2025|hans.de_vries704@example.nl|WID146|2|€97,31|€237,43|credit_card|IT|22%|€42,81
EU31573|05-01-2025|hans.de_vries4348@example.de|WID180|2|€241,95|€585,53|credit_card|ES|21%|€101,62
EU34188|05-01-2025|lucia.de_vries4364@example.fr|WID110|5|€143,21|€859,24|credit_card|FR|20%|€143,21
EU35800|05-01-2025|sofia.rossi3445@example.fr|WID125|5|€210,23|€1271,88|bank_transfer|ES|21%|€220,74
EU34290|05-01-2025|pierre.schmidt2505@example.fr|WID179|4|€38,18|€181,74|bank_transfer|DE|19%|€29,02
EU31428|05-01-2025|pierre.rossi5435@example.nl|WID196|4|€38,02|€180,98|paypal|DE|19%|€28,90
EU31231|05-01-2025|pierre.garcia9880@example.nl|WID133|5|€23,85|€144,32|paypal|NL|21%|€25,05
EU35177|05-01-2025|lucia.dupont8744@example.nl|WID181|1|€26,45|€32,27|carte_bancaire|IT|22%|€5,82
EU36500|05-01-2025|lucia.rossi7542@example.fr|WID175|3|€208,96|€746,00|paypal|DE|19%|€119,11
EU33738|05-01-2025|hans.rossi3302@example.es|WID186|3|€176,81|€641,83|credit_card|ES|21%|€111,39
EU31999|05-01-2025|marie.garcia5981@example.de|WID192|4|€203,56|€985,25|paypal|ES|21%|€170,99
EU36518|05-01-2025|marie.schmidt897@example.de|WID166|3|€33,16|€119,37|carte_bancaire|FR|20%|€19,89
EU35355|05-01-2025|jan.de_vries1169@example.nl|WID113|1|€191,42|€233,54|bank_transfer|IT|22%|€42,11
EU31664|05-01-2025|marie.dupont9841@example.es|WID106|1|€165,41|€200,14|bank_transfer|NL|21%|€34,74
EU36535|05-01-2025|jan.de_vries494@example.fr|WID168|5|€24,31|€147,06|paypal|NL|21%|€25,52
EU35929|05-01-2025|lucia.dupont3021@example.nl|WID130|5|€260,62|€1589,79|credit_card|IT|22%|€286,68
EU33398|05-01-2025|jan.garcia502@example.fr|WID161|1|€36,13|€43,72|bank_transfer|ES|21%|€7,59
EU31519|05-01-2025|sofia.de_vries9389@example.es|WID113|5|€15,84|€94,27|bank_transfer|DE|19%|€15,05
EU32998|05-01-2025|lucia.rossi3144@example.fr|WID161|1|€209,42|€255,49|bank_transfer|IT|22%|€46,07
EU31864|05-01-2025|pierre.dupont526@example.nl|WID113|1|€289,94|€353,72|bank_transfer|IT|22%|€63,79
EU35534|05-01-2025|lucia.de_vries1328@example.it|WID117|2|€26,46|€63,51|credit_card|FR|20%|€10,59
EU34679|05-01-2025|jan.de_vries7682@example.de|WID162|5|€93,24|€568,78|credit_card|IT|22%|€102,57
EU36487|05-01-2025|anna.schmidt1038@example.it|WID139|5|€176,28|€1048,86|credit_card|DE|19%|€167,46
EU36253|05-01-2025|marie.de_vries9300@example.es|WID150|4|€123,91|€599,71|credit_card|ES|21%|€104,08
EU33047|05-01-2025|marie.schmidt8116@example.es|WID151|3|€112,35|€407,83|paypal|NL|21%|€70,78
EU35995|05-01-2025|carlos.schmidt5111@example.it|WID147|1|€67,89|€82,14|credit_card|ES|21%|€14,26
EU35803|05-01-2025|hans.dupont1799@example.nl|WID161|1|€78,35|€95,59|credit_card|IT|22%|€17,24
EU33490|05-01-2025|carlos.rossi6004@example.es|WID175|3|€55,38|€199,36|credit_card|FR|20%|€33,23
EU33627|05-01-2025|sofia.rossi9187@example.de|WID166|4|€280,36|€1356,93|carte_bancaire|NL|21%|€235,50
EU34420|05-01-2025|pierre.rossi9029@example.fr|WID141|2|€250,75|€606,81|credit_card|ES|21%|€105,31
EU35219|05-01-2025|sofia.garcia9813@example.it|WID197|2|€65,36|€158,17|bank_transfer|NL|21%|€27,45
EU34876|05-01-2025|marie.de_vries3473@example.fr|WID185|5|€5,40|€32,93|credit_card|IT|22%|€5,94
EU35676|05-01-2025|lucia.garcia469@example.fr|WID153|5|€172,58|€1026,84|credit_card|DE|19%|€163,95
EU36710|05-01-2025|pierre.rossi4112@example.it|WID131|4|€87,71|€424,50|bank_transfer|ES|21%|€73,67
EU32431|05-01-2025|marie.dupont8584@example.fr|WID174|2|€181,89|€443,81|bank_transfer|IT|22%|€80,03
EU35299|05-01-2025|jan.rossi5089@example.nl|WID150|1|€81,69|€98,85|credit_card|NL|21%|€17,16
EU35666|05-01-2025|anna.rossi3836@example.fr|WID145|3|€266,88|€976,79|paypal|IT|22%|€176,14
EU32020|05-01-2025|lucia.garcia6365@example.de|WID107|4|€153,45|€742,70|paypal|ES|21%|€128,90
EU36482|05-01-2025|anna.de_vries1280@example.es|WID123|3|€55,95|€199,75|credit_card|DE|19%|€31,89
EU31214|05-01-2025|jan.dupont6178@example.es|WID121|2|€227,96|€542,55|bank_transfer|DE|19%|€86,63
EU32677|05-01-2025|carlos.garcia6729@example.it|WID165|5|€177,75|€1057,59|bank_transfer|DE|19%|€168,86
EU30171|05-01-2025|carlos.dupont4650@example.it|WID138|1|€298,30|€363,93|bank_transfer|IT|22%|€65,63
EU35189|05-01-2025|anna.schmidt3055@example.nl|WID194|1|€219,78|€261,53|credit_card|DE|19%|€41,76
EU35313|05-01-2025|carlos.rossi3504@example.nl|WID112|5|€277,90|€1667,42|credit_card|FR|20%|€277,90
EU34937|05-01-2025|lucia.dupont8630@example.fr|WID121|5|€155,64|€926,07|credit_card|DE|19%|€147,86
EU34448|05-01-2025|pierre.de_vries9375@example.fr|WID168|3|€63,54|€228,75|carte_bancaire|FR|20%|€38,13
EU35574|05-01-2025|anna.rossi6563@example.de|WID153|3|€73,46|€266,65|carte_bancaire|NL|21%|€46,28
EU36763|05-01-2025|sofia.rossi3907@example.nl|WID148|5|€121,98|€737,99|paypal|NL|21%|€128,08
EU35484|05-01-2025|anna.schmidt7918@example.fr|WID106|1|€144,63|€176,45|credit_card|IT|22%|€31,82
EU34730|05-01-2025|carlos.schmidt7839@example.es|WID108|2|€188,42|€448,43|paypal|DE|19%|€71,60
EU35985|05-01-2025|sofia.dupont7435@example.it|WID164|5|€290,72|€1758,86|paypal|NL|21%|€305,26
EU32119|05-01-2025|carlos.garcia4037@example.it|WID186|4|€234,25|€1115,01|paypal|DE|19%|€178,03
EU34534|05-01-2025|marie.rossi6575@example.nl|WID102|1|€211,82|€254,18|bank_transfer|FR|20%|€42,36
EU34763|05-01-2025|sofia.de_vries2153@example.nl|WID140|4|€204,70|€998,93|carte_bancaire|IT|22%|€180,13
EU36087|05-01-2025|carlos.dupont6508@example.fr|WID172|5|€25,77|€153,34|paypal|DE|19%|€24,48
EU35510|05-01-2025|pierre.rossi6767@example.es|WID118|4|€14,91|€72,17|carte_bancaire|ES|21%|€12,53
EU31410|05-01-2025|sofia.garcia50@example.es|WID119|1|€186,32|€227,31|paypal|IT|22%|€40,99
EU35917|05-01-2025|anna.rossi2129@example.nl|WID107|5|€174,91|€1058,22|bank_transfer|ES|21%|€183,66
EU36472|05-01-2025|jan.de_vries2987@example.es|WID102|5|€62,67|€379,13|carte_bancaire|NL|21%|€65,80
EU35794|05-01-2025|jan.rossi1511@example.es|WID145|2|€251,27|€598,03|carte_bancaire|DE|19%|€95,48
EU33364|05-01-2025|carlos.schmidt2094@example.it|WID118|2|€33,65|€81,43|credit_card|ES|21%|€14,13
EU34812|05-01-2025|anna.garcia6304@example.de|WID117|5|€80,63|€487,81|credit_card|ES|21%|€84,66
EU29763|05-01-2025|carlos.garcia1422@example.de|WID148|3|€270,63|€990,49|bank_transfer|IT|22%|€178,61
EU32433|05-01-2025|anna.schmidt151@example.nl|WID143|3|€109,49|€397,46|credit_card|ES|21%|€68,98
EU36723|05-01-2025|carlos.rossi167@example.fr|WID110|3|€283,16|€1036,38|credit_card|IT|22%|€186,89
EU36525|05-01-2025|hans.schmidt5525@example.es|WID143|2|€74,99|€178,47|bank_transfer|DE|19%|€28,49
EU31365|05-01-2025|lucia.de_vries5327@example.es|WID100|2|€261,06|€626,54|carte_bancaire|FR|20%|€104,42
EU29657|05-01-2025|pierre.garcia6818@example.it|WID135|5|€219,80|€1329,82|bank_transfer|ES|21%|€230,79
EU32412|05-01-2025|jan.schmidt9079@example.nl|WID112|1|€283,98|€337,94|credit_card|DE|19%|€53,96
EU31648|05-01-2025|sofia.garcia1248@example.fr|WID199|5|€220,10|€1309,60|bank_transfer|DE|19%|€209,10
EU29790|05-01-2025|lucia.schmidt9784@example.nl|WID116|2|€129,60|€308,44|carte_bancaire|DE|19%|€49,25
EU36041|05-01-2025|sofia.garcia7926@example.nl|WID135|4|€226,65|€1078,85|credit_card|DE|19%|€172,25
EU34068|05-01-2025|anna.rossi3014@example.nl|WID125|5|€250,51|€1528,11|carte_bancaire|IT|22%|€275,56
EU30700|05-01-2025|sofia.dupont191@example.es|WID165|3|€236,08|€842,79|paypal|DE|19%|€134,56
EU31058|05-01-2025|jan.garcia3918@example.nl|WID155|2|€274,11|€657,87|carte_bancaire|FR|20%|€109,65
EU30417|05-01-2025|anna.rossi8985@example.de|WID105|2|€201,21|€486,94|carte_bancaire|ES|21%|€84,51
EU33092|05-01-2025|carlos.garcia5534@example.de|WID153|1|€97,22|€117,64|paypal|ES|21%|€20,42
EU29527|05-01-2025|jan.de_vries6245@example.it|WID123|3|€233,38|€833,17|paypal|DE|19%|€133,03
EU33728|05-01-2025|jan.dupont6274@example.es|WID128|1|€298,82|€355,60|bank_transfer|DE|19%|€56,78
EU35130|05-01-2025|carlos.dupont5341@example.es|WID171|2|€259,30|€617,14|bank_transfer|DE|19%|€98,53
EU30211|05-01-2025|jan.de_vries9695@example.es|WID155|1|€257,51|€311,59|paypal|NL|21%|€54,08
EU33178|05-01-2025|marie.rossi1621@example.fr|WID165|2|€280,92|€685,44|credit_card|IT|22%|€123,60
EU30744|05-01-2025|anna.dupont1927@example.it|WID138|1|€49,46|€59,85|bank_transfer|NL|21%|€10,39
EU32376|05-01-2025|marie.schmidt4243@example.de|WID165|2|€192,26|€457,58|carte_bancaire|DE|19%|€73,06
EU34640|05-01-2025|jan.schmidt5989@example.nl|WID149|1|€37,64|€45,54|carte_bancaire|NL|21%|€7,90
EU32256|05-01-2025|carlos.de_vries9619@example.de|WID169|3|€222,92|€809,19|credit_card|NL|21%|€140,44
EU36767|05-01-2025|pierre.rossi1478@example.de|WID154|3|€143,06|€510,74|bank_transfer|DE|19%|€81,55
EU31061|05-01-2025|lucia.dupont1684@example.es|WID129|1|€58,16|€69,80|carte_bancaire|FR|20%|€11,63
EU35115|05-01-2025|carlos.rossi7734@example.fr|WID198|4|€17,56|€85,67|carte_bancaire|IT|22%|€15,45
EU30096|05-01-2025|anna.dupont6506@example.fr|WID142|3|€10,53|€37,59|bank_transfer|DE|19%|€6,00
EU30851|05-01-2025|marie.dupont3914@example.fr|WID169|4|€273,45|€1312,55|credit_card|FR|20%|€218,76
EU31775|05-01-2025|sofia.de_vries6469@example.de|WID185|1|€166,14|€201,03|paypal|ES|21%|€34,89
EU31825|05-01-2025|sofia.rossi4324@example.fr|WID191|3|€118,60|€423,39|bank_transfer|DE|19%|€67,60
EU35697|05-01-2025|lucia.dupont8209@example.es|WID114|3|€66,49|€241,37|bank_transfer|ES|21%|€41,89
