order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU78367|11-01-2025|sofia.schmidt1246@example.nl|WID137|1|€225,66|€268,53|bank_transfer|DE|19%|€42,88
EU75144|11-01-2025|jan.dupont2783@example.fr|WID107|3|€27,95|€100,63|credit_card|FR|20%|€16,77
EU76250|11-01-2025|marie.de_vries5960@example.fr|WID190|5|€9,05|€53,82|carte_bancaire|DE|19%|€8,59
EU74176|11-01-2025|sofia.rossi5774@example.de|WID169|4|€153,89|€744,84|bank_transfer|NL|21%|€129,27
EU77656|11-01-2025|sofia.dupont1616@example.nl|WID137|5|€26,11|€159,24|bank_transfer|IT|22%|€28,72
EU74309|11-01-2025|marie.garcia5762@example.nl|WID134|1|€101,28|€120,53|paypal|DE|19%|€19,24
EU73628|11-01-2025|anna.de_vries9103@example.fr|WID180|5|€179,17|€1083,95|credit_card|ES|21%|€188,12
EU77241|11-01-2025|jan.dupont3320@example.fr|WID119|3|€22,24|€80,74|carte_bancaire|NL|21%|€14,01
EU78716|11-01-2025|marie.de_vries8475@example.nl|WID178|5|€44,57|€269,64|paypal|NL|21%|€46,80
EU74498|11-01-2025|pierre.schmidt1303@example.fr|WID164|5|€48,80|€297,68|bank_transfer|IT|22%|€53,68
EU74023|11-01-2025|hans.schmidt116@example.fr|WID162|1|€236,38|€288,38|bank_transfer|IT|22%|€52,00
EU77520|11-01-2025|jan.garcia6647@example.es|WID160|1|€144,52|€174,86|bank_transfer|NL|21%|€30,35
EU80678|11-01-2025|pierre.rossi3661@example.nl|WID150|3|€115,21|€418,23|bank_transfer|NL|21%|€72,58
EU75286|11-01-2025|pierre.rossi4984@example.de|WID179|1|€215,16|€258,20|bank_transfer|FR|20%|€43,03
EU74702|11-01-2025|jan.dupont8039@example.es|WID113|1|€128,78|€153,25|bank_transfer|DE|19%|€24,47
EU77537|11-01-2025|carlos.rossi6761@example.nl|WID136|2|€18,78|€45,83|bank_transfer|IT|22%|€8,26
EU77686|11-01-2025|sofia.de_vries437@example.fr|WID116|2|€288,89|€687,56|credit_card|DE|19%|€109,78
EU75191|11-01-2025|anna.garcia2943@example.es|WID119|5|€217,19|€1314,03|carte_bancaire|NL|21%|€228,05
EU77217|11-01-2025|sofia.dupont717@example.nl|WID141|4|€277,96|€1345,32|paypal|ES|21%|€233,49
EU74500|11-01-2025|marie.de_vries9942@example.fr|WID194|3|€115,42|€422,42|paypal|IT|22%|€76,17
EU78147|11-01-2025|pierre.de_vries331@example.it|WID102|1|€92,11|€110,53|paypal|FR|20%|€18,42
EU79939|11-01-2025|lucia.schmidt8676@example.es|WID112|4|€146,44|€697,07|paypal|DE|19%|€111,30
EU75750|11-01-2025|marie.de_vries9854@example.de|WID122|4|€238,57|€1154,66|paypal|ES|21%|€200,40
EU74365|11-01-2025|anna.rossi2013@example.de|WID122|2|€238,36|€576,82|paypal|ES|21%|€100,11
EU73756|11-01-2025|sofia.garcia8341@example.es|WID166|2|€204,85|€491,63|bank_transfer|FR|20%|€81,94
EU76828|11-01-2025|jan.schmidt5235@example.fr|WID165|5|€12,94|€78,92|credit_card|IT|22%|€14,23
EU77682|11-01-2025|jan.rossi7295@example.nl|WID134|2|€296,01|€722,27|carte_bancaire|IT|22%|€130,25
EU79568|11-01-2025|hans.rossi4662@example.nl|WID155|4|€216,06|€1045,74|carte_bancaire|ES|21%|€181,49
EU78830|11-01-2025|jan.de_vries7594@example.fr|WID167|5|€179,55|€1068,34|paypal|DE|19%|€170,58
EU78006|11-01-2025|carlos.de_vries7388@example.fr|WID108|5|€294,60|€1752,88|carte_bancaire|DE|19%|€279,87
EU79692|11-01-2025|anna.garcia4310@example.it|WID129|3|€232,46|€850,80|carte_bancaire|IT|22%|€153,42
EU77975|11-01-2025|marie.dupont4413@example.nl|WID181|2|€158,65|€383,94|bank_transfer|ES|21%|€66,63
EU76644|11-01-2025|lucia.rossi462@example.nl|WID133|2|€182,94|€439,06|credit_card|FR|20%|€73,18
EU77574|11-01-2025|marie.de_vries8789@example.nl|WID192|2|€92,30|€223,36|credit_card|NL|21%|€38,76
EU73605|11-01-2025|pierre.schmidt5804@example.es|WID164|3|€125,99|€461,14|bank_transfer|IT|22%|€83,16
EU78992|11-01-2025|lucia.dupont2340@example.nl|WID150|2|€193,82|€465,16|paypal|FR|20%|€77,53
EU74331|11-01-2025|sofia.schmidt5398@example.fr|WID147|5|€294,61|€1767,67|paypal|FR|20%|€294,61
EU79606|11-01-2025|jan.garcia6083@example.nl|WID160|3|€20,87|€75,77|paypal|NL|21%|€13,15
EU73730|11-01-2025|lucia.schmidt5316@example.es|WID167|1|€291,06|€349,27|credit_card|FR|20%|€58,21
EU77595|11-01-2025|jan.dupont6203@example.de|WID155|1|€259,58|€311,50|bank_transfer|FR|20%|€51,92
EU74349|11-01-2025|anna.rossi3923@example.de|WID121|1|€84,86|€102,69|paypal|NL|21%|€17,82
EU77888|11-01-2025|marie.schmidt8114@example.es|WID163|4|€285,19|€1368,92|carte_bancaire|FR|20%|€228,15
EU78827|11-01-2025|jan.garcia9205@example.fr|WID144|3|€84,32|€303,54|credit_card|FR|20%|€50,59
EU74274|11-01-2025|jan.schmidt6959@example.es|WID115|1|€102,55|€124,09|paypal|NL|21%|€21,54
EU75863|11-01-2025|hans.schmidt5455@example.es|WID159|5|€61,14|€372,93|bank_transfer|IT|22%|€67,25
EU77540|11-01-2025|sofia.rossi1935@example.fr|WID137|5|€254,52|€1527,13|credit_card|FR|20%|€254,52
EU78707|11-01-2025|lucia.garcia7884@example.it|WID190|5|€172,48|€1043,48|paypal|NL|21%|€181,10
EU77054|11-01-2025|lucia.garcia2521@example.fr|WID161|1|€41,97|€50,78|credit_card|NL|21%|€8,81
EU75853|11-01-2025|jan.rossi1702@example.es|WID128|1|€181,95|€220,16|carte_bancaire|NL|21%|€38,21
EU79206|11-01-2025|hans.dupont2913@example.es|WID186|5|€261,91|€1584,53|credit_card|ES|21%|€275,00
EU78217|11-01-2025|jan.schmidt4337@example.fr|WID178|5|€291,91|€1751,45|bank_transfer|FR|20%|€291,91
EU74853|11-01-2025|carlos.dupont638@example.it|WID147|5|€167,46|€1013,13|paypal|ES|21%|€175,83
EU76555|11-01-2025|sofia.de_vries7200@example.es|WID107|3|€110,21|€400,08|carte_bancaire|ES|21%|€69,43
EU76435|11-01-2025|jan.schmidt2688@example.nl|WID183|1|€145,67|€177,72|credit_card|IT|22%|€32,05
EU79969|11-01-2025|pierre.schmidt6572@example.de|WID154|3|€35,32|€129,28|carte_bancaire|IT|22%|€23,31
EU74918|11-01-2025|pierre.garcia8014@example.es|WID123|4|€251,06|€1205,07|credit_card|FR|20%|€200,84
EU76771|11-01-2025|jan.schmidt6432@example.it|WID147|4|€255,40|€1246,33|credit_card|IT|22%|€224,75
EU75304|11-01-2025|anna.schmidt2118@example.fr|WID131|1|€220,90|€267,29|credit_card|NL|21%|€46,39
EU77726|11-01-2025|pierre.garcia4009@example.es|WID135|2|€141,41|€342,22|bank_transfer|ES|21%|€59,39
EU80860|11-01-2025|lucia.de_vries119@example.de|WID101|3|€178,60|€642,97|credit_card|FR|20%|€107,16
EU76684|11-01-2025|anna.dupont7732@example.nl|WID197|2|€26,40|€62,84|credit_card|DE|19%|€10,03
EU75595|11-01-2025|jan.de_vries9336@example.es|WID141|3|€86,20|€315,49|credit_card|IT|22%|€56,89
EU79150|11-01-2025|hans.garcia9008@example.nl|WID137|1|€10,24|€12,50|paypal|IT|22%|€2,25
EU77336|11-01-2025|anna.dupont1055@example.de|WID165|2|€49,23|€118,16|bank_transfer|FR|20%|€19,69
EU76409|11-01-2025|jan.rossi9663@example.es|WID162|5|€43,25|€261,65|credit_card|ES|21%|€45,41
EU74037|11-01-2025|lucia.garcia7680@example.es|WID168|5|€273,18|€1625,41|paypal|DE|19%|€259,52
EU79866|11-01-2025|jan.rossi1504@example.es|WID101|4|€161,03|€766,49|credit_card|DE|19%|€122,38
EU80802|11-01-2025|jan.dupont9706@example.nl|WID104|2|€262,11|€634,32|carte_bancaire|ES|21%|€110,09
EU74482|11-01-2025|jan.de_vries9102@example.nl|WID106|3|€108,35|€396,58|credit_card|IT|22%|€71,51
EU75710|11-01-2025|carlos.de_vries8626@example.fr|WID150|2|€202,74|€486,58|carte_bancaire|FR|20%|€81,10
EU75047|11-01-2025|sofia.schmidt6100@example.it|WID145|3|€210,76|€752,42|bank_transfer|DE|19%|€120,13
EU74079|11-01-2025|pierre.dupont8847@example.es|WID138|4|€145,59|€704,67|carte_bancaire|ES|21%|€122,30
EU75557|11-01-2025|hans.de_vries4490@example.es|WID133|4|€113,50|€544,78|bank_transfer|FR|20%|€90,80
EU76203|11-01-2025|lucia.rossi2189@example.nl|WID116|2|€19,50|€46,81|credit_card|FR|20%|€7,80
EU76979|11-01-2025|carlos.schmidt562@example.fr|WID180|1|€160,87|€196,26|credit_card|IT|22%|€35,39
EU75015|11-01-2025|sofia.garcia7233@example.it|WID116|2|€147,68|€351,48|bank_transfer|DE|19%|€56,12
EU73957|11-01-2025|carlos.dupont4765@example.es|WID165|3|€295,97|€1056,60|credit_card|DE|19%|€168,70
EU75521|11-01-2025|marie.dupont2496@example.es|WID162|3|€219,86|€804,70|credit_card|IT|22%|€145,11
EU80161|11-01-2025|hans.rossi155@example.de|WID152|3|€81,11|€296,85|paypal|IT|22%|€53,53
EU75703|11-01-2025|carlos.dupont5230@example.es|WID129|1|€255,87|€307,05|paypal|FR|20%|€51,17
EU77359|11-01-2025|jan.dupont2273@example.nl|WID138|4|€247,06|€1195,76|credit_card|NL|21%|€207,53
EU80451|11-01-2025|lucia.rossi9097@example.it|WID174|1|€297,69|€360,21|paypal|NL|21%|€62,52
EU73824|11-01-2025|marie.dupont687@example.it|WID198|4|€21,77|€106,24|carte_bancaire|IT|22%|€19,16
EU79570|11-01-2025|lucia.dupont8827@example.it|WID105|2|€97,54|€236,04|carte_bancaire|ES|21%|€40,97
EU80786|11-01-2025|sofia.rossi2094@example.it|WID101|3|€272,07|€971,28|paypal|DE|19%|€155,08
EU80397|11-01-2025|anna.dupont2039@example.nl|WID159|1|€251,43|€304,23|paypal|ES|21%|€52,80
EU76171|11-01-2025|marie.rossi7116@example.es|WID143|1|€133,45|€161,47|carte_bancaire|NL|21%|€28,02
EU76987|11-01-2025|marie.schmidt867@example.es|WID147|3|€290,33|€1036,46|credit_card|DE|19%|€165,49
EU80235|11-01-2025|anna.schmidt8286@example.it|WID175|1|€154,20|€183,50|bank_transfer|DE|19%|€29,30
EU74041|11-01-2025|hans.schmidt3098@example.es|WID176|3|€92,14|€331,69|credit_card|FR|20%|€55,28
EU73934|11-01-2025|jan.de_vries3563@example.de|WID140|3|€57,67|€209,35|bank_transfer|ES|21%|€36,33
EU77942|11-01-2025|pierre.dupont3696@example.es|WID174|3|€169,08|€613,76|paypal|NL|21%|€106,52
EU76205|11-01-2025|sofia.schmidt7255@example.it|WID181|1|€211,18|€253,41|bank_transfer|FR|20%|€42,24
EU78967|11-01-2025|marie.schmidt7074@example.nl|WID137|3|€226,06|€827,37|carte_bancaire|IT|22%|€149,20
EU77282|11-01-2025|pierre.rossi3172@example.nl|WID138|3|€58,37|€211,89|carte_bancaire|NL|21%|€36,77
EU80644|11-01-2025|hans.schmidt9002@example.fr|WID157|3|€119,46|€437,22|credit_card|IT|22%|€78,84
EU74192|11-01-2025|anna.garcia5118@example.fr|WID194|4|€277,50|€1331,98|bank_transfer|FR|20%|€222,00
EU80660|11-01-2025|sofia.rossi6252@example.es|WID150|5|€269,38|€1643,22|paypal|IT|22%|€296,32
EU76954|11-01-2025|lucia.de_vries1034@example.it|WID110|5|€220,62|€1323,75|paypal|FR|20%|€220,62
