order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU100087|14-01-2025|jan.de_vries2449@example.es|WID142|1|€17,97|€21,56|credit_card|FR|20%|€3,59
EU99910|14-01-2025|pierre.rossi7435@example.de|WID191|5|€83,21|€503,43|bank_transfer|ES|21%|€87,37
EU96927|14-01-2025|jan.de_vries8309@example.it|WID192|3|€243,21|€890,15|credit_card|IT|22%|€160,52
EU100056|14-01-2025|anna.de_vries2839@example.nl|WID102|3|€222,32|€813,69|credit_card|IT|22%|€146,73
EU95775|14-01-2025|carlos.schmidt5799@example.es|WID192|2|€243,77|€594,81|paypal|IT|22%|€107,26
EU96513|14-01-2025|hans.rossi1078@example.de|WID192|3|€216,40|€779,03|bank_transfer|FR|20%|€129,84
EU101731|14-01-2025|jan.rossi5234@example.fr|WID134|5|€132,46|€808,00|paypal|IT|22%|€145,70
EU99725|14-01-2025|sofia.schmidt6317@example.it|WID128|4|€274,88|€1341,44|paypal|IT|22%|€241,90
EU102630|14-01-2025|marie.dupont9575@example.nl|WID115|4|€84,21|€407,59|paypal|ES|21%|€70,74
EU96366|14-01-2025|hans.garcia4413@example.it|WID112|1|€30,53|€37,25|carte_bancaire|IT|22%|€6,72
EU96920|14-01-2025|carlos.rossi5085@example.it|WID106|4|€11,03|€53,37|paypal|ES|21%|€9,26
EU97820|14-01-2025|hans.de_vries5401@example.nl|WID103|2|€111,98|€268,75|credit_card|FR|20%|€44,79
EU95972|14-01-2025|hans.dupont4477@example.fr|WID194|2|€24,86|€60,16|credit_card|ES|21%|€10,44
EU97877|14-01-2025|pierre.garcia5056@example.fr|WID128|1|€162,26|€197,95|bank_transfer|IT|22%|€35,70
EU101876|14-01-2025|jan.rossi535@example.es|WID166|1|€268,92|€325,40|paypal|NL|21%|€56,47
EU97049|14-01-2025|pierre.de_vries9270@example.es|WID182|4|€34,40|€166,51|paypal|NL|21%|€28,90
EU98368|14-01-2025|carlos.de_vries8808@example.fr|WID167|5|€217,34|€1293,15|credit_card|DE|19%|€206,47
EU101796|14-01-2025|pierre.rossi4672@example.nl|WID181|5|€275,61|€1667,42|bank_transfer|ES|21%|€289,39
EU101329|14-01-2025|pierre.garcia3948@example.de|WID102|3|€65,08|€238,18|paypal|IT|22%|€42,95
EU95746|14-01-2025|sofia.dupont2943@example.it|WID101|2|€266,61|€645,20|carte_bancaire|ES|21%|€111,98
EU100160|14-01-2025|anna.de_vries5084@example.fr|WID169|2|€179,30|€430,32|carte_bancaire|FR|20%|€71,72
EU99262|14-01-2025|anna.de_vries278@example.de|WID125|1|€133,24|€158,56|paypal|DE|19%|€25,32
EU102369|14-01-2025|sofia.garcia8487@example.it|WID151|2|€218,72|€524,94|carte_bancaire|FR|20%|€87,49
EU96815|14-01-2025|lucia.rossi7422@example.de|WID102|5|€108,68|€657,53|credit_card|ES|21%|€114,12
EU97427|14-01-2025|jan.garcia1421@example.fr|WID160|1|€79,69|€95,63|credit_card|FR|20%|€15,94
EU97261|14-01-2025|marie.schmidt3891@example.nl|WID153|3|€57,34|€208,15|bank_transfer|NL|21%|€36,12
EU99897|14-01-2025|sofia.dupont7118@example.it|WID174|4|€270,65|€1299,10|paypal|FR|20%|€216,52
EU100240|14-01-2025|jan.rossi6532@example.fr|WID196|4|€51,44|€251,04|paypal|IT|22%|€45,27
EU98455|14-01-2025|hans.de_vries8373@example.es|WID180|3|€40,56|€144,79|bank_transfer|DE|19%|€23,12
EU95743|14-01-2025|jan.garcia8028@example.fr|WID139|4|€62,37|€299,39|carte_bancaire|FR|20%|€49,90
EU98358|14-01-2025|sofia.schmidt8355@example.es|WID104|4|€109,77|€522,50|paypal|DE|19%|€83,42
EU101665|14-01-2025|hans.garcia1882@example.fr|WID132|4|€291,05|€1408,70|credit_card|ES|21%|€244,49
EU101332|14-01-2025|anna.garcia9935@example.fr|WID115|5|€213,80|€1293,50|carte_bancaire|NL|21%|€224,49
EU102613|14-01-2025|carlos.rossi3276@example.de|WID134|5|€269,80|€1632,30|carte_bancaire|NL|21%|€283,29
EU102300|14-01-2025|sofia.garcia8119@example.nl|WID135|2|€154,84|€377,82|bank_transfer|IT|22%|€68,13
EU98087|14-01-2025|pierre.schmidt3316@example.it|WID128|4|€192,75|€917,47|paypal|DE|19%|€146,49
EU98000|14-01-2025|carlos.garcia8381@example.fr|WID182|4|€114,54|€545,19|carte_bancaire|DE|19%|€87,05
EU97264|14-01-2025|carlos.de_vries6963@example.es|WID174|2|€273,86|€662,74|carte_bancaire|NL|21%|€115,02
EU96016|14-01-2025|hans.dupont1953@example.it|WID179|3|€189,89|€695,01|bank_transfer|IT|22%|€125,33
EU102428|14-01-2025|hans.dupont9355@example.de|WID182|1|€266,25|€322,17|carte_bancaire|NL|21%|€55,91
EU100261|14-01-2025|lucia.schmidt1538@example.es|WID110|3|€254,20|€922,76|bank_transfer|NL|21%|€160,15
EU97410|14-01-2025|pierre.schmidt5957@example.fr|WID147|5|€239,63|€1437,76|paypal|FR|20%|€239,63
EU99774|14-01-2025|hans.schmidt1846@example.es|WID166|1|€30,91|€37,72|carte_bancaire|IT|22%|€6,80
EU102665|14-01-2025|sofia.schmidt1266@example.fr|WID122|3|€78,62|€283,04|bank_transfer|FR|20%|€47,17
EU102209|14-01-2025|jan.rossi546@example.nl|WID182|5|€50,55|€308,35|carte_bancaire|IT|22%|€55,60
EU99130|14-01-2025|pierre.de_vries3920@example.fr|WID141|2|€79,00|€188,03|credit_card|DE|19%|€30,02
EU100737|14-01-2025|jan.de_vries1111@example.fr|WID113|3|€187,37|€680,17|credit_card|NL|21%|€118,05
EU101074|14-01-2025|jan.de_vries747@example.es|WID123|4|€43,43|€208,48|bank_transfer|FR|20%|€34,75
EU95807|14-01-2025|carlos.de_vries3368@example.de|WID168|2|€126,27|€303,04|carte_bancaire|FR|20%|€50,51
EU98353|14-01-2025|jan.garcia9670@example.es|WID119|4|€284,91|€1356,19|credit_card|DE|19%|€216,54
EU101096|14-01-2025|pierre.rossi8867@example.de|WID145|4|€28,66|€139,85|bank_transfer|IT|22%|€25,22
EU101536|14-01-2025|carlos.rossi6522@example.es|WID155|2|€49,35|€119,42|carte_bancaire|NL|21%|€20,73
EU100880|14-01-2025|marie.dupont3919@example.nl|WID199|3|€141,61|€509,81|credit_card|FR|20%|€84,97
EU100578|14-01-2025|lucia.garcia308@example.fr|WID166|1|€133,32|€161,32|bank_transfer|ES|21%|€28,00
EU98252|14-01-2025|hans.de_vries6499@example.de|WID126|3|€165,56|€591,03|bank_transfer|DE|19%|€94,37
EU98689|14-01-2025|lucia.de_vries7393@example.de|WID170|3|€25,77|€93,54|bank_transfer|ES|21%|€16,23
EU98212|14-01-2025|lucia.garcia2863@example.nl|WID183|4|€273,45|€1323,49|bank_transfer|ES|21%|€229,70
EU100098|14-01-2025|anna.dupont3364@example.it|WID108|1|€284,19|€341,03|paypal|FR|20%|€56,84
EU97579|14-01-2025|carlos.rossi1064@example.fr|WID155|4|€150,62|€729,02|credit_card|NL|21%|€126,52
EU96942|14-01-2025|hans.rossi7364@example.fr|WID133|3|€281,73|€1031,13|bank_transfer|IT|22%|€185,94
EU97223|14-01-2025|hans.schmidt6898@example.de|WID160|4|€61,34|€296,91|carte_bancaire|NL|21%|€51,53
EU98952|14-01-2025|lucia.dupont714@example.it|WID194|3|€210,76|€758,73|paypal|FR|20%|€126,46
EU101929|14-01-2025|pierre.de_vries707@example.es|WID168|2|€176,77|€420,72|credit_card|DE|19%|€67,17
EU100436|14-01-2025|marie.dupont2811@example.it|WID115|5|€50,69|€301,60|carte_bancaire|DE|19%|€48,15
EU97611|14-01-2025|hans.dupont5970@example.nl|WID164|4|€33,74|€161,93|paypal|FR|20%|€26,99
EU97907|14-01-2025|lucia.rossi4718@example.nl|WID110|3|€191,85|€690,65|carte_bancaire|FR|20%|€115,11
EU97570|14-01-2025|lucia.de_vries4224@example.es|WID147|2|€83,84|€201,21|carte_bancaire|FR|20%|€33,54
EU102926|14-01-2025|carlos.de_vries8400@example.fr|WID129|5|€30,36|€183,66|carte_bancaire|NL|21%|€31,88
EU98278|14-01-2025|jan.schmidt1617@example.it|WID168|1|€211,87|€256,37|credit_card|NL|21%|€44,49
EU97273|14-01-2025|sofia.garcia6534@example.it|WID178|3|€251,37|€912,49|bank_transfer|NL|21%|€158,37
EU98867|14-01-2025|sofia.de_vries5497@example.fr|WID199|2|€212,81|€514,99|carte_bancaire|ES|21%|€89,38
EU100338|14-01-2025|pierre.rossi2858@example.fr|WID185|1|€187,66|€228,95|paypal|IT|22%|€41,29
EU97807|14-01-2025|marie.de_vries292@example.it|WID166|3|€102,69|€369,69|credit_card|FR|20%|€61,62
EU96316|14-01-2025|jan.de_vries8784@example.de|WID122|3|€207,88|€742,12|bank_transfer|DE|19%|€118,49
EU97949|14-01-2025|carlos.de_vries3845@example.nl|WID101|1|€46,99|€56,86|carte_bancaire|ES|21%|€9,87
EU96589|14-01-2025|marie.de_vries7834@example.nl|WID170|4|€274,25|€1327,36|paypal|NL|21%|€230,37
EU98722|14-01-2025|hans.schmidt2055@example.de|WID107|2|€289,50|€706,38|paypal|IT|22%|€127,38
EU96565|14-01-2025|sofia.de_vries1121@example.nl|WID143|4|€150,52|€722,48|bank_transfer|FR|20%|€120,41
EU100932|14-01-2025|anna.garcia3364@example.es|WID156|3|€14,07|€51,08|bank_transfer|ES|21%|€8,86
EU98428|14-01-2025|hans.rossi4988@example.fr|WID140|5|€93,75|€562,49|bank_transfer|FR|20%|€93,75
EU98085|14-01-2025|lucia.dupont7139@example.es|WID180|2|€291,29|€710,76|carte_bancaire|IT|22%|€128,17
EU95911|14-01-2025|anna.garcia6191@example.de|WID122|5|€69,86|€426,12|carte_bancaire|IT|22%|€76,84
EU96758|14-01-2025|marie.dupont9986@example.nl|WID166|3|€84,52|€304,26|carte_bancaire|FR|20%|€50,71
EU96273|14-01-2025|marie.rossi6508@example.fr|WID121|5|€140,68|€844,08|bank_transfer|FR|20%|€140,68
EU97483|14-01-2025|sofia.schmidt1957@example.it|WID113|3|€70,34|€253,24|bank_transfer|FR|20%|€42,21
EU99477|14-01-2025|hans.dupont2850@example.it|WID137|1|€111,04|€134,36|paypal|NL|21%|€23,32
EU101837|14-01-2025|jan.dupont402@example.de|WID160|3|€254,22|€922,81|bank_transfer|ES|21%|€160,16
EU96633|14-01-2025|marie.rossi9185@example.fr|WID172|2|€76,61|€185,41|paypal|ES|21%|€32,18
EU101766|14-01-2025|marie.dupont1171@example.fr|WID143|2|€230,34|€562,03|credit_card|IT|22%|€101,35
EU102067|14-01-2025|pierre.garcia8501@example.de|WID110|4|€126,78|€603,47|carte_bancaire|DE|19%|€96,35
EU98569|14-01-2025|anna.de_vries3478@example.it|WID177|5|€67,60|€408,96|carte_bancaire|NL|21%|€70,98
EU100994|14-01-2025|carlos.schmidt2163@example.de|WID110|4|€132,06|€633,91|bank_transfer|FR|20%|€105,65
EU100783|14-01-2025|hans.dupont3554@example.es|WID167|2|€279,29|€675,89|carte_bancaire|ES|21%|€117,30
EU98442|14-01-2025|sofia.dupont2645@example.de|WID148|1|€65,45|€78,54|bank_transfer|FR|20%|€13,09
EU97239|14-01-2025|sofia.garcia1717@example.it|WID129|4|€251,13|€1195,36|paypal|DE|19%|€190,86
EU102171|14-01-2025|pierre.rossi6311@example.fr|WID192|1|€113,12|€134,62|credit_card|DE|19%|€21,49
EU100061|14-01-2025|anna.dupont3087@example.fr|WID113|4|€5,28|€25,55|credit_card|NL|21%|€4,43
EU96684|14-01-2025|pierre.de_vries4978@example.es|WID161|4|€82,45|€399,07|carte_bancaire|ES|21%|€69,26
EU96215|14-01-2025|pierre.dupont1006@example.fr|WID143|4|€204,31|€988,84|paypal|ES|21%|€171,62
EU95963|14-01-2025|hans.garcia7079@example.nl|WID131|2|€63,55|€155,05|paypal|IT|22%|€27,96
