order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU359129|18-02-2025|lucia.rossi1975@example.it|WID185|4|€204,43|€997,61|credit_card|IT|22%|€179,90
EU358975|18-02-2025|anna.de_vries9969@example.es|WID116|5|€152,07|€919,99|bank_transfer|NL|21%|€159,67
EU359059|18-02-2025|pierre.de_vries9796@example.fr|WID176|5|€104,82|€634,13|carte_bancaire|ES|21%|€110,06
EU358953|18-02-2025|marie.rossi5988@example.fr|WID167|4|€285,75|€1371,59|credit_card|FR|20%|€228,60
EU356210|18-02-2025|anna.de_vries7197@example.fr|WID151|4|€244,94|€1175,69|credit_card|FR|20%|€195,95
EU357648|18-02-2025|carlos.de_vries9735@example.fr|WID187|3|€47,35|€171,90|credit_card|ES|21%|€29,83
EU357763|18-02-2025|anna.dupont7881@example.es|WID193|1|€59,15|€70,38|credit_card|DE|19%|€11,24
EU356967|18-02-2025|marie.de_vries9940@example.it|WID180|5|€15,78|€93,90|bank_transfer|DE|19%|€14,99
EU355112|18-02-2025|pierre.garcia3917@example.fr|WID186|3|€208,34|€756,29|carte_bancaire|NL|21%|€131,26
EU359327|18-02-2025|sofia.dupont8540@example.fr|WID106|5|€66,17|€393,68|bank_transfer|DE|19%|€62,86
EU358673|18-02-2025|sofia.rossi4501@example.nl|WID103|1|€262,30|€317,38|credit_card|NL|21%|€55,08
EU356692|18-02-2025|marie.rossi6531@example.it|WID161|4|€201,52|€975,34|paypal|ES|21%|€169,27
EU360037|18-02-2025|sofia.schmidt2250@example.fr|WID108|1|€11,45|€13,85|paypal|NL|21%|€2,40
EU358134|18-02-2025|lucia.de_vries1284@example.de|WID188|5|€173,68|€1042,10|bank_transfer|FR|20%|€173,68
EU359567|18-02-2025|anna.de_vries497@example.nl|WID155|1|€197,40|€238,86|paypal|NL|21%|€41,45
EU357504|18-02-2025|anna.de_vries8540@example.es|WID113|4|€251,87|€1219,06|bank_transfer|ES|21%|€211,57
EU357172|18-02-2025|anna.dupont7004@example.de|WID158|5|€144,76|€875,77|credit_card|NL|21%|€151,99
EU355435|18-02-2025|pierre.dupont3846@example.de|WID187|5|€212,99|€1299,26|paypal|IT|22%|€234,29
EU360095|18-02-2025|marie.dupont4571@example.nl|WID138|3|€73,62|€262,83|credit_card|DE|19%|€41,96
EU355024|18-02-2025|carlos.garcia3533@example.de|WID155|3|€247,56|€898,63|paypal|ES|21%|€155,96
EU359706|18-02-2025|hans.de_vries5544@example.it|WID104|4|€270,99|€1300,73|credit_card|FR|20%|€216,79
EU359234|18-02-2025|carlos.rossi1663@example.it|WID172|4|€19,94|€95,71|carte_bancaire|FR|20%|€15,95
EU354644|18-02-2025|lucia.de_vries3192@example.nl|WID158|4|€266,99|€1292,25|bank_transfer|ES|21%|€224,27
EU354980|18-02-2025|sofia.garcia6589@example.de|WID136|4|€296,10|€1444,98|credit_card|IT|22%|€260,57
EU358069|18-02-2025|anna.schmidt9439@example.de|WID190|4|€27,12|€132,34|carte_bancaire|IT|22%|€23,86
EU357340|18-02-2025|pierre.garcia7940@example.fr|WID182|2|€194,07|€461,89|credit_card|DE|19%|€73,75
EU353475|18-02-2025|hans.de_vries8748@example.nl|WID121|3|€101,39|€371,10|paypal|IT|22%|€66,92
EU353789|18-02-2025|lucia.schmidt8677@example.de|WID124|4|€286,79|€1365,12|bank_transfer|DE|19%|€217,96
EU358054|18-02-2025|hans.de_vries7879@example.fr|WID113|5|€137,72|€826,33|bank_transfer|FR|20%|€137,72
EU356677|18-02-2025|sofia.de_vries5016@example.de|WID146|1|€186,64|€227,70|paypal|IT|22%|€41,06
EU358242|18-02-2025|sofia.de_vries4207@example.de|WID110|4|€38,84|€184,88|carte_bancaire|DE|19%|€29,52
EU356858|18-02-2025|anna.garcia9856@example.es|WID193|5|€294,93|€1784,31|carte_bancaire|ES|21%|€309,67
EU357942|18-02-2025|marie.garcia5489@example.de|WID131|2|€45,68|€111,45|paypal|IT|22%|€20,10
EU356423|18-02-2025|pierre.de_vries9802@example.it|WID105|5|€268,71|€1598,80|credit_card|DE|19%|€255,27
EU358924|18-02-2025|anna.schmidt2654@example.it|WID176|4|€45,78|€219,76|carte_bancaire|FR|20%|€36,63
EU357518|18-02-2025|jan.de_vries1351@example.it|WID175|5|€116,98|€707,75|carte_bancaire|NL|21%|€122,83
EU357701|18-02-2025|hans.schmidt6702@example.fr|WID198|1|€208,38|€252,14|paypal|NL|21%|€43,76
EU358787|18-02-2025|anna.garcia9637@example.es|WID159|4|€104,90|€499,31|bank_transfer|DE|19%|€79,72
EU360566|18-02-2025|jan.schmidt289@example.es|WID128|2|€25,02|€61,05|carte_bancaire|IT|22%|€11,01
EU358706|18-02-2025|hans.garcia7127@example.fr|WID170|5|€153,38|€927,98|credit_card|ES|21%|€161,05
EU355138|18-02-2025|anna.garcia9046@example.nl|WID107|2|€229,21|€554,68|credit_card|NL|21%|€96,27
EU356331|18-02-2025|jan.de_vries7226@example.it|WID183|2|€110,79|€268,12|credit_card|ES|21%|€46,53
EU355188|18-02-2025|lucia.dupont320@example.de|WID153|3|€10,93|€39,66|carte_bancaire|NL|21%|€6,88
EU357460|18-02-2025|hans.garcia3539@example.de|WID176|5|€221,96|€1342,83|carte_bancaire|ES|21%|€233,05
EU358775|18-02-2025|hans.schmidt2029@example.nl|WID109|4|€32,69|€158,21|paypal|ES|21%|€27,46
EU356883|18-02-2025|jan.rossi5277@example.it|WID146|2|€220,84|€534,43|credit_card|ES|21%|€92,75
EU354409|18-02-2025|marie.de_vries1123@example.fr|WID176|1|€254,52|€302,88|bank_transfer|DE|19%|€48,36
EU360084|18-02-2025|carlos.de_vries5234@example.it|WID115|3|€210,07|€768,86|credit_card|IT|22%|€138,65
EU359689|18-02-2025|hans.dupont8675@example.nl|WID182|2|€286,90|€694,30|carte_bancaire|NL|21%|€120,50
EU356594|18-02-2025|anna.garcia1983@example.de|WID106|1|€66,18|€80,73|credit_card|IT|22%|€14,56
EU358387|18-02-2025|anna.dupont5078@example.it|WID119|4|€187,24|€898,74|carte_bancaire|FR|20%|€149,79
EU360193|18-02-2025|hans.dupont2760@example.de|WID101|5|€270,16|€1634,47|paypal|ES|21%|€283,67
EU356928|18-02-2025|pierre.rossi3549@example.fr|WID134|5|€64,56|€384,14|carte_bancaire|DE|19%|€61,33
EU356864|18-02-2025|pierre.schmidt2722@example.es|WID150|5|€222,33|€1345,07|credit_card|NL|21%|€233,44
EU359255|18-02-2025|carlos.de_vries5080@example.de|WID152|2|€5,66|€13,58|bank_transfer|FR|20%|€2,26
EU353601|18-02-2025|jan.rossi2197@example.nl|WID175|2|€169,89|€404,35|paypal|DE|19%|€64,56
EU357329|18-02-2025|anna.rossi3577@example.it|WID199|5|€288,78|€1747,15|carte_bancaire|NL|21%|€303,22
EU357302|18-02-2025|anna.garcia2251@example.es|WID122|2|€156,73|€379,29|carte_bancaire|ES|21%|€65,83
EU358863|18-02-2025|marie.garcia5714@example.nl|WID160|5|€291,86|€1736,55|carte_bancaire|DE|19%|€277,26
EU357668|18-02-2025|anna.dupont7602@example.it|WID187|5|€201,93|€1201,47|credit_card|DE|19%|€191,83
EU356452|18-02-2025|jan.rossi4173@example.fr|WID116|2|€118,48|€289,09|carte_bancaire|IT|22%|€52,13
EU354091|18-02-2025|pierre.rossi1929@example.es|WID161|4|€163,50|€791,33|paypal|ES|21%|€137,34
EU356518|18-02-2025|jan.garcia1964@example.es|WID123|2|€109,55|€265,12|bank_transfer|ES|21%|€46,01
EU356976|18-02-2025|marie.dupont859@example.de|WID109|3|€143,94|€518,18|carte_bancaire|FR|20%|€86,36
EU360102|18-02-2025|marie.rossi982@example.it|WID115|2|€115,27|€278,95|paypal|ES|21%|€48,41
EU357140|18-02-2025|hans.garcia4036@example.nl|WID172|4|€196,69|€944,10|paypal|FR|20%|€157,35
EU356895|18-02-2025|lucia.rossi9339@example.fr|WID186|2|€42,44|€101,87|carte_bancaire|FR|20%|€16,98
EU354921|18-02-2025|hans.garcia6426@example.it|WID170|5|€45,84|€275,06|credit_card|FR|20%|€45,84
EU355344|18-02-2025|sofia.de_vries1397@example.nl|WID119|4|€66,41|€321,45|bank_transfer|NL|21%|€55,79
EU359974|18-02-2025|pierre.de_vries2579@example.nl|WID141|2|€87,94|€214,57|credit_card|IT|22%|€38,69
EU354566|18-02-2025|pierre.dupont4856@example.nl|WID125|1|€35,80|€42,60|paypal|DE|19%|€6,80
EU360172|18-02-2025|lucia.de_vries1767@example.de|WID132|3|€177,40|€633,32|paypal|DE|19%|€101,12
EU359940|18-02-2025|lucia.dupont6308@example.de|WID175|2|€274,17|€668,98|bank_transfer|IT|22%|€120,64
EU356202|18-02-2025|hans.de_vries3405@example.de|WID143|4|€247,75|€1199,12|credit_card|NL|21%|€208,11
EU357963|18-02-2025|hans.schmidt2997@example.de|WID149|3|€178,75|€648,86|paypal|ES|21%|€112,61
EU354780|18-02-2025|sofia.garcia1119@example.it|WID110|1|€160,42|€194,11|paypal|ES|21%|€33,69
EU355190|18-02-2025|anna.rossi3016@example.de|WID164|1|€229,20|€275,04|paypal|FR|20%|€45,84
EU353859|18-02-2025|sofia.rossi9949@example.nl|WID182|2|€159,30|€379,13|bank_transfer|DE|19%|€60,53
EU357139|18-02-2025|carlos.garcia2684@example.nl|WID171|4|€71,42|€339,95|credit_card|DE|19%|€54,28
EU357317|18-02-2025|sofia.garcia6934@example.nl|WID129|2|€85,04|€204,10|paypal|FR|20%|€34,02
EU353750|18-02-2025|marie.schmidt6839@example.it|WID176|3|€291,37|€1057,67|carte_bancaire|ES|21%|€183,56
EU356934|18-02-2025|hans.garcia632@example.nl|WID169|2|€137,92|€328,25|carte_bancaire|DE|19%|€52,41
EU354413|18-02-2025|lucia.garcia9680@example.de|WID170|2|€196,98|€480,64|credit_card|IT|22%|€86,67
EU360135|18-02-2025|anna.dupont4099@example.nl|WID163|2|€98,98|€239,52|credit_card|NL|21%|€41,57
EU356529|18-02-2025|hans.rossi1623@example.de|WID105|5|€243,51|€1461,06|carte_bancaire|FR|20%|€243,51
EU358998|18-02-2025|pierre.schmidt75@example.nl|WID109|2|€33,60|€80,64|carte_bancaire|FR|20%|€13,44
EU356008|18-02-2025|pierre.dupont773@example.nl|WID103|2|€13,52|€32,71|credit_card|ES|21%|€5,68
EU354690|18-02-2025|marie.de_vries3520@example.es|WID138|4|€189,63|€925,41|carte_bancaire|IT|22%|€166,88
EU354281|18-02-2025|marie.schmidt9239@example.nl|WID182|4|€212,28|€1010,45|paypal|DE|19%|€161,33
EU356386|18-02-2025|pierre.dupont8784@example.it|WID108|2|€35,49|€85,89|paypal|NL|21%|€14,91
EU353690|18-02-2025|hans.de_vries225@example.it|WID177|3|€95,16|€345,45|carte_bancaire|ES|21%|€59,95
EU354965|18-02-2025|jan.rossi2155@example.it|WID182|1|€46,87|€57,18|paypal|IT|22%|€10,31
EU354726|18-02-2025|lucia.rossi8314@example.fr|WID191|1|€278,26|€339,48|carte_bancaire|IT|22%|€61,22
EU353920|18-02-2025|anna.dupont1768@example.it|WID177|5|€188,89|€1133,32|carte_bancaire|FR|20%|€188,89
EU357196|18-02-2025|carlos.rossi5828@example.it|WID145|1|€282,38|€344,51|paypal|IT|22%|€62,12
EU355967|18-02-2025|hans.garcia9718@example.nl|WID196|4|€299,12|€1435,75|paypal|FR|20%|€239,29
EU355454|18-02-2025|sofia.dupont6665@example.es|WID192|5|€280,04|€1680,23|paypal|FR|20%|€280,04
EU359062|18-02-2025|sofia.rossi4527@example.es|WID182|3|€235,34|€840,18|credit_card|DE|19%|€134,15
EU353458|18-02-2025|carlos.de_vries8161@example.de|WID143|3|€109,27|€390,11|carte_bancaire|DE|19%|€62,29
