order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU402780|24-02-2025|carlos.rossi5127@example.de|WID115|3|€233,94|€856,21|carte_bancaire|IT|22%|€154,40
EU399116|24-02-2025|sofia.schmidt6320@example.de|WID112|5|€126,68|€760,10|credit_card|FR|20%|€126,68
EU403926|24-02-2025|carlos.rossi6087@example.es|WID110|2|€266,14|€649,39|carte_bancaire|IT|22%|€117,10
EU402467|24-02-2025|sofia.schmidt607@example.de|WID122|4|€69,37|€330,21|bank_transfer|DE|19%|€52,72
EU403230|24-02-2025|anna.de_vries7926@example.es|WID160|4|€29,61|€142,12|paypal|FR|20%|€23,69
EU403916|24-02-2025|sofia.schmidt2911@example.fr|WID135|5|€69,02|€421,01|carte_bancaire|IT|22%|€75,92
EU404578|24-02-2025|pierre.de_vries9195@example.de|WID190|4|€43,51|€212,35|bank_transfer|IT|22%|€38,29
EU400418|24-02-2025|hans.rossi9279@example.fr|WID196|4|€294,04|€1434,90|credit_card|IT|22%|€258,75
EU398717|24-02-2025|carlos.garcia749@example.it|WID114|5|€77,11|€462,67|bank_transfer|FR|20%|€77,11
EU402207|24-02-2025|sofia.de_vries6218@example.it|WID121|5|€143,88|€863,29|paypal|FR|20%|€143,88
EU402379|24-02-2025|sofia.dupont5781@example.es|WID179|3|€234,15|€835,93|credit_card|DE|19%|€133,47
EU397888|24-02-2025|lucia.garcia3161@example.es|WID182|4|€158,43|€754,14|bank_transfer|DE|19%|€120,41
EU404517|24-02-2025|sofia.rossi6446@example.it|WID164|1|€132,66|€161,85|credit_card|IT|22%|€29,19
EU398316|24-02-2025|lucia.schmidt4484@example.de|WID148|1|€246,26|€297,98|paypal|ES|21%|€51,71
EU400868|24-02-2025|carlos.schmidt1944@example.de|WID158|4|€12,08|€58,46|bank_transfer|NL|21%|€10,15
EU400170|24-02-2025|pierre.dupont884@example.de|WID155|3|€129,55|€462,49|bank_transfer|DE|19%|€73,84
EU400321|24-02-2025|hans.de_vries67@example.de|WID186|3|€257,46|€926,87|paypal|FR|20%|€154,48
EU400042|24-02-2025|carlos.schmidt2931@example.it|WID109|5|€37,81|€228,75|bank_transfer|NL|21%|€39,70
EU398440|24-02-2025|sofia.dupont3616@example.it|WID157|2|€168,07|€406,73|carte_bancaire|ES|21%|€70,59
EU402592|24-02-2025|carlos.schmidt1927@example.it|WID178|2|€205,87|€498,21|paypal|ES|21%|€86,47
EU398933|24-02-2025|lucia.schmidt1629@example.it|WID177|2|€214,09|€509,54|bank_transfer|DE|19%|€81,36
EU400363|24-02-2025|anna.de_vries5482@example.de|WID182|3|€26,27|€95,35|carte_bancaire|NL|21%|€16,55
EU399491|24-02-2025|lucia.schmidt9961@example.es|WID101|1|€160,05|€190,46|carte_bancaire|DE|19%|€30,41
EU398723|24-02-2025|pierre.dupont5975@example.es|WID178|1|€53,41|€63,56|bank_transfer|DE|19%|€10,15
EU400607|24-02-2025|hans.dupont1786@example.de|WID199|4|€75,25|€361,18|paypal|FR|20%|€60,20
EU399276|24-02-2025|lucia.de_vries6604@example.nl|WID124|1|€285,24|€347,99|paypal|IT|22%|€62,75
EU402416|24-02-2025|marie.schmidt7943@example.fr|WID171|1|€268,80|€325,25|credit_card|ES|21%|€56,45
EU398928|24-02-2025|sofia.schmidt9367@example.nl|WID178|5|€104,59|€632,78|bank_transfer|ES|21%|€109,82
EU401860|24-02-2025|jan.de_vries9539@example.de|WID170|4|€66,09|€322,54|credit_card|IT|22%|€58,16
EU397711|24-02-2025|anna.de_vries4079@example.nl|WID139|1|€237,32|€287,16|carte_bancaire|NL|21%|€49,84
EU402001|24-02-2025|pierre.dupont73@example.de|WID187|1|€208,26|€252,00|credit_card|ES|21%|€43,73
EU402155|24-02-2025|pierre.garcia5307@example.fr|WID191|1|€197,16|€236,59|credit_card|FR|20%|€39,43
EU397456|24-02-2025|anna.schmidt529@example.nl|WID162|3|€16,81|€60,00|credit_card|DE|19%|€9,58
EU401248|24-02-2025|pierre.rossi4078@example.es|WID150|4|€35,57|€170,73|paypal|FR|20%|€28,45
EU403973|24-02-2025|pierre.dupont6356@example.es|WID125|5|€84,26|€501,34|carte_bancaire|DE|19%|€80,05
EU399068|24-02-2025|marie.garcia6282@example.nl|WID184|1|€105,10|€125,07|bank_transfer|DE|19%|€19,97
EU404333|24-02-2025|pierre.rossi1286@example.it|WID194|4|€21,88|€106,79|paypal|IT|22%|€19,26
EU404262|24-02-2025|carlos.schmidt8919@example.es|WID148|4|€19,22|€92,28|bank_transfer|FR|20%|€15,38
EU399070|24-02-2025|lucia.schmidt3931@example.fr|WID167|1|€76,08|€91,29|credit_card|FR|20%|€15,22
EU402210|24-02-2025|sofia.garcia6343@example.es|WID194|1|€207,29|€252,89|carte_bancaire|IT|22%|€45,60
EU402281|24-02-2025|jan.garcia3630@example.it|WID153|4|€14,23|€68,90|carte_bancaire|ES|21%|€11,96
EU402715|24-02-2025|sofia.rossi9865@example.nl|WID146|5|€122,58|€741,60|bank_transfer|ES|21%|€128,71
EU402759|24-02-2025|hans.schmidt2839@example.fr|WID185|3|€77,01|€277,25|credit_card|FR|20%|€46,21
EU397867|24-02-2025|anna.schmidt8651@example.fr|WID106|4|€201,30|€974,29|carte_bancaire|ES|21%|€169,09
EU401684|24-02-2025|marie.rossi9025@example.it|WID151|1|€183,82|€220,58|paypal|FR|20%|€36,76
EU403591|24-02-2025|anna.de_vries5071@example.es|WID122|1|€299,64|€365,56|carte_bancaire|IT|22%|€65,92
EU401856|24-02-2025|hans.de_vries788@example.it|WID132|4|€136,98|€652,04|paypal|DE|19%|€104,11
EU399287|24-02-2025|carlos.rossi5751@example.es|WID104|5|€260,36|€1575,19|bank_transfer|NL|21%|€273,38
EU399061|24-02-2025|anna.dupont7890@example.nl|WID119|5|€166,38|€1014,93|credit_card|IT|22%|€183,02
EU401310|24-02-2025|hans.de_vries8163@example.es|WID190|3|€240,87|€881,57|carte_bancaire|IT|22%|€158,97
EU398705|24-02-2025|anna.garcia5162@example.it|WID114|1|€165,86|€200,69|carte_bancaire|NL|21%|€34,83
EU401673|24-02-2025|marie.schmidt2619@example.it|WID170|2|€234,21|€562,11|carte_bancaire|FR|20%|€93,68
EU402887|24-02-2025|lucia.schmidt1513@example.fr|WID173|3|€292,27|€1052,16|credit_card|FR|20%|€175,36
EU403476|24-02-2025|carlos.rossi1533@example.it|WID119|2|€23,89|€57,81|credit_card|ES|21%|€10,03
EU401974|24-02-2025|anna.rossi6384@example.nl|WID115|4|€124,37|€606,94|bank_transfer|IT|22%|€109,45
EU402728|24-02-2025|hans.dupont6977@example.de|WID112|4|€11,60|€55,70|credit_card|FR|20%|€9,28
EU404058|24-02-2025|carlos.garcia3179@example.nl|WID106|3|€202,64|€735,59|paypal|NL|21%|€127,66
EU401675|24-02-2025|hans.schmidt2188@example.fr|WID196|2|€121,67|€289,58|bank_transfer|DE|19%|€46,24
EU400649|24-02-2025|sofia.de_vries2312@example.it|WID114|3|€51,48|€186,89|carte_bancaire|NL|21%|€32,44
EU398242|24-02-2025|pierre.de_vries9099@example.it|WID186|1|€205,63|€244,70|bank_transfer|DE|19%|€39,07
EU399212|24-02-2025|anna.garcia7692@example.de|WID195|2|€245,15|€593,26|paypal|NL|21%|€102,96
EU403615|24-02-2025|marie.garcia9981@example.it|WID169|4|€149,53|€723,73|paypal|NL|21%|€125,61
EU402338|24-02-2025|sofia.dupont6447@example.nl|WID176|3|€165,32|€595,17|carte_bancaire|FR|20%|€99,19
EU400512|24-02-2025|marie.de_vries142@example.de|WID104|4|€248,46|€1202,52|bank_transfer|NL|21%|€208,70
EU398482|24-02-2025|hans.dupont9480@example.it|WID104|5|€14,35|€86,82|carte_bancaire|ES|21%|€15,07
EU397851|24-02-2025|pierre.dupont795@example.es|WID100|1|€161,64|€197,20|bank_transfer|IT|22%|€35,56
EU401785|24-02-2025|hans.dupont4592@example.fr|WID139|5|€142,07|€845,32|paypal|DE|19%|€134,97
EU399535|24-02-2025|marie.schmidt9039@example.fr|WID134|3|€254,72|€932,29|carte_bancaire|IT|22%|€168,12
EU398841|24-02-2025|sofia.de_vries1664@example.de|WID183|5|€199,40|€1206,39|paypal|ES|21%|€209,37
EU399381|24-02-2025|sofia.schmidt1507@example.de|WID118|1|€75,26|€91,06|carte_bancaire|NL|21%|€15,80
EU398638|24-02-2025|pierre.garcia8790@example.nl|WID138|2|€42,88|€102,06|credit_card|DE|19%|€16,29
EU399848|24-02-2025|hans.dupont3380@example.nl|WID169|5|€227,67|€1354,63|carte_bancaire|DE|19%|€216,28
EU403105|24-02-2025|lucia.dupont9214@example.nl|WID143|3|€166,69|€600,09|paypal|FR|20%|€100,01
EU398239|24-02-2025|marie.schmidt3274@example.de|WID180|1|€236,13|€285,72|paypal|ES|21%|€49,59
EU402560|24-02-2025|sofia.schmidt9845@example.it|WID131|2|€247,99|€590,22|bank_transfer|DE|19%|€94,24
EU401457|24-02-2025|sofia.rossi8798@example.nl|WID188|3|€156,17|€566,88|bank_transfer|ES|21%|€98,38
EU404588|24-02-2025|jan.de_vries8067@example.es|WID137|5|€258,45|€1563,65|carte_bancaire|ES|21%|€271,38
EU398049|24-02-2025|carlos.schmidt6400@example.fr|WID109|2|€208,62|€509,03|bank_transfer|IT|22%|€91,79
EU404559|24-02-2025|lucia.garcia6723@example.fr|WID199|1|€201,69|€246,06|credit_card|IT|22%|€44,37
EU402929|24-02-2025|sofia.garcia8376@example.nl|WID131|5|€133,94|€810,31|carte_bancaire|NL|21%|€140,63
EU400837|24-02-2025|lucia.schmidt3685@example.es|WID148|1|€203,66|€248,46|credit_card|IT|22%|€44,80
EU401081|24-02-2025|marie.dupont4546@example.nl|WID139|1|€279,82|€338,58|carte_bancaire|ES|21%|€58,76
EU403567|24-02-2025|marie.rossi7072@example.it|WID177|4|€135,08|€659,19|credit_card|IT|22%|€118,87
EU399572|24-02-2025|hans.rossi9887@example.it|WID181|4|€57,49|€273,65|paypal|DE|19%|€43,69
EU400790|24-02-2025|hans.dupont7571@example.it|WID194|1|€129,97|€158,56|paypal|IT|22%|€28,59
EU400218|24-02-2025|lucia.rossi2562@example.fr|WID190|4|€15,21|€72,38|credit_card|DE|19%|€11,56
EU399238|24-02-2025|hans.schmidt9559@example.fr|WID126|2|€142,74|€339,72|bank_transfer|DE|19%|€54,24
EU398541|24-02-2025|anna.garcia6964@example.nl|WID134|2|€238,97|€578,30|credit_card|NL|21%|€100,37
EU403674|24-02-2025|pierre.garcia3822@example.de|WID116|3|€75,74|€272,65|bank_transfer|FR|20%|€45,44
EU399730|24-02-2025|jan.dupont1793@example.es|WID189|4|€36,19|€176,62|credit_card|IT|22%|€31,85
EU401087|24-02-2025|lucia.rossi4944@example.de|WID159|3|€234,77|€845,17|carte_bancaire|FR|20%|€140,86
EU399603|24-02-2025|anna.garcia6937@example.fr|WID137|1|€231,26|€279,83|credit_card|ES|21%|€48,57
EU399731|24-02-2025|anna.de_vries574@example.it|WID197|5|€31,99|€190,33|paypal|DE|19%|€30,39
EU400101|24-02-2025|sofia.dupont5400@example.fr|WID109|1|€237,24|€284,68|paypal|FR|20%|€47,45
EU399341|24-02-2025|marie.de_vries7617@example.it|WID151|1|€194,91|€231,94|bank_transfer|DE|19%|€37,03
EU400586|24-02-2025|sofia.dupont4472@example.de|WID138|1|€24,93|€29,92|carte_bancaire|FR|20%|€4,99
EU400166|24-02-2025|marie.schmidt7042@example.de|WID114|5|€216,29|€1308,53|carte_bancaire|NL|21%|€227,10
EU399009|24-02-2025|sofia.schmidt5896@example.de|WID132|3|€286,09|€1021,33|bank_transfer|DE|19%|€163,07
EU400002|24-02-2025|anna.rossi3401@example.nl|WID154|3|€70,43|€251,44|bank_transfer|DE|19%|€40,15
EU401572|24-02-2025|hans.dupont4933@example.de|WID176|3|€60,23|€216,83|credit_card|FR|20%|€36,14
EU398592|24-02-2025|hans.de_vries577@example.it|WID165|3|€209,54|€748,07|credit_card|DE|19%|€119,44
