order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU278701|07-02-2025|jan.garcia6934@example.de|WID197|1|€60,58|€72,09|credit_card|DE|19%|€11,51
EU278022|07-02-2025|hans.dupont2043@example.fr|WID128|3|€285,95|€1037,99|credit_card|ES|21%|€180,15
EU277338|07-02-2025|anna.dupont9416@example.fr|WID131|3|€99,51|€364,22|carte_bancaire|IT|22%|€65,68
EU278326|07-02-2025|sofia.schmidt433@example.es|WID152|3|€143,35|€520,34|bank_transfer|ES|21%|€90,31
EU277367|07-02-2025|pierre.schmidt5940@example.fr|WID103|3|€203,27|€737,88|credit_card|NL|21%|€128,06
EU278013|07-02-2025|sofia.dupont9334@example.fr|WID103|3|€110,31|€393,80|credit_card|DE|19%|€62,88
EU275349|07-02-2025|sofia.de_vries8603@example.nl|WID177|5|€226,69|€1360,17|carte_bancaire|FR|20%|€226,69
EU274512|07-02-2025|jan.dupont25@example.it|WID116|3|€137,76|€500,08|bank_transfer|ES|21%|€86,79
EU273554|07-02-2025|pierre.rossi3027@example.de|WID150|4|€295,48|€1406,49|paypal|DE|19%|€224,57
EU277581|07-02-2025|anna.de_vries9704@example.fr|WID151|4|€100,23|€489,14|carte_bancaire|IT|22%|€88,21
EU278647|07-02-2025|pierre.de_vries3418@example.de|WID155|4|€76,51|€370,32|bank_transfer|NL|21%|€64,27
EU273301|07-02-2025|carlos.de_vries4853@example.it|WID194|4|€56,21|€267,57|credit_card|DE|19%|€42,72
EU274426|07-02-2025|anna.dupont1579@example.nl|WID190|2|€128,44|€313,40|credit_card|IT|22%|€56,52
EU277972|07-02-2025|sofia.schmidt5336@example.nl|WID144|5|€215,74|€1305,22|paypal|NL|21%|€226,53
EU275065|07-02-2025|marie.rossi6595@example.fr|WID165|4|€60,50|€292,82|paypal|ES|21%|€50,82
EU274492|07-02-2025|jan.schmidt887@example.fr|WID153|3|€87,84|€318,86|credit_card|NL|21%|€55,34
EU277649|07-02-2025|jan.garcia8840@example.it|WID129|2|€197,52|€470,10|paypal|DE|19%|€75,06
EU278732|07-02-2025|jan.rossi1887@example.fr|WID100|1|€69,08|€82,20|carte_bancaire|DE|19%|€13,12
EU274088|07-02-2025|lucia.de_vries9915@example.fr|WID107|1|€235,82|€285,34|paypal|NL|21%|€49,52
EU274997|07-02-2025|anna.dupont9542@example.nl|WID198|4|€198,87|€946,63|carte_bancaire|DE|19%|€151,14
EU277997|07-02-2025|marie.dupont3836@example.fr|WID124|1|€125,75|€149,65|paypal|DE|19%|€23,89
EU275133|07-02-2025|hans.de_vries6256@example.es|WID189|1|€266,39|€319,67|paypal|FR|20%|€53,28
EU276340|07-02-2025|pierre.schmidt4700@example.nl|WID149|2|€290,38|€702,72|credit_card|NL|21%|€121,96
EU275063|07-02-2025|hans.garcia6258@example.it|WID145|4|€139,92|€677,22|credit_card|ES|21%|€117,53
EU275521|07-02-2025|carlos.schmidt5317@example.it|WID166|1|€156,14|€187,37|bank_transfer|FR|20%|€31,23
EU279439|07-02-2025|carlos.rossi2720@example.es|WID136|5|€32,32|€197,13|bank_transfer|IT|22%|€35,55
EU277651|07-02-2025|jan.de_vries8891@example.de|WID106|1|€134,57|€164,18|credit_card|IT|22%|€29,61
EU277705|07-02-2025|lucia.schmidt7734@example.es|WID118|2|€107,01|€254,67|bank_transfer|DE|19%|€40,66
EU274458|07-02-2025|hans.garcia6445@example.it|WID180|3|€12,71|€46,14|credit_card|NL|21%|€8,01
EU277361|07-02-2025|anna.de_vries5911@example.fr|WID119|2|€155,90|€371,05|bank_transfer|DE|19%|€59,24
EU278232|07-02-2025|hans.schmidt8741@example.it|WID186|5|€291,53|€1734,62|bank_transfer|DE|19%|€276,96
EU279176|07-02-2025|sofia.dupont2768@example.nl|WID158|5|€27,54|€165,21|paypal|FR|20%|€27,54
EU276394|07-02-2025|hans.garcia2896@example.fr|WID172|4|€52,94|€254,13|credit_card|FR|20%|€42,35
EU276373|07-02-2025|hans.garcia7993@example.de|WID125|5|€243,97|€1476,03|carte_bancaire|ES|21%|€256,17
EU278277|07-02-2025|carlos.dupont938@example.it|WID187|2|€206,20|€494,87|carte_bancaire|FR|20%|€82,48
EU273880|07-02-2025|anna.schmidt1204@example.nl|WID144|1|€97,16|€115,63|credit_card|DE|19%|€18,46
EU272563|07-02-2025|pierre.rossi2174@example.nl|WID102|1|€167,44|€202,60|paypal|ES|21%|€35,16
EU276479|07-02-2025|jan.dupont6414@example.fr|WID150|2|€187,06|€452,69|bank_transfer|ES|21%|€78,57
EU274367|07-02-2025|lucia.de_vries8410@example.it|WID149|5|€63,95|€383,71|carte_bancaire|FR|20%|€63,95
EU277232|07-02-2025|sofia.rossi9190@example.de|WID194|3|€208,14|€755,53|bank_transfer|NL|21%|€131,13
EU273820|07-02-2025|carlos.dupont7975@example.de|WID105|3|€148,50|€539,04|bank_transfer|ES|21%|€93,55
EU279412|07-02-2025|sofia.de_vries992@example.fr|WID145|4|€41,38|€198,65|paypal|FR|20%|€33,11
EU274380|07-02-2025|carlos.schmidt312@example.it|WID145|5|€126,35|€758,11|bank_transfer|FR|20%|€126,35
EU274557|07-02-2025|sofia.garcia4413@example.de|WID163|2|€193,26|€471,56|carte_bancaire|IT|22%|€85,03
EU275632|07-02-2025|jan.rossi6157@example.it|WID187|2|€121,82|€297,25|bank_transfer|IT|22%|€53,60
EU274255|07-02-2025|hans.garcia305@example.es|WID195|5|€105,22|€636,60|carte_bancaire|NL|21%|€110,49
EU273099|07-02-2025|pierre.garcia2244@example.nl|WID126|3|€185,95|€674,98|paypal|NL|21%|€117,15
EU275927|07-02-2025|carlos.rossi9364@example.de|WID105|4|€293,75|€1433,49|bank_transfer|IT|22%|€258,50
EU276430|07-02-2025|pierre.rossi4354@example.nl|WID119|4|€98,00|€478,23|carte_bancaire|IT|22%|€86,24
EU276528|07-02-2025|hans.garcia2304@example.fr|WID141|4|€29,63|€141,05|carte_bancaire|DE|19%|€22,52
EU279451|07-02-2025|carlos.rossi1241@example.de|WID169|1|€123,24|€149,12|bank_transfer|ES|21%|€25,88
EU275034|07-02-2025|pierre.schmidt4779@example.es|WID174|1|€231,36|€279,95|carte_bancaire|ES|21%|€48,59
EU278010|07-02-2025|carlos.dupont1343@example.es|WID159|2|€61,91|€148,59|paypal|FR|20%|€24,76
EU275544|07-02-2025|anna.schmidt1637@example.fr|WID173|1|€53,03|€63,63|bank_transfer|FR|20%|€10,61
EU273954|07-02-2025|lucia.rossi3082@example.de|WID159|5|€195,93|€1165,80|bank_transfer|DE|19%|€186,14
EU275319|07-02-2025|hans.dupont5767@example.nl|WID102|2|€151,17|€368,86|carte_bancaire|IT|22%|€66,52
EU279613|07-02-2025|pierre.dupont1062@example.it|WID112|2|€59,54|€144,08|credit_card|NL|21%|€25,01
EU278894|07-02-2025|anna.schmidt2062@example.de|WID112|1|€225,01|€267,77|carte_bancaire|DE|19%|€42,75
EU278052|07-02-2025|carlos.dupont7131@example.it|WID113|4|€9,40|€45,47|credit_card|ES|21%|€7,89
EU275244|07-02-2025|marie.de_vries7341@example.nl|WID106|1|€285,00|€344,85|carte_bancaire|NL|21%|€59,85
EU274917|07-02-2025|hans.de_vries4741@example.es|WID125|2|€282,39|€683,38|credit_card|NL|21%|€118,60
EU274558|07-02-2025|marie.schmidt4760@example.de|WID132|3|€282,56|€1025,71|paypal|ES|21%|€178,02
EU278489|07-02-2025|hans.garcia992@example.nl|WID142|4|€272,64|€1319,57|credit_card|ES|21%|€229,02
EU277268|07-02-2025|sofia.de_vries7918@example.it|WID106|1|€103,86|€125,67|carte_bancaire|NL|21%|€21,81
EU279117|07-02-2025|jan.schmidt4302@example.nl|WID131|5|€5,58|€33,47|bank_transfer|FR|20%|€5,58
EU279132|07-02-2025|lucia.garcia7966@example.nl|WID102|4|€123,61|€603,21|bank_transfer|IT|22%|€108,78
EU277294|07-02-2025|hans.dupont9828@example.es|WID103|5|€71,05|€429,84|credit_card|ES|21%|€74,60
EU278040|07-02-2025|lucia.schmidt9322@example.nl|WID178|5|€203,02|€1228,26|bank_transfer|ES|21%|€213,17
EU276324|07-02-2025|lucia.de_vries2670@example.fr|WID199|5|€130,21|€787,76|bank_transfer|ES|21%|€136,72
EU273227|07-02-2025|jan.dupont6628@example.nl|WID195|3|€134,48|€492,20|bank_transfer|IT|22%|€88,76
EU277798|07-02-2025|sofia.dupont1834@example.fr|WID118|1|€161,14|€193,37|bank_transfer|FR|20%|€32,23
EU272384|07-02-2025|anna.schmidt7889@example.fr|WID189|5|€18,96|€112,81|credit_card|DE|19%|€18,01
EU272578|07-02-2025|anna.de_vries9100@example.it|WID116|1|€25,07|€30,33|credit_card|ES|21%|€5,26
EU273516|07-02-2025|carlos.de_vries198@example.it|WID168|2|€15,62|€37,18|carte_bancaire|DE|19%|€5,94
EU279046|07-02-2025|lucia.de_vries2665@example.fr|WID187|1|€106,78|€129,21|paypal|NL|21%|€22,42
EU277920|07-02-2025|sofia.de_vries813@example.nl|WID112|1|€187,13|€224,56|credit_card|FR|20%|€37,43
EU278799|07-02-2025|marie.dupont36@example.nl|WID162|2|€82,42|€197,82|credit_card|FR|20%|€32,97
EU272627|07-02-2025|sofia.garcia2694@example.nl|WID198|1|€138,83|€167,98|paypal|ES|21%|€29,15
EU277845|07-02-2025|carlos.garcia6704@example.it|WID165|5|€271,50|€1642,57|paypal|NL|21%|€285,07
EU275179|07-02-2025|pierre.de_vries8022@example.es|WID134|3|€249,16|€896,99|paypal|FR|20%|€149,50
EU278466|07-02-2025|pierre.de_vries2260@example.fr|WID186|1|€234,81|€284,11|paypal|NL|21%|€49,31
EU273454|07-02-2025|marie.schmidt3719@example.fr|WID186|5|€13,88|€84,69|paypal|IT|22%|€15,27
EU279649|07-02-2025|anna.rossi5372@example.nl|WID154|2|€200,25|€480,59|carte_bancaire|FR|20%|€80,10
EU278229|07-02-2025|jan.dupont6557@example.it|WID162|3|€68,09|€249,22|credit_card|IT|22%|€44,94
EU276687|07-02-2025|jan.rossi1959@example.fr|WID127|4|€200,74|€971,60|carte_bancaire|NL|21%|€168,62
EU278922|07-02-2025|carlos.garcia1944@example.nl|WID151|5|€207,41|€1254,83|credit_card|ES|21%|€217,78
EU277922|07-02-2025|carlos.garcia3150@example.es|WID148|2|€221,95|€532,67|credit_card|FR|20%|€88,78
EU273828|07-02-2025|lucia.schmidt924@example.fr|WID122|4|€277,84|€1333,62|credit_card|FR|20%|€222,27
EU278361|07-02-2025|hans.dupont2653@example.it|WID136|5|€196,79|€1180,72|bank_transfer|FR|20%|€196,79
EU274060|07-02-2025|lucia.de_vries4455@example.fr|WID145|4|€146,82|€710,62|credit_card|NL|21%|€123,33
EU272475|07-02-2025|pierre.schmidt8685@example.fr|WID110|2|€183,46|€443,97|bank_transfer|NL|21%|€77,05
EU277249|07-02-2025|anna.dupont5161@example.fr|WID103|3|€119,47|€426,52|carte_bancaire|DE|19%|€68,10
EU279409|07-02-2025|sofia.rossi1942@example.fr|WID147|4|€252,49|€1211,96|paypal|FR|20%|€201,99
EU278912|07-02-2025|hans.schmidt1079@example.fr|WID170|4|€270,39|€1297,85|paypal|FR|20%|€216,31
EU275737|07-02-2025|pierre.de_vries534@example.de|WID165|1|€237,83|€285,40|credit_card|FR|20%|€47,57
EU273698|07-02-2025|hans.de_vries1603@example.nl|WID143|2|€71,79|€173,73|credit_card|NL|21%|€30,15
EU279325|07-02-2025|marie.schmidt2059@example.de|WID101|4|€119,86|€570,51|paypal|DE|19%|€91,09
EU277669|07-02-2025|anna.rossi1264@example.de|WID175|3|€151,68|€555,15|paypal|IT|22%|€100,11
EU278441|07-02-2025|anna.rossi1410@example.it|WID108|5|€65,54|€399,78|bank_transfer|IT|22%|€72,09
EU278112|07-02-2025|pierre.garcia6844@example.de|WID128|4|€195,41|€945,79|paypal|NL|21%|€164,15
EU275275|07-02-2025|marie.garcia3576@example.it|WID116|4|€131,79|€632,58|bank_transfer|FR|20%|€105,43
