order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU197389|27-01-2025|jan.garcia9150@example.es|WID192|3|€238,21|€864,69|bank_transfer|ES|21%|€150,07
EU192156|27-01-2025|anna.rossi3103@example.es|WID183|5|€255,86|€1547,96|carte_bancaire|NL|21%|€268,65
EU194526|27-01-2025|sofia.schmidt6792@example.it|WID181|4|€199,78|€966,93|bank_transfer|ES|21%|€167,81
EU197526|27-01-2025|anna.dupont6856@example.fr|WID193|5|€200,91|€1215,54|carte_bancaire|ES|21%|€210,96
EU196932|27-01-2025|carlos.de_vries1008@example.nl|WID143|1|€126,44|€153,00|paypal|NL|21%|€26,55
EU195989|27-01-2025|jan.schmidt7501@example.it|WID129|1|€51,11|€62,36|carte_bancaire|IT|22%|€11,24
EU195332|27-01-2025|pierre.rossi6336@example.fr|WID193|5|€9,43|€57,05|credit_card|ES|21%|€9,90
EU194350|27-01-2025|carlos.rossi5088@example.de|WID177|5|€222,06|€1332,37|bank_transfer|FR|20%|€222,06
EU198563|27-01-2025|sofia.rossi8511@example.fr|WID117|3|€147,09|€529,51|paypal|FR|20%|€88,25
EU197137|27-01-2025|anna.dupont8407@example.de|WID199|3|€112,74|€405,87|bank_transfer|FR|20%|€67,65
EU191959|27-01-2025|marie.de_vries8905@example.nl|WID125|3|€170,87|€609,99|credit_card|DE|19%|€97,39
EU197354|27-01-2025|lucia.de_vries7452@example.nl|WID105|1|€291,24|€355,32|paypal|IT|22%|€64,07
EU194210|27-01-2025|anna.dupont5665@example.nl|WID169|2|€207,55|€506,42|carte_bancaire|IT|22%|€91,32
EU192468|27-01-2025|anna.garcia4808@example.fr|WID180|1|€115,18|€137,06|bank_transfer|DE|19%|€21,88
EU198293|27-01-2025|anna.dupont2309@example.it|WID100|3|€154,13|€564,10|credit_card|IT|22%|€101,72
EU197080|27-01-2025|lucia.schmidt8722@example.fr|WID159|3|€102,05|€367,40|carte_bancaire|FR|20%|€61,23
EU192603|27-01-2025|sofia.schmidt5733@example.it|WID136|5|€265,80|€1621,39|bank_transfer|IT|22%|€292,38
EU197099|27-01-2025|sofia.dupont779@example.es|WID113|2|€109,66|€267,57|paypal|IT|22%|€48,25
EU194638|27-01-2025|lucia.dupont1301@example.it|WID122|1|€207,91|€251,57|paypal|ES|21%|€43,66
EU197839|27-01-2025|lucia.dupont9643@example.fr|WID153|3|€187,55|€680,80|paypal|NL|21%|€118,15
EU195101|27-01-2025|pierre.garcia1203@example.fr|WID155|3|€175,33|€636,45|credit_card|NL|21%|€110,46
EU193911|27-01-2025|lucia.rossi4930@example.it|WID101|4|€279,63|€1331,05|credit_card|DE|19%|€212,52
EU191516|27-01-2025|sofia.de_vries2652@example.fr|WID152|4|€232,64|€1125,98|bank_transfer|NL|21%|€195,42
EU192003|27-01-2025|marie.schmidt3538@example.it|WID131|1|€118,64|€142,37|credit_card|FR|20%|€23,73
EU197063|27-01-2025|pierre.de_vries2791@example.de|WID172|4|€79,56|€381,89|credit_card|FR|20%|€63,65
EU196279|27-01-2025|jan.de_vries182@example.it|WID154|5|€182,49|€1085,82|bank_transfer|DE|19%|€173,37
EU194126|27-01-2025|anna.de_vries328@example.es|WID181|2|€281,48|€681,18|bank_transfer|ES|21%|€118,22
EU193667|27-01-2025|jan.dupont6102@example.es|WID106|4|€232,08|€1123,24|carte_bancaire|ES|21%|€194,94
EU196048|27-01-2025|hans.dupont4930@example.de|WID177|1|€226,75|€274,37|bank_transfer|NL|21%|€47,62
EU194112|27-01-2025|pierre.dupont1279@example.it|WID105|4|€7,06|€33,59|paypal|DE|19%|€5,36
EU191665|27-01-2025|lucia.de_vries8907@example.nl|WID164|5|€290,40|€1727,90|paypal|DE|19%|€275,88
EU196199|27-01-2025|pierre.de_vries3997@example.nl|WID136|2|€245,13|€588,32|credit_card|FR|20%|€98,05
EU197202|27-01-2025|hans.de_vries3673@example.it|WID128|4|€243,88|€1180,38|credit_card|ES|21%|€204,86
EU194866|27-01-2025|carlos.schmidt2525@example.de|WID120|1|€113,45|€137,27|bank_transfer|NL|21%|€23,82
EU191635|27-01-2025|carlos.schmidt373@example.it|WID102|3|€189,38|€676,08|bank_transfer|DE|19%|€107,94
EU193719|27-01-2025|jan.garcia9415@example.de|WID112|3|€264,26|€951,34|paypal|FR|20%|€158,56
EU192970|27-01-2025|lucia.garcia1981@example.fr|WID112|3|€78,35|€284,40|bank_transfer|ES|21%|€49,36
EU195368|27-01-2025|pierre.de_vries5413@example.it|WID180|3|€135,25|€490,97|credit_card|NL|21%|€85,21
EU197317|27-01-2025|carlos.rossi8580@example.nl|WID169|5|€168,98|€1022,35|bank_transfer|ES|21%|€177,43
EU192035|27-01-2025|carlos.dupont1908@example.de|WID175|3|€239,04|€867,72|credit_card|NL|21%|€150,60
EU194664|27-01-2025|pierre.dupont2877@example.fr|WID150|5|€255,91|€1561,07|carte_bancaire|IT|22%|€281,50
EU196193|27-01-2025|pierre.schmidt4786@example.de|WID189|5|€227,23|€1374,72|bank_transfer|NL|21%|€238,59
EU193484|27-01-2025|marie.schmidt5055@example.es|WID124|4|€269,31|€1303,48|bank_transfer|NL|21%|€226,22
EU196205|27-01-2025|anna.de_vries4520@example.it|WID173|4|€253,09|€1224,96|paypal|ES|21%|€212,60
EU197341|27-01-2025|lucia.dupont355@example.it|WID190|2|€295,98|€716,27|credit_card|ES|21%|€124,31
EU197802|27-01-2025|carlos.garcia1053@example.fr|WID173|1|€209,41|€249,20|bank_transfer|DE|19%|€39,79
EU198045|27-01-2025|carlos.schmidt7207@example.de|WID142|5|€235,04|€1433,74|paypal|IT|22%|€258,54
EU196200|27-01-2025|hans.dupont8738@example.es|WID159|2|€194,39|€462,66|carte_bancaire|DE|19%|€73,87
EU196285|27-01-2025|pierre.schmidt4840@example.es|WID162|2|€282,42|€672,17|bank_transfer|DE|19%|€107,32
EU195654|27-01-2025|pierre.schmidt8926@example.it|WID198|4|€72,32|€344,24|carte_bancaire|DE|19%|€54,96
EU197755|27-01-2025|hans.garcia1085@example.it|WID125|2|€227,74|€551,12|carte_bancaire|NL|21%|€95,65
EU197872|27-01-2025|jan.de_vries6132@example.fr|WID163|3|€112,28|€407,59|credit_card|ES|21%|€70,74
EU194545|27-01-2025|lucia.dupont7487@example.it|WID136|3|€11,45|€41,58|bank_transfer|NL|21%|€7,22
EU194015|27-01-2025|anna.dupont9526@example.de|WID190|2|€10,11|€24,27|carte_bancaire|FR|20%|€4,05
EU198422|27-01-2025|marie.schmidt467@example.es|WID119|4|€135,50|€655,83|bank_transfer|ES|21%|€113,82
EU198113|27-01-2025|pierre.de_vries5494@example.de|WID173|4|€69,95|€341,36|bank_transfer|IT|22%|€61,56
EU192973|27-01-2025|anna.rossi6801@example.it|WID152|3|€55,58|€201,77|carte_bancaire|NL|21%|€35,02
EU195065|27-01-2025|jan.rossi3955@example.fr|WID131|2|€182,03|€440,51|bank_transfer|NL|21%|€76,45
EU194897|27-01-2025|hans.schmidt9882@example.it|WID193|3|€276,37|€1003,21|bank_transfer|NL|21%|€174,11
EU191743|27-01-2025|marie.schmidt2233@example.es|WID172|3|€128,59|€462,93|bank_transfer|FR|20%|€77,16
EU195493|27-01-2025|jan.rossi2876@example.es|WID148|1|€14,16|€17,28|credit_card|IT|22%|€3,12
EU193619|27-01-2025|hans.dupont9539@example.it|WID145|4|€140,54|€680,21|paypal|ES|21%|€118,05
EU198445|27-01-2025|pierre.garcia5835@example.nl|WID179|3|€234,66|€837,73|paypal|DE|19%|€133,76
EU195869|27-01-2025|sofia.garcia8483@example.nl|WID119|3|€110,61|€401,52|paypal|NL|21%|€69,68
EU197426|27-01-2025|anna.rossi3029@example.fr|WID175|3|€89,78|€323,20|bank_transfer|FR|20%|€53,87
EU197223|27-01-2025|carlos.rossi2278@example.es|WID103|2|€6,96|€16,70|carte_bancaire|FR|20%|€2,78
EU198253|27-01-2025|jan.rossi7990@example.nl|WID102|3|€64,67|€234,76|paypal|ES|21%|€40,74
EU191683|27-01-2025|hans.dupont6635@example.fr|WID191|1|€97,31|€116,78|bank_transfer|FR|20%|€19,46
EU196583|27-01-2025|lucia.schmidt4805@example.it|WID191|2|€142,59|€345,08|credit_card|NL|21%|€59,89
EU198639|27-01-2025|hans.schmidt7375@example.nl|WID159|4|€88,65|€429,05|credit_card|NL|21%|€74,46
EU193429|27-01-2025|jan.schmidt4351@example.nl|WID170|2|€55,16|€131,29|paypal|DE|19%|€20,96
EU198134|27-01-2025|lucia.garcia6696@example.it|WID157|1|€238,86|€291,40|bank_transfer|IT|22%|€52,55
EU191553|27-01-2025|sofia.rossi4510@example.fr|WID133|5|€271,78|€1644,29|carte_bancaire|NL|21%|€285,37
EU196342|27-01-2025|carlos.dupont8408@example.it|WID119|1|€239,73|€290,07|carte_bancaire|ES|21%|€50,34
EU196500|27-01-2025|lucia.de_vries7187@example.nl|WID114|3|€270,47|€965,56|carte_bancaire|DE|19%|€154,17
EU198196|27-01-2025|sofia.schmidt2261@example.es|WID108|5|€164,77|€980,39|credit_card|DE|19%|€156,53
EU192127|27-01-2025|anna.dupont9315@example.nl|WID145|2|€60,74|€148,20|paypal|IT|22%|€26,72
EU192591|27-01-2025|marie.dupont8314@example.es|WID179|2|€257,82|€613,61|credit_card|DE|19%|€97,97
EU197339|27-01-2025|lucia.de_vries9964@example.fr|WID105|5|€225,21|€1362,55|bank_transfer|ES|21%|€236,48
EU192968|27-01-2025|jan.dupont4510@example.nl|WID184|1|€76,76|€92,88|carte_bancaire|ES|21%|€16,12
EU195521|27-01-2025|lucia.schmidt6042@example.es|WID178|2|€132,27|€314,80|carte_bancaire|DE|19%|€50,26
EU195746|27-01-2025|anna.rossi3974@example.es|WID181|3|€228,68|€830,12|credit_card|NL|21%|€144,07
EU193224|27-01-2025|jan.de_vries2204@example.fr|WID124|4|€283,45|€1360,57|bank_transfer|FR|20%|€226,76
EU195783|27-01-2025|carlos.dupont9613@example.it|WID162|1|€221,29|€267,76|credit_card|NL|21%|€46,47
EU194855|27-01-2025|hans.garcia9841@example.nl|WID196|4|€9,99|€48,33|paypal|NL|21%|€8,39
EU196629|27-01-2025|hans.dupont1133@example.fr|WID100|2|€138,01|€328,45|carte_bancaire|DE|19%|€52,44
EU194047|27-01-2025|pierre.garcia8992@example.fr|WID139|4|€158,61|€754,99|paypal|DE|19%|€120,54
EU191386|27-01-2025|jan.schmidt2403@example.fr|WID141|5|€270,39|€1608,83|carte_bancaire|DE|19%|€256,87
EU198133|27-01-2025|marie.schmidt7902@example.fr|WID145|1|€105,26|€127,37|credit_card|ES|21%|€22,11
EU192312|27-01-2025|carlos.schmidt9144@example.es|WID119|2|€162,04|€385,66|carte_bancaire|DE|19%|€61,58
EU197569|27-01-2025|jan.garcia3688@example.it|WID115|5|€18,76|€111,61|bank_transfer|DE|19%|€17,82
EU195158|27-01-2025|sofia.rossi4854@example.it|WID121|1|€282,04|€344,09|credit_card|IT|22%|€62,05
EU196670|27-01-2025|lucia.rossi412@example.it|WID138|5|€227,56|€1376,72|carte_bancaire|NL|21%|€238,93
EU192891|27-01-2025|jan.rossi918@example.nl|WID148|3|€124,03|€450,21|bank_transfer|ES|21%|€78,14
EU194539|27-01-2025|marie.de_vries2489@example.nl|WID196|2|€187,88|€454,67|paypal|NL|21%|€78,91
EU192044|27-01-2025|jan.de_vries9924@example.fr|WID199|2|€112,77|€272,91|credit_card|NL|21%|€47,36
EU196451|27-01-2025|hans.de_vries8793@example.fr|WID191|2|€182,99|€435,52|paypal|DE|19%|€69,54
EU195830|27-01-2025|marie.rossi4251@example.it|WID107|2|€178,73|€432,53|paypal|ES|21%|€75,07
EU193775|27-01-2025|pierre.de_vries4921@example.es|WID120|4|€70,02|€336,10|carte_bancaire|FR|20%|€56,02
EU194733|27-01-2025|sofia.garcia8251@example.fr|WID112|4|€168,57|€802,40|credit_card|DE|19%|€128,11
