order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU445251|02-03-2025|lucia.garcia4880@example.it|WID189|5|€37,36|€227,89|carte_bancaire|IT|22%|€41,09
EU446554|02-03-2025|jan.garcia6590@example.it|WID116|2|€216,89|€520,54|carte_bancaire|FR|20%|€86,76
EU445316|02-03-2025|lucia.dupont2659@example.fr|WID184|5|€170,82|€1033,47|bank_transfer|ES|21%|€179,36
EU444253|02-03-2025|carlos.garcia2121@example.fr|WID123|4|€258,21|€1249,76|credit_card|NL|21%|€216,90
EU446871|02-03-2025|pierre.garcia1651@example.nl|WID166|1|€145,52|€174,62|credit_card|FR|20%|€29,10
EU443919|02-03-2025|pierre.garcia222@example.nl|WID167|3|€203,59|€739,03|carte_bancaire|NL|21%|€128,26
EU446474|02-03-2025|lucia.schmidt2421@example.fr|WID165|4|€133,67|€636,26|credit_card|DE|19%|€101,59
EU444484|02-03-2025|sofia.de_vries3508@example.it|WID102|5|€119,90|€713,39|credit_card|DE|19%|€113,90
EU444000|02-03-2025|anna.schmidt5104@example.nl|WID170|4|€200,97|€980,73|carte_bancaire|IT|22%|€176,85
EU447359|02-03-2025|hans.schmidt2547@example.fr|WID154|3|€87,24|€316,69|paypal|NL|21%|€54,96
EU443010|02-03-2025|anna.rossi808@example.es|WID198|5|€205,70|€1244,47|paypal|ES|21%|€215,98
EU442918|02-03-2025|sofia.schmidt3015@example.es|WID157|2|€36,99|€88,03|carte_bancaire|DE|19%|€14,06
EU447010|02-03-2025|jan.rossi319@example.es|WID151|2|€133,51|€317,75|credit_card|DE|19%|€50,73
EU447292|02-03-2025|anna.de_vries7799@example.de|WID151|4|€80,35|€388,90|carte_bancaire|NL|21%|€67,49
EU445415|02-03-2025|marie.schmidt743@example.de|WID100|2|€9,55|€23,31|credit_card|IT|22%|€4,20
EU444340|02-03-2025|pierre.schmidt2573@example.fr|WID122|2|€120,25|€293,40|carte_bancaire|IT|22%|€52,91
EU444363|02-03-2025|pierre.schmidt4209@example.es|WID110|3|€101,43|€368,18|carte_bancaire|NL|21%|€63,90
EU442652|02-03-2025|jan.garcia6384@example.it|WID110|4|€169,85|€822,09|credit_card|ES|21%|€142,68
EU445872|02-03-2025|lucia.de_vries5854@example.it|WID172|2|€107,40|€259,92|paypal|ES|21%|€45,11
EU445166|02-03-2025|carlos.dupont8511@example.fr|WID126|2|€249,60|€599,03|bank_transfer|FR|20%|€99,84
EU445961|02-03-2025|lucia.dupont578@example.nl|WID174|4|€270,19|€1307,71|paypal|NL|21%|€226,96
EU448712|02-03-2025|lucia.garcia5398@example.de|WID121|3|€6,66|€23,78|credit_card|DE|19%|€3,80
EU442724|02-03-2025|pierre.de_vries6463@example.es|WID111|4|€217,53|€1052,85|bank_transfer|NL|21%|€182,73
EU446073|02-03-2025|lucia.schmidt6018@example.it|WID117|2|€58,00|€141,51|credit_card|IT|22%|€25,52
EU448549|02-03-2025|carlos.schmidt6726@example.nl|WID114|5|€136,68|€826,91|paypal|ES|21%|€143,51
EU444573|02-03-2025|marie.rossi9939@example.it|WID110|2|€291,61|€705,70|credit_card|ES|21%|€122,48
EU448903|02-03-2025|marie.garcia4729@example.fr|WID155|1|€157,63|€190,73|paypal|NL|21%|€33,10
EU441874|02-03-2025|anna.garcia7914@example.de|WID144|5|€217,97|€1329,65|carte_bancaire|IT|22%|€239,77
EU444286|02-03-2025|carlos.schmidt5120@example.fr|WID124|1|€190,91|€229,10|bank_transfer|FR|20%|€38,18
EU445533|02-03-2025|sofia.rossi4176@example.nl|WID107|3|€293,93|€1066,95|credit_card|ES|21%|€185,17
EU443442|02-03-2025|lucia.garcia724@example.it|WID114|4|€209,89|€1015,86|credit_card|ES|21%|€176,31
EU444468|02-03-2025|sofia.garcia5401@example.nl|WID198|5|€102,99|€623,08|carte_bancaire|ES|21%|€108,14
EU445118|02-03-2025|carlos.schmidt1423@example.it|WID159|3|€34,13|€124,91|paypal|IT|22%|€22,52
EU445263|02-03-2025|jan.schmidt8187@example.it|WID125|3|€55,37|€199,32|credit_card|FR|20%|€33,22
EU442934|02-03-2025|sofia.garcia6900@example.it|WID194|2|€138,72|€338,49|credit_card|IT|22%|€61,04
EU442965|02-03-2025|sofia.rossi6158@example.es|WID105|1|€256,60|€310,49|bank_transfer|ES|21%|€53,89
EU445160|02-03-2025|carlos.garcia5883@example.it|WID105|2|€29,98|€73,16|credit_card|IT|22%|€13,19
EU445002|02-03-2025|sofia.rossi7987@example.it|WID131|2|€71,96|€172,71|bank_transfer|FR|20%|€28,78
EU442532|02-03-2025|hans.garcia2023@example.de|WID158|4|€297,24|€1414,87|paypal|DE|19%|€225,90
EU442334|02-03-2025|marie.de_vries2148@example.nl|WID127|1|€162,21|€197,90|paypal|IT|22%|€35,69
EU444588|02-03-2025|pierre.de_vries4822@example.es|WID166|1|€286,79|€341,28|credit_card|DE|19%|€54,49
EU446529|02-03-2025|sofia.schmidt9910@example.de|WID126|3|€216,00|€777,59|carte_bancaire|FR|20%|€129,60
EU447751|02-03-2025|anna.dupont8509@example.fr|WID138|5|€271,06|€1639,91|bank_transfer|ES|21%|€284,61
EU446020|02-03-2025|pierre.schmidt611@example.fr|WID173|3|€19,04|€68,56|bank_transfer|FR|20%|€11,43
EU445036|02-03-2025|sofia.dupont2899@example.it|WID176|5|€168,24|€1026,29|credit_card|IT|22%|€185,07
EU443869|02-03-2025|carlos.schmidt8334@example.nl|WID191|2|€249,03|€592,69|bank_transfer|DE|19%|€94,63
EU444301|02-03-2025|carlos.schmidt988@example.de|WID103|3|€178,43|€647,70|carte_bancaire|ES|21%|€112,41
EU447602|02-03-2025|sofia.schmidt596@example.it|WID195|4|€47,68|€228,88|paypal|FR|20%|€38,15
EU443568|02-03-2025|carlos.dupont6049@example.nl|WID141|5|€251,28|€1507,66|credit_card|FR|20%|€251,28
EU446414|02-03-2025|hans.dupont8720@example.fr|WID190|4|€126,76|€608,47|credit_card|FR|20%|€101,41
EU446651|02-03-2025|lucia.rossi367@example.fr|WID147|2|€114,74|€273,08|carte_bancaire|DE|19%|€43,60
EU445958|02-03-2025|jan.dupont1144@example.fr|WID110|1|€96,17|€115,40|carte_bancaire|FR|20%|€19,23
EU447837|02-03-2025|marie.de_vries116@example.fr|WID104|3|€183,17|€664,90|carte_bancaire|NL|21%|€115,40
EU446655|02-03-2025|jan.garcia1497@example.fr|WID106|2|€153,27|€373,99|paypal|IT|22%|€67,44
EU444846|02-03-2025|marie.dupont1035@example.de|WID142|2|€260,53|€630,48|carte_bancaire|ES|21%|€109,42
EU448312|02-03-2025|anna.dupont4859@example.fr|WID141|1|€132,55|€160,38|paypal|NL|21%|€27,83
EU446742|02-03-2025|hans.garcia438@example.fr|WID164|4|€161,63|€775,83|paypal|FR|20%|€129,31
EU444028|02-03-2025|sofia.rossi6758@example.it|WID176|2|€125,54|€306,33|credit_card|IT|22%|€55,24
EU444120|02-03-2025|carlos.garcia2273@example.fr|WID181|3|€238,68|€866,42|credit_card|ES|21%|€150,37
EU448522|02-03-2025|sofia.dupont7814@example.it|WID103|5|€140,31|€841,88|bank_transfer|FR|20%|€140,31
EU446311|02-03-2025|anna.garcia8979@example.it|WID155|5|€72,04|€439,43|credit_card|IT|22%|€79,24
EU446637|02-03-2025|anna.de_vries7263@example.es|WID152|3|€238,34|€858,02|credit_card|FR|20%|€143,00
EU442077|02-03-2025|carlos.rossi2301@example.nl|WID193|5|€225,37|€1363,52|paypal|NL|21%|€236,64
EU442279|02-03-2025|lucia.schmidt3885@example.it|WID119|5|€61,55|€366,24|paypal|DE|19%|€58,48
EU442066|02-03-2025|carlos.garcia4365@example.fr|WID172|4|€154,73|€748,91|credit_card|ES|21%|€129,98
EU446282|02-03-2025|carlos.dupont4242@example.fr|WID112|5|€128,92|€779,96|paypal|ES|21%|€135,36
EU446217|02-03-2025|pierre.garcia5995@example.es|WID197|4|€274,15|€1326,91|bank_transfer|ES|21%|€230,29
EU442346|02-03-2025|pierre.de_vries7377@example.nl|WID138|3|€180,26|€659,75|bank_transfer|IT|22%|€118,97
EU441931|02-03-2025|anna.de_vries9741@example.fr|WID117|3|€283,94|€1022,17|carte_bancaire|FR|20%|€170,36
EU448243|02-03-2025|marie.schmidt9233@example.es|WID123|1|€281,29|€337,55|carte_bancaire|FR|20%|€56,26
EU447015|02-03-2025|marie.garcia5784@example.fr|WID165|2|€219,77|€527,46|carte_bancaire|FR|20%|€87,91
EU442308|02-03-2025|marie.garcia6883@example.it|WID193|3|€171,65|€617,93|bank_transfer|FR|20%|€102,99
EU444732|02-03-2025|sofia.dupont7370@example.it|WID141|3|€86,56|€314,20|carte_bancaire|NL|21%|€54,53
EU444694|02-03-2025|lucia.schmidt4032@example.es|WID134|2|€180,06|€435,75|bank_transfer|NL|21%|€75,63
EU447138|02-03-2025|carlos.schmidt1167@example.it|WID112|4|€296,03|€1444,63|bank_transfer|IT|22%|€260,51
EU448340|02-03-2025|pierre.schmidt5847@example.it|WID193|1|€260,75|€312,90|carte_bancaire|FR|20%|€52,15
EU446160|02-03-2025|pierre.garcia2849@example.de|WID122|2|€16,32|€38,85|bank_transfer|DE|19%|€6,20
EU443509|02-03-2025|hans.garcia6421@example.it|WID133|3|€230,85|€844,92|bank_transfer|IT|22%|€152,36
EU448054|02-03-2025|hans.de_vries9778@example.nl|WID115|5|€128,94|€773,61|paypal|FR|20%|€128,94
EU446155|02-03-2025|anna.garcia4541@example.de|WID148|3|€87,27|€314,16|credit_card|FR|20%|€52,36
EU442260|02-03-2025|anna.dupont9314@example.fr|WID102|2|€200,91|€478,16|paypal|DE|19%|€76,35
EU446153|02-03-2025|carlos.dupont9849@example.de|WID178|2|€41,42|€100,24|credit_card|ES|21%|€17,40
EU442437|02-03-2025|pierre.rossi3316@example.nl|WID192|2|€40,05|€97,72|carte_bancaire|IT|22%|€17,62
EU448364|02-03-2025|marie.de_vries3731@example.es|WID100|3|€215,83|€783,46|carte_bancaire|NL|21%|€135,97
EU447164|02-03-2025|carlos.dupont6157@example.nl|WID173|1|€53,54|€65,32|paypal|IT|22%|€11,78
EU448138|02-03-2025|jan.de_vries722@example.es|WID134|1|€59,60|€72,12|carte_bancaire|ES|21%|€12,52
EU443501|02-03-2025|anna.rossi847@example.de|WID182|1|€183,12|€221,57|paypal|NL|21%|€38,45
EU446263|02-03-2025|anna.dupont503@example.it|WID116|1|€51,04|€61,75|paypal|NL|21%|€10,72
EU443848|02-03-2025|pierre.de_vries1119@example.nl|WID188|4|€119,05|€566,67|carte_bancaire|DE|19%|€90,48
EU448204|02-03-2025|pierre.garcia7196@example.nl|WID149|4|€84,11|€407,08|bank_transfer|NL|21%|€70,65
EU442593|02-03-2025|pierre.rossi6369@example.es|WID187|2|€265,80|€637,92|bank_transfer|FR|20%|€106,32
EU442856|02-03-2025|marie.rossi4715@example.it|WID164|4|€77,31|€371,08|carte_bancaire|FR|20%|€61,85
EU442851|02-03-2025|carlos.schmidt3290@example.es|WID140|4|€111,78|€541,02|paypal|ES|21%|€93,90
EU441986|02-03-2025|marie.schmidt5833@example.de|WID108|4|€35,08|€169,78|bank_transfer|NL|21%|€29,47
EU446810|02-03-2025|marie.rossi2126@example.it|WID138|5|€205,78|€1244,94|carte_bancaire|ES|21%|€216,06
EU447655|02-03-2025|sofia.dupont4184@example.it|WID186|4|€221,54|€1063,38|credit_card|FR|20%|€177,23
EU443027|02-03-2025|carlos.schmidt2061@example.nl|WID138|2|€53,36|€128,07|bank_transfer|FR|20%|€21,34
EU441886|02-03-2025|carlos.schmidt3644@example.it|WID187|4|€181,64|€871,88|carte_bancaire|FR|20%|€145,31
EU447741|02-03-2025|lucia.rossi3797@example.it|WID183|2|€56,94|€137,80|credit_card|NL|21%|€23,92
EU442461|02-03-2025|sofia.schmidt3878@example.es|WID109|5|€192,02|€1171,34|bank_transfer|IT|22%|€211,22
EU443090|02-03-2025|jan.garcia3354@example.fr|WID136|4|€215,49|€1051,61|paypal|IT|22%|€189,63
