order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU563711|18-03-2025|lucia.de_vries3071@example.it|WID178|3|€255,85|€928,75|paypal|NL|21%|€161,19
EU562150|18-03-2025|marie.schmidt4576@example.it|WID142|5|€63,68|€388,47|carte_bancaire|IT|22%|€70,05
EU564766|18-03-2025|hans.de_vries1372@example.fr|WID184|4|€185,38|€897,25|credit_card|ES|21%|€155,72
EU562801|18-03-2025|lucia.rossi8248@example.es|WID104|1|€188,44|€228,01|paypal|NL|21%|€39,57
EU560316|18-03-2025|jan.schmidt3750@example.es|WID142|1|€187,54|€226,93|bank_transfer|ES|21%|€39,38
EU563584|18-03-2025|hans.garcia6649@example.it|WID167|2|€264,65|€640,45|paypal|NL|21%|€111,15
EU561991|18-03-2025|sofia.de_vries5181@example.fr|WID131|3|€252,69|€909,69|carte_bancaire|FR|20%|€151,61
EU560363|18-03-2025|sofia.dupont8631@example.de|WID121|2|€101,23|€242,95|bank_transfer|FR|20%|€40,49
EU566555|18-03-2025|hans.de_vries4324@example.nl|WID100|4|€153,73|€744,04|bank_transfer|ES|21%|€129,13
EU562957|18-03-2025|anna.de_vries2713@example.it|WID133|1|€145,49|€174,58|credit_card|FR|20%|€29,10
EU566226|18-03-2025|anna.schmidt30@example.nl|WID105|3|€71,94|€256,84|carte_bancaire|DE|19%|€41,01
EU563083|18-03-2025|anna.dupont7338@example.nl|WID121|3|€291,62|€1058,59|paypal|ES|21%|€183,72
EU559605|18-03-2025|carlos.de_vries4999@example.de|WID121|1|€34,47|€41,02|bank_transfer|DE|19%|€6,55
EU560547|18-03-2025|hans.de_vries5139@example.es|WID120|2|€135,40|€330,38|credit_card|IT|22%|€59,58
EU564952|18-03-2025|lucia.garcia7577@example.nl|WID156|4|€122,11|€586,13|carte_bancaire|FR|20%|€97,69
EU561805|18-03-2025|lucia.dupont78@example.it|WID172|2|€134,10|€327,19|paypal|IT|22%|€59,00
EU565604|18-03-2025|sofia.dupont8415@example.it|WID182|5|€153,98|€923,87|carte_bancaire|FR|20%|€153,98
EU564874|18-03-2025|sofia.dupont8631@example.es|WID126|1|€278,51|€337,00|carte_bancaire|ES|21%|€58,49
EU560074|18-03-2025|sofia.schmidt5647@example.fr|WID158|2|€268,84|€650,58|bank_transfer|NL|21%|€112,91
EU564441|18-03-2025|marie.garcia9008@example.fr|WID104|4|€116,03|€561,58|bank_transfer|ES|21%|€97,46
EU563567|18-03-2025|pierre.schmidt178@example.it|WID123|4|€18,91|€92,30|credit_card|IT|22%|€16,64
EU561648|18-03-2025|carlos.dupont9908@example.de|WID112|5|€223,86|€1365,52|bank_transfer|IT|22%|€246,24
EU564879|18-03-2025|hans.schmidt5373@example.fr|WID179|4|€72,45|€344,86|paypal|DE|19%|€55,06
EU565025|18-03-2025|sofia.schmidt4321@example.de|WID107|1|€298,37|€361,03|paypal|NL|21%|€62,66
EU561909|18-03-2025|lucia.garcia2149@example.es|WID141|4|€186,20|€893,75|carte_bancaire|FR|20%|€148,96
EU562197|18-03-2025|carlos.rossi1681@example.fr|WID179|2|€85,65|€203,85|carte_bancaire|DE|19%|€32,55
EU563031|18-03-2025|pierre.de_vries5483@example.fr|WID147|2|€104,61|€253,16|credit_card|NL|21%|€43,94
EU562250|18-03-2025|carlos.rossi2053@example.nl|WID119|2|€148,40|€359,12|bank_transfer|ES|21%|€62,33
EU559936|18-03-2025|hans.rossi539@example.de|WID163|1|€289,17|€349,89|credit_card|NL|21%|€60,72
EU562858|18-03-2025|jan.garcia4936@example.it|WID158|3|€62,86|€226,31|carte_bancaire|FR|20%|€37,72
EU563654|18-03-2025|lucia.de_vries1744@example.it|WID137|2|€183,77|€444,73|credit_card|ES|21%|€77,18
EU560396|18-03-2025|pierre.garcia274@example.nl|WID139|1|€188,69|€228,31|credit_card|ES|21%|€39,62
EU562201|18-03-2025|anna.schmidt1783@example.de|WID163|2|€85,71|€207,41|bank_transfer|NL|21%|€36,00
EU560852|18-03-2025|marie.garcia1809@example.nl|WID174|3|€241,64|€877,14|bank_transfer|ES|21%|€152,23
EU563837|18-03-2025|sofia.schmidt8371@example.es|WID108|2|€125,81|€301,93|carte_bancaire|FR|20%|€50,32
EU563978|18-03-2025|sofia.schmidt3699@example.es|WID112|2|€21,75|€52,63|bank_transfer|ES|21%|€9,13
EU561785|18-03-2025|jan.de_vries7851@example.es|WID188|5|€284,50|€1706,99|carte_bancaire|FR|20%|€284,50
EU562518|18-03-2025|jan.schmidt3980@example.fr|WID122|1|€144,84|€172,35|paypal|DE|19%|€27,52
EU563686|18-03-2025|pierre.rossi1893@example.fr|WID190|2|€105,59|€255,52|bank_transfer|ES|21%|€44,35
EU562632|18-03-2025|marie.de_vries1623@example.it|WID193|4|€299,76|€1438,84|credit_card|FR|20%|€239,81
EU566318|18-03-2025|anna.dupont5430@example.fr|WID168|2|€29,87|€72,28|credit_card|ES|21%|€12,54
EU560143|18-03-2025|marie.schmidt6510@example.fr|WID193|1|€272,48|€326,97|bank_transfer|FR|20%|€54,50
EU564610|18-03-2025|anna.de_vries7426@example.de|WID198|4|€201,59|€975,68|bank_transfer|NL|21%|€169,33
EU565087|18-03-2025|anna.rossi3234@example.es|WID174|1|€268,16|€324,47|bank_transfer|NL|21%|€56,31
EU565589|18-03-2025|marie.dupont4648@example.nl|WID142|4|€203,42|€984,57|credit_card|NL|21%|€170,88
EU561936|18-03-2025|hans.garcia666@example.nl|WID141|3|€229,61|€840,36|bank_transfer|IT|22%|€151,54
EU560865|18-03-2025|lucia.rossi6964@example.nl|WID139|4|€144,96|€701,62|carte_bancaire|NL|21%|€121,77
EU564264|18-03-2025|hans.garcia683@example.nl|WID179|3|€28,38|€103,01|credit_card|ES|21%|€17,88
EU566063|18-03-2025|anna.garcia6485@example.de|WID115|3|€21,79|€79,76|bank_transfer|IT|22%|€14,38
EU561779|18-03-2025|sofia.rossi560@example.it|WID161|4|€248,45|€1182,61|carte_bancaire|DE|19%|€188,82
EU564093|18-03-2025|carlos.schmidt8553@example.it|WID112|5|€243,18|€1459,07|carte_bancaire|FR|20%|€243,18
EU560373|18-03-2025|carlos.rossi4693@example.de|WID109|5|€131,14|€793,43|credit_card|NL|21%|€137,70
EU562622|18-03-2025|anna.de_vries2686@example.de|WID184|1|€116,82|€142,52|paypal|IT|22%|€25,70
EU564075|18-03-2025|lucia.dupont9504@example.de|WID101|4|€20,42|€97,21|paypal|DE|19%|€15,52
EU564259|18-03-2025|lucia.rossi5122@example.fr|WID121|5|€188,90|€1123,98|carte_bancaire|DE|19%|€179,46
EU565883|18-03-2025|lucia.de_vries6920@example.fr|WID153|5|€45,48|€272,86|bank_transfer|FR|20%|€45,48
EU563746|18-03-2025|carlos.de_vries5757@example.de|WID187|3|€53,36|€192,11|carte_bancaire|FR|20%|€32,02
EU563393|18-03-2025|carlos.garcia4906@example.it|WID108|5|€188,12|€1128,70|carte_bancaire|FR|20%|€188,12
EU563035|18-03-2025|carlos.rossi2922@example.fr|WID158|3|€286,82|€1049,76|bank_transfer|IT|22%|€189,30
EU560261|18-03-2025|marie.schmidt8467@example.fr|WID144|3|€189,70|€694,30|carte_bancaire|IT|22%|€125,20
EU564230|18-03-2025|anna.rossi6040@example.nl|WID129|4|€46,11|€225,01|credit_card|IT|22%|€40,58
EU564319|18-03-2025|marie.de_vries5696@example.it|WID117|5|€13,39|€81,00|carte_bancaire|NL|21%|€14,06
EU564117|18-03-2025|jan.dupont4264@example.es|WID147|1|€85,67|€103,67|bank_transfer|ES|21%|€17,99
EU564176|18-03-2025|marie.rossi6437@example.fr|WID126|3|€223,14|€796,61|bank_transfer|DE|19%|€127,19
EU561890|18-03-2025|carlos.garcia6327@example.es|WID178|2|€242,29|€586,33|bank_transfer|ES|21%|€101,76
EU565259|18-03-2025|anna.rossi3504@example.it|WID137|1|€11,67|€13,89|credit_card|DE|19%|€2,22
EU561804|18-03-2025|anna.schmidt4058@example.fr|WID137|5|€102,23|€618,49|credit_card|ES|21%|€107,34
EU561944|18-03-2025|lucia.schmidt3012@example.es|WID156|5|€5,30|€32,08|credit_card|ES|21%|€5,57
EU561297|18-03-2025|carlos.de_vries9229@example.fr|WID182|1|€137,32|€166,16|carte_bancaire|ES|21%|€28,84
EU562528|18-03-2025|carlos.de_vries4716@example.nl|WID160|4|€183,88|€897,35|bank_transfer|IT|22%|€161,82
EU560154|18-03-2025|anna.de_vries663@example.it|WID173|4|€266,90|€1281,11|bank_transfer|FR|20%|€213,52
EU559549|18-03-2025|carlos.garcia1936@example.nl|WID198|5|€219,03|€1336,06|carte_bancaire|IT|22%|€240,93
EU564761|18-03-2025|anna.garcia9464@example.es|WID176|5|€106,74|€640,44|credit_card|FR|20%|€106,74
EU564349|18-03-2025|hans.rossi6956@example.de|WID158|4|€195,71|€955,05|paypal|IT|22%|€172,22
EU561146|18-03-2025|sofia.dupont9580@example.de|WID116|4|€105,62|€506,96|bank_transfer|FR|20%|€84,49
EU563677|18-03-2025|lucia.dupont953@example.es|WID109|4|€240,08|€1161,97|carte_bancaire|NL|21%|€201,66
EU566349|18-03-2025|sofia.rossi5184@example.de|WID149|3|€66,46|€243,26|credit_card|IT|22%|€43,87
EU561937|18-03-2025|hans.rossi4393@example.de|WID123|5|€54,69|€333,61|carte_bancaire|IT|22%|€60,16
EU560801|18-03-2025|lucia.dupont8970@example.nl|WID113|2|€121,81|€294,78|paypal|ES|21%|€51,16
EU563458|18-03-2025|pierre.rossi869@example.nl|WID136|2|€46,84|€113,35|credit_card|NL|21%|€19,67
EU559392|18-03-2025|anna.dupont1272@example.it|WID170|3|€54,53|€197,95|carte_bancaire|NL|21%|€34,36
EU560154|18-03-2025|anna.de_vries663@example.it|WID173|4|€266,90|€1281,11|bank_transfer|FR|20%|€213,52
EU562526|18-03-2025|pierre.dupont863@example.es|WID156|2|€280,63|€684,73|carte_bancaire|IT|22%|€123,48
EU564475|18-03-2025|jan.garcia3195@example.de|WID107|5|€43,92|€265,73|credit_card|ES|21%|€46,12
EU564018|18-03-2025|lucia.dupont1014@example.de|WID141|1|€74,29|€89,14|bank_transfer|FR|20%|€14,86
EU563562|18-03-2025|marie.garcia5164@example.fr|WID178|4|€83,39|€400,26|credit_card|FR|20%|€66,71
EU559640|18-03-2025|lucia.dupont5853@example.nl|WID125|4|€147,37|€713,27|bank_transfer|NL|21%|€123,79
EU560633|18-03-2025|jan.rossi952@example.it|WID113|4|€65,13|€312,62|credit_card|FR|20%|€52,10
EU562531|18-03-2025|sofia.de_vries1072@example.es|WID113|2|€52,38|€126,77|carte_bancaire|NL|21%|€22,00
EU560310|18-03-2025|carlos.de_vries1035@example.fr|WID192|3|€159,68|€579,64|bank_transfer|ES|21%|€100,60
EU563285|18-03-2025|anna.schmidt8303@example.nl|WID138|1|€255,20|€308,79|carte_bancaire|NL|21%|€53,59
EU564653|18-03-2025|jan.garcia4902@example.de|WID106|3|€287,44|€1043,42|paypal|ES|21%|€181,09
EU565061|18-03-2025|jan.dupont5746@example.it|WID176|5|€59,10|€351,66|paypal|DE|19%|€56,15
EU564864|18-03-2025|lucia.rossi6789@example.de|WID113|2|€290,37|€702,69|carte_bancaire|ES|21%|€121,95
EU559519|18-03-2025|lucia.garcia6439@example.de|WID168|4|€285,99|€1395,61|carte_bancaire|IT|22%|€251,67
EU564001|18-03-2025|sofia.rossi5326@example.de|WID183|2|€267,20|€651,98|bank_transfer|IT|22%|€117,57
EU565777|18-03-2025|carlos.garcia2842@example.it|WID196|2|€252,43|€610,88|bank_transfer|NL|21%|€106,02
EU565693|18-03-2025|sofia.garcia5020@example.es|WID143|4|€91,71|€440,18|bank_transfer|FR|20%|€73,36
EU560989|18-03-2025|lucia.rossi2936@example.fr|WID170|2|€272,17|€658,65|paypal|NL|21%|€114,31
