order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU499822|09-03-2025|carlos.dupont871@example.es|WID195|3|€63,87|€233,76|paypal|IT|22%|€42,15
EU495496|09-03-2025|anna.dupont5007@example.nl|WID181|1|€206,59|€249,98|credit_card|ES|21%|€43,38
EU499158|09-03-2025|lucia.rossi6901@example.fr|WID148|4|€146,53|€715,05|carte_bancaire|IT|22%|€128,94
EU493750|09-03-2025|anna.de_vries9137@example.es|WID115|4|€33,96|€164,38|paypal|ES|21%|€28,53
EU500248|09-03-2025|jan.dupont121@example.de|WID152|5|€138,63|€845,67|credit_card|IT|22%|€152,50
EU498833|09-03-2025|marie.dupont5682@example.fr|WID120|1|€251,24|€306,51|paypal|IT|22%|€55,27
EU498076|09-03-2025|carlos.schmidt3513@example.es|WID124|1|€176,07|€209,52|paypal|DE|19%|€33,45
EU499619|09-03-2025|hans.garcia58@example.es|WID126|3|€16,12|€59,01|credit_card|IT|22%|€10,64
EU497792|09-03-2025|jan.de_vries4974@example.nl|WID132|5|€121,78|€736,75|bank_transfer|ES|21%|€127,87
EU497716|09-03-2025|hans.garcia3897@example.nl|WID140|1|€162,55|€198,31|bank_transfer|IT|22%|€35,76
EU496645|09-03-2025|jan.rossi3419@example.de|WID136|1|€33,81|€40,23|carte_bancaire|DE|19%|€6,42
EU493661|09-03-2025|pierre.dupont9867@example.it|WID182|1|€142,14|€173,41|carte_bancaire|IT|22%|€31,27
EU496282|09-03-2025|anna.de_vries7821@example.nl|WID123|3|€24,26|€88,80|paypal|IT|22%|€16,01
EU498199|09-03-2025|pierre.dupont598@example.de|WID108|3|€101,70|€363,05|paypal|DE|19%|€57,97
EU493272|09-03-2025|hans.dupont42@example.de|WID130|5|€276,63|€1659,75|bank_transfer|FR|20%|€276,63
EU498148|09-03-2025|pierre.garcia6050@example.es|WID185|1|€186,74|€227,83|credit_card|IT|22%|€41,08
EU497691|09-03-2025|carlos.schmidt1834@example.it|WID197|2|€273,81|€662,63|bank_transfer|NL|21%|€115,00
EU497151|09-03-2025|marie.rossi6264@example.it|WID122|3|€141,90|€515,10|paypal|NL|21%|€89,40
EU498773|09-03-2025|pierre.garcia5647@example.de|WID106|4|€98,08|€470,78|carte_bancaire|FR|20%|€78,46
EU497129|09-03-2025|anna.garcia2937@example.de|WID170|1|€195,90|€237,05|carte_bancaire|NL|21%|€41,14
EU495003|09-03-2025|pierre.rossi1963@example.de|WID133|4|€244,01|€1161,51|credit_card|DE|19%|€185,45
EU499520|09-03-2025|sofia.dupont3076@example.nl|WID146|4|€163,11|€795,98|paypal|IT|22%|€143,54
EU500052|09-03-2025|jan.dupont6691@example.de|WID165|5|€265,48|€1619,44|credit_card|IT|22%|€292,03
EU496984|09-03-2025|marie.garcia5995@example.de|WID157|2|€67,16|€163,87|bank_transfer|IT|22%|€29,55
EU494150|09-03-2025|pierre.de_vries2841@example.es|WID102|2|€198,18|€479,59|bank_transfer|NL|21%|€83,23
EU493146|09-03-2025|carlos.rossi9166@example.de|WID130|2|€287,22|€700,83|paypal|IT|22%|€126,38
EU494378|09-03-2025|lucia.garcia9008@example.it|WID180|4|€161,25|€786,90|credit_card|IT|22%|€141,90
EU495013|09-03-2025|hans.schmidt5929@example.it|WID165|1|€21,51|€25,59|bank_transfer|DE|19%|€4,09
EU498837|09-03-2025|sofia.schmidt3753@example.fr|WID118|3|€162,40|€594,39|credit_card|IT|22%|€107,18
EU500208|09-03-2025|anna.rossi1066@example.de|WID168|1|€9,74|€11,79|bank_transfer|ES|21%|€2,05
EU493890|09-03-2025|hans.dupont612@example.nl|WID138|2|€163,82|€399,71|carte_bancaire|IT|22%|€72,08
EU499326|09-03-2025|hans.rossi7590@example.es|WID150|1|€181,67|€218,01|bank_transfer|FR|20%|€36,33
EU493332|09-03-2025|marie.de_vries4935@example.it|WID187|5|€193,38|€1169,96|paypal|NL|21%|€203,05
EU497945|09-03-2025|marie.de_vries8299@example.es|WID123|3|€64,17|€229,07|bank_transfer|DE|19%|€36,57
EU494355|09-03-2025|marie.rossi2515@example.it|WID190|4|€191,60|€927,33|bank_transfer|NL|21%|€160,94
EU495317|09-03-2025|jan.schmidt5058@example.fr|WID159|5|€240,64|€1431,82|bank_transfer|DE|19%|€228,61
EU496373|09-03-2025|anna.dupont5549@example.nl|WID103|1|€198,19|€239,81|credit_card|NL|21%|€41,62
EU497598|09-03-2025|marie.garcia9634@example.es|WID160|5|€276,00|€1683,61|paypal|IT|22%|€303,60
EU497655|09-03-2025|anna.schmidt8708@example.it|WID107|4|€162,25|€785,27|bank_transfer|NL|21%|€136,29
EU496011|09-03-2025|carlos.dupont6062@example.fr|WID195|3|€199,42|€717,92|credit_card|FR|20%|€119,65
EU494133|09-03-2025|sofia.rossi3952@example.fr|WID190|1|€262,31|€320,02|credit_card|IT|22%|€57,71
EU495502|09-03-2025|jan.dupont2154@example.fr|WID103|4|€61,37|€297,01|carte_bancaire|NL|21%|€51,55
EU497201|09-03-2025|lucia.garcia6577@example.fr|WID150|3|€199,75|€719,10|credit_card|FR|20%|€119,85
EU498110|09-03-2025|lucia.schmidt3498@example.it|WID160|5|€136,09|€823,34|credit_card|ES|21%|€142,89
EU494756|09-03-2025|anna.de_vries8440@example.es|WID134|2|€232,98|€563,81|credit_card|ES|21%|€97,85
EU500060|09-03-2025|lucia.rossi9364@example.de|WID151|3|€296,67|€1059,11|credit_card|DE|19%|€169,10
EU498905|09-03-2025|anna.garcia2708@example.it|WID159|3|€258,86|€924,15|credit_card|DE|19%|€147,55
EU497300|09-03-2025|anna.dupont2079@example.it|WID192|1|€224,72|€271,91|carte_bancaire|NL|21%|€47,19
EU494196|09-03-2025|anna.schmidt6677@example.it|WID184|4|€218,26|€1056,40|paypal|NL|21%|€183,34
EU498459|09-03-2025|pierre.garcia8701@example.es|WID193|4|€18,65|€90,27|credit_card|NL|21%|€15,67
EU499169|09-03-2025|anna.rossi427@example.de|WID107|1|€262,97|€318,20|credit_card|ES|21%|€55,22
EU495238|09-03-2025|sofia.dupont9767@example.nl|WID136|5|€132,41|€794,49|carte_bancaire|FR|20%|€132,41
EU494077|09-03-2025|jan.schmidt2428@example.de|WID178|3|€168,93|€613,22|paypal|ES|21%|€106,43
EU494486|09-03-2025|marie.garcia7623@example.de|WID149|3|€71,08|€258,03|bank_transfer|NL|21%|€44,78
EU498521|09-03-2025|pierre.rossi5418@example.de|WID195|5|€230,08|€1391,97|paypal|ES|21%|€241,58
EU494988|09-03-2025|carlos.dupont9213@example.nl|WID152|5|€172,73|€1036,36|credit_card|FR|20%|€172,73
EU500078|09-03-2025|jan.schmidt6322@example.de|WID195|5|€198,96|€1203,69|paypal|NL|21%|€208,90
EU495613|09-03-2025|jan.rossi3140@example.nl|WID193|5|€207,55|€1255,67|bank_transfer|NL|21%|€217,93
EU499375|09-03-2025|lucia.de_vries3350@example.de|WID105|4|€207,28|€1011,51|carte_bancaire|IT|22%|€182,40
EU495124|09-03-2025|carlos.rossi3058@example.it|WID138|3|€123,56|€448,53|bank_transfer|NL|21%|€77,84
EU499582|09-03-2025|sofia.rossi8035@example.fr|WID143|4|€118,65|€569,54|paypal|FR|20%|€94,92
EU494695|09-03-2025|carlos.dupont5671@example.es|WID103|2|€259,11|€632,23|bank_transfer|IT|22%|€114,01
EU498495|09-03-2025|jan.dupont163@example.de|WID184|3|€217,80|€784,08|credit_card|FR|20%|€130,68
EU498703|09-03-2025|sofia.rossi7311@example.de|WID166|1|€262,20|€317,26|bank_transfer|NL|21%|€55,06
EU500287|09-03-2025|carlos.garcia934@example.it|WID175|2|€290,97|€692,50|paypal|DE|19%|€110,57
EU493413|09-03-2025|pierre.dupont618@example.es|WID118|2|€288,16|€697,34|credit_card|NL|21%|€121,03
EU496511|09-03-2025|pierre.garcia936@example.es|WID104|1|€126,30|€154,09|paypal|IT|22%|€27,79
EU493406|09-03-2025|carlos.garcia787@example.it|WID190|4|€65,56|€319,92|paypal|IT|22%|€57,69
EU498350|09-03-2025|sofia.rossi6296@example.it|WID121|4|€153,40|€736,34|paypal|FR|20%|€122,72
EU498990|09-03-2025|carlos.de_vries9229@example.nl|WID140|4|€288,06|€1394,22|credit_card|ES|21%|€241,97
EU498345|09-03-2025|pierre.rossi3993@example.nl|WID120|5|€93,99|€573,35|paypal|IT|22%|€103,39
EU496566|09-03-2025|anna.rossi3206@example.fr|WID173|2|€165,90|€401,48|credit_card|ES|21%|€69,68
EU494902|09-03-2025|pierre.dupont8258@example.es|WID199|3|€26,37|€95,74|carte_bancaire|ES|21%|€16,62
EU496254|09-03-2025|anna.de_vries4376@example.it|WID175|3|€166,19|€598,27|bank_transfer|FR|20%|€99,71
EU498079|09-03-2025|pierre.garcia1516@example.fr|WID129|2|€156,94|€376,66|credit_card|FR|20%|€62,78
EU494367|09-03-2025|sofia.de_vries9277@example.de|WID193|2|€236,79|€573,04|paypal|NL|21%|€99,45
EU495763|09-03-2025|marie.dupont8664@example.nl|WID188|1|€83,79|€101,39|credit_card|ES|21%|€17,60
EU497732|09-03-2025|hans.rossi1353@example.es|WID179|3|€84,03|€302,51|carte_bancaire|FR|20%|€50,42
EU496782|09-03-2025|pierre.dupont6714@example.nl|WID137|3|€218,82|€800,88|credit_card|IT|22%|€144,42
EU500354|09-03-2025|lucia.de_vries2667@example.fr|WID106|5|€32,53|€193,57|credit_card|DE|19%|€30,91
EU493755|09-03-2025|hans.rossi4352@example.fr|WID117|4|€281,23|€1361,16|credit_card|NL|21%|€236,23
EU495325|09-03-2025|jan.rossi8093@example.nl|WID173|4|€85,22|€409,06|credit_card|FR|20%|€68,18
EU499531|09-03-2025|hans.dupont9907@example.it|WID106|2|€181,60|€435,83|bank_transfer|FR|20%|€72,64
EU497173|09-03-2025|hans.de_vries5532@example.fr|WID156|4|€102,28|€495,02|bank_transfer|ES|21%|€85,91
EU494144|09-03-2025|marie.dupont4955@example.fr|WID190|1|€183,25|€219,90|credit_card|FR|20%|€36,65
EU494513|09-03-2025|sofia.schmidt4032@example.nl|WID109|2|€107,77|€258,66|bank_transfer|FR|20%|€43,11
EU493648|09-03-2025|anna.dupont6992@example.fr|WID101|5|€109,16|€654,96|carte_bancaire|FR|20%|€109,16
EU498330|09-03-2025|pierre.rossi9812@example.de|WID135|4|€104,85|€507,49|carte_bancaire|NL|21%|€88,08
EU496580|09-03-2025|pierre.dupont9464@example.nl|WID129|3|€104,89|€380,74|bank_transfer|ES|21%|€66,08
EU495031|09-03-2025|lucia.garcia4560@example.es|WID113|2|€148,23|€358,72|bank_transfer|NL|21%|€62,26
EU495846|09-03-2025|marie.de_vries8264@example.it|WID167|5|€127,09|€775,25|credit_card|IT|22%|€139,80
EU493690|09-03-2025|marie.rossi1365@example.fr|WID127|1|€14,28|€17,42|credit_card|IT|22%|€3,14
EU497464|09-03-2025|lucia.rossi5171@example.es|WID140|3|€139,38|€497,58|carte_bancaire|DE|19%|€79,45
EU496490|09-03-2025|lucia.rossi9323@example.fr|WID112|4|€9,18|€44,08|bank_transfer|FR|20%|€7,35
EU493423|09-03-2025|marie.rossi2269@example.it|WID102|1|€55,25|€66,31|bank_transfer|FR|20%|€11,05
EU498844|09-03-2025|anna.dupont9791@example.it|WID115|1|€18,59|€22,68|carte_bancaire|IT|22%|€4,09
EU499338|09-03-2025|sofia.de_vries1662@example.de|WID196|5|€158,17|€956,94|bank_transfer|ES|21%|€166,08
EU493224|09-03-2025|hans.rossi1029@example.nl|WID140|2|€22,95|€55,55|paypal|NL|21%|€9,64
EU499858|09-03-2025|pierre.dupont8239@example.de|WID199|5|€114,56|€687,36|paypal|FR|20%|€114,56
EU493472|09-03-2025|carlos.garcia3134@example.nl|WID155|2|€53,67|€129,87|credit_card|NL|21%|€22,54
