order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU63223|09-01-2025|jan.garcia9799@example.de|WID173|3|€183,58|€671,90|credit_card|IT|22%|€121,16
EU62929|09-01-2025|pierre.rossi9250@example.nl|WID160|5|€269,18|€1641,97|carte_bancaire|IT|22%|€296,09
EU64883|09-01-2025|lucia.garcia4850@example.nl|WID177|1|€124,07|€147,64|bank_transfer|DE|19%|€23,57
EU62583|09-01-2025|carlos.rossi1285@example.it|WID192|3|€83,31|€297,43|paypal|DE|19%|€47,49
EU60417|09-01-2025|carlos.garcia6383@example.fr|WID115|1|€196,62|€237,91|bank_transfer|ES|21%|€41,29
EU59061|09-01-2025|jan.garcia4345@example.fr|WID154|1|€12,57|€15,09|credit_card|FR|20%|€2,51
EU59494|09-01-2025|marie.rossi1909@example.it|WID129|5|€166,50|€1007,32|carte_bancaire|ES|21%|€174,82
EU60683|09-01-2025|lucia.rossi1454@example.de|WID130|5|€262,07|€1572,41|credit_card|FR|20%|€262,07
EU59030|09-01-2025|anna.de_vries2581@example.fr|WID127|2|€162,65|€393,62|bank_transfer|ES|21%|€68,32
EU64213|09-01-2025|sofia.dupont2489@example.it|WID184|2|€169,47|€403,34|paypal|DE|19%|€64,40
EU64644|09-01-2025|sofia.schmidt5068@example.es|WID168|4|€129,21|€625,36|bank_transfer|NL|21%|€108,53
EU66090|09-01-2025|lucia.de_vries8224@example.fr|WID169|5|€114,43|€692,31|carte_bancaire|ES|21%|€120,15
EU58882|09-01-2025|anna.garcia7949@example.es|WID127|2|€73,97|€177,54|credit_card|FR|20%|€29,59
EU59325|09-01-2025|marie.dupont7923@example.fr|WID189|3|€131,89|€482,70|bank_transfer|IT|22%|€87,04
EU62534|09-01-2025|lucia.garcia7323@example.fr|WID115|3|€299,64|€1087,69|paypal|ES|21%|€188,77
EU59016|09-01-2025|sofia.de_vries9274@example.nl|WID191|3|€188,37|€683,77|paypal|ES|21%|€118,67
EU63904|09-01-2025|jan.de_vries1088@example.nl|WID129|5|€245,65|€1473,92|bank_transfer|FR|20%|€245,65
EU60740|09-01-2025|marie.garcia9599@example.it|WID196|1|€231,30|€282,18|credit_card|IT|22%|€50,89
EU62027|09-01-2025|hans.garcia6479@example.de|WID149|4|€93,13|€443,29|carte_bancaire|DE|19%|€70,78
EU63376|09-01-2025|anna.garcia8115@example.es|WID154|2|€272,27|€653,45|credit_card|FR|20%|€108,91
EU59922|09-01-2025|sofia.schmidt4745@example.it|WID116|5|€201,34|€1208,03|paypal|FR|20%|€201,34
EU62735|09-01-2025|marie.dupont9731@example.it|WID101|5|€280,61|€1669,63|carte_bancaire|DE|19%|€266,58
EU59309|09-01-2025|marie.garcia5103@example.de|WID165|2|€97,22|€231,39|carte_bancaire|DE|19%|€36,94
EU64373|09-01-2025|anna.dupont9103@example.es|WID150|2|€278,86|€674,85|carte_bancaire|ES|21%|€117,12
EU61150|09-01-2025|sofia.schmidt1582@example.nl|WID168|1|€127,06|€155,01|paypal|IT|22%|€27,95
EU61073|09-01-2025|marie.garcia9263@example.es|WID121|5|€256,04|€1549,02|bank_transfer|ES|21%|€268,84
EU61532|09-01-2025|carlos.schmidt3833@example.fr|WID114|2|€293,61|€716,40|carte_bancaire|IT|22%|€129,19
EU59440|09-01-2025|marie.de_vries7969@example.fr|WID107|3|€26,66|€95,19|credit_card|DE|19%|€15,20
EU61886|09-01-2025|hans.rossi3309@example.es|WID170|2|€157,58|€375,04|paypal|DE|19%|€59,88
EU60736|09-01-2025|pierre.schmidt997@example.es|WID180|4|€248,63|€1203,36|credit_card|NL|21%|€208,85
EU59542|09-01-2025|lucia.garcia2902@example.it|WID162|1|€33,08|€40,03|bank_transfer|NL|21%|€6,95
EU65302|09-01-2025|marie.de_vries4280@example.fr|WID189|5|€112,54|€680,86|carte_bancaire|NL|21%|€118,17
EU62974|09-01-2025|anna.de_vries7824@example.it|WID157|5|€75,87|€451,43|credit_card|DE|19%|€72,08
EU60771|09-01-2025|pierre.schmidt3880@example.es|WID191|5|€245,73|€1498,93|paypal|IT|22%|€270,30
EU61036|09-01-2025|sofia.schmidt8534@example.fr|WID126|1|€156,75|€189,67|paypal|NL|21%|€32,92
EU63261|09-01-2025|lucia.dupont4878@example.de|WID148|1|€13,96|€16,89|credit_card|NL|21%|€2,93
EU65086|09-01-2025|marie.garcia2196@example.es|WID141|5|€46,53|€281,48|carte_bancaire|ES|21%|€48,85
EU65926|09-01-2025|jan.rossi2229@example.nl|WID166|5|€33,26|€199,54|carte_bancaire|FR|20%|€33,26
EU62565|09-01-2025|hans.rossi2964@example.it|WID136|5|€65,48|€399,46|carte_bancaire|IT|22%|€72,03
EU64098|09-01-2025|lucia.garcia9409@example.nl|WID162|3|€215,32|€781,61|bank_transfer|ES|21%|€135,65
EU62121|09-01-2025|carlos.de_vries6211@example.fr|WID139|2|€257,62|€613,15|credit_card|DE|19%|€97,90
EU61936|09-01-2025|jan.de_vries2077@example.es|WID128|2|€264,91|€641,08|paypal|ES|21%|€111,26
EU65642|09-01-2025|marie.rossi3573@example.fr|WID156|5|€140,60|€843,61|carte_bancaire|FR|20%|€140,60
EU63146|09-01-2025|pierre.de_vries2922@example.de|WID102|1|€37,48|€44,97|carte_bancaire|FR|20%|€7,50
EU63351|09-01-2025|pierre.rossi4556@example.it|WID104|3|€27,02|€98,90|credit_card|IT|22%|€17,84
EU65909|09-01-2025|carlos.garcia1672@example.de|WID134|3|€96,07|€348,73|credit_card|NL|21%|€60,52
EU63455|09-01-2025|carlos.dupont9382@example.it|WID127|4|€117,11|€562,13|credit_card|FR|20%|€93,69
EU61341|09-01-2025|carlos.schmidt9271@example.it|WID116|5|€255,20|€1518,43|bank_transfer|DE|19%|€242,44
EU63206|09-01-2025|carlos.rossi9827@example.fr|WID157|2|€298,27|€721,80|credit_card|NL|21%|€125,27
EU60751|09-01-2025|carlos.dupont7239@example.it|WID174|4|€210,75|€1003,16|credit_card|DE|19%|€160,17
EU60430|09-01-2025|pierre.de_vries6052@example.nl|WID150|3|€191,11|€699,46|carte_bancaire|IT|22%|€126,13
EU66206|09-01-2025|lucia.schmidt2855@example.nl|WID100|2|€130,04|€309,49|credit_card|DE|19%|€49,41
EU61712|09-01-2025|pierre.garcia1234@example.it|WID100|2|€133,33|€322,67|paypal|ES|21%|€56,00
EU63205|09-01-2025|sofia.rossi4481@example.de|WID177|5|€263,87|€1596,39|credit_card|ES|21%|€277,06
EU64759|09-01-2025|jan.de_vries60@example.fr|WID199|2|€267,86|€648,23|carte_bancaire|NL|21%|€112,50
EU64845|09-01-2025|pierre.garcia3944@example.de|WID184|5|€152,02|€904,51|carte_bancaire|DE|19%|€144,42
EU62610|09-01-2025|lucia.rossi5358@example.de|WID101|1|€81,35|€96,81|paypal|DE|19%|€15,46
EU61031|09-01-2025|marie.dupont4074@example.de|WID127|2|€157,01|€379,97|bank_transfer|ES|21%|€65,95
EU62825|09-01-2025|pierre.dupont5461@example.de|WID102|4|€170,95|€827,39|credit_card|ES|21%|€143,60
EU65440|09-01-2025|marie.rossi5503@example.it|WID192|2|€133,36|€320,06|paypal|FR|20%|€53,34
EU64435|09-01-2025|anna.schmidt7153@example.it|WID173|4|€272,96|€1332,04|carte_bancaire|IT|22%|€240,20
EU59096|09-01-2025|jan.garcia4917@example.es|WID160|5|€27,15|€165,63|credit_card|IT|22%|€29,87
EU64295|09-01-2025|lucia.schmidt9682@example.es|WID142|4|€255,69|€1227,29|paypal|FR|20%|€204,55
EU61509|09-01-2025|anna.dupont171@example.nl|WID166|4|€202,27|€970,88|carte_bancaire|FR|20%|€161,81
EU62050|09-01-2025|marie.rossi1587@example.es|WID100|3|€294,26|€1076,99|paypal|IT|22%|€194,21
EU64583|09-01-2025|hans.rossi2995@example.it|WID152|1|€77,94|€93,53|credit_card|FR|20%|€15,59
EU63538|09-01-2025|lucia.rossi5170@example.nl|WID112|1|€45,07|€54,54|paypal|NL|21%|€9,47
EU60482|09-01-2025|pierre.rossi9878@example.nl|WID118|5|€31,24|€188,98|paypal|NL|21%|€32,80
EU63084|09-01-2025|jan.schmidt5663@example.it|WID177|4|€166,67|€813,35|carte_bancaire|IT|22%|€146,67
EU65605|09-01-2025|hans.garcia3055@example.nl|WID125|4|€261,33|€1254,40|credit_card|FR|20%|€209,07
EU59461|09-01-2025|marie.dupont23@example.es|WID184|1|€15,33|€18,55|bank_transfer|ES|21%|€3,22
EU61740|09-01-2025|hans.de_vries3997@example.it|WID121|4|€258,04|€1228,26|credit_card|DE|19%|€196,11
EU63585|09-01-2025|carlos.schmidt5156@example.nl|WID103|4|€28,49|€139,03|bank_transfer|IT|22%|€25,07
EU61439|09-01-2025|carlos.rossi8536@example.fr|WID133|4|€27,86|€133,73|credit_card|FR|20%|€22,29
EU63576|09-01-2025|pierre.dupont6285@example.nl|WID179|4|€250,48|€1222,36|carte_bancaire|IT|22%|€220,43
EU63863|09-01-2025|sofia.rossi2458@example.it|WID145|5|€62,66|€375,95|credit_card|FR|20%|€62,66
EU62681|09-01-2025|hans.de_vries1424@example.es|WID195|2|€159,32|€385,56|paypal|ES|21%|€66,91
EU64948|09-01-2025|lucia.garcia7985@example.fr|WID161|5|€96,49|€574,10|carte_bancaire|DE|19%|€91,66
EU63238|09-01-2025|sofia.schmidt6456@example.it|WID168|4|€193,82|€938,11|paypal|ES|21%|€162,81
EU61248|09-01-2025|anna.schmidt9632@example.es|WID148|2|€75,04|€178,60|credit_card|DE|19%|€28,52
EU63870|09-01-2025|marie.dupont8198@example.it|WID115|5|€294,32|€1795,36|paypal|IT|22%|€323,75
EU61458|09-01-2025|pierre.de_vries6731@example.fr|WID165|1|€156,98|€188,37|credit_card|FR|20%|€31,40
EU62991|09-01-2025|hans.garcia7644@example.es|WID179|1|€287,33|€350,54|credit_card|IT|22%|€63,21
EU59464|09-01-2025|carlos.de_vries5477@example.es|WID152|4|€70,75|€339,61|paypal|FR|20%|€56,60
EU65237|09-01-2025|carlos.dupont2720@example.it|WID131|2|€244,31|€586,34|credit_card|FR|20%|€97,72
EU64726|09-01-2025|carlos.de_vries8907@example.fr|WID108|3|€251,97|€907,09|bank_transfer|FR|20%|€151,18
EU66158|09-01-2025|hans.schmidt4537@example.es|WID170|5|€77,54|€465,27|credit_card|FR|20%|€77,54
EU65147|09-01-2025|carlos.garcia2697@example.es|WID192|3|€253,11|€903,61|paypal|DE|19%|€144,27
EU59728|09-01-2025|anna.rossi6654@example.nl|WID199|3|€119,68|€434,43|carte_bancaire|NL|21%|€75,40
EU60054|09-01-2025|anna.dupont6004@example.es|WID168|1|€252,61|€305,66|credit_card|ES|21%|€53,05
EU61245|09-01-2025|carlos.rossi2711@example.de|WID195|4|€30,43|€148,50|paypal|IT|22%|€26,78
EU62389|09-01-2025|anna.de_vries7578@example.de|WID105|3|€141,88|€519,28|bank_transfer|IT|22%|€93,64
EU61421|09-01-2025|pierre.garcia746@example.de|WID100|2|€222,33|€533,59|paypal|FR|20%|€88,93
EU62951|09-01-2025|anna.dupont8526@example.de|WID156|5|€163,20|€987,36|paypal|NL|21%|€171,36
EU62277|09-01-2025|hans.schmidt451@example.es|WID140|4|€83,17|€399,24|carte_bancaire|FR|20%|€66,54
EU60813|09-01-2025|jan.rossi8360@example.it|WID103|1|€74,23|€89,82|paypal|NL|21%|€15,59
EU65341|09-01-2025|sofia.schmidt2499@example.fr|WID137|2|€46,98|€114,62|carte_bancaire|IT|22%|€20,67
EU63065|09-01-2025|carlos.de_vries3972@example.nl|WID151|4|€127,55|€617,34|bank_transfer|ES|21%|€107,14
EU62209|09-01-2025|anna.rossi8360@example.nl|WID179|4|€37,47|€182,87|bank_transfer|IT|22%|€32,98
EU59731|09-01-2025|jan.dupont612@example.fr|WID180|1|€170,06|€205,78|paypal|NL|21%|€35,71
