order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15445|03-01-2025|lucia.garcia9259@example.es|WID151|3|€178,13|€635,91|carte_bancaire|DE|19%|€101,53
EU17466|03-01-2025|pierre.garcia7158@example.nl|WID153|1|€250,73|€303,38|paypal|ES|21%|€52,65
EU19529|03-01-2025|anna.schmidt5766@example.it|WID193|5|€13,32|€79,23|bank_transfer|DE|19%|€12,65
EU21544|03-01-2025|anna.rossi8065@example.nl|WID182|2|€48,38|€115,13|credit_card|DE|19%|€18,38
EU14833|03-01-2025|pierre.schmidt4361@example.fr|WID160|4|€37,98|€183,80|bank_transfer|ES|21%|€31,90
EU20392|03-01-2025|carlos.schmidt7227@example.it|WID103|2|€38,79|€93,88|paypal|NL|21%|€16,29
EU16090|03-01-2025|anna.de_vries8664@example.it|WID109|2|€169,10|€412,61|bank_transfer|IT|22%|€74,40
EU18870|03-01-2025|jan.rossi8415@example.es|WID104|1|€296,01|€358,17|credit_card|ES|21%|€62,16
EU20850|03-01-2025|sofia.dupont7478@example.nl|WID104|1|€295,59|€351,75|paypal|DE|19%|€56,16
EU15301|03-01-2025|hans.rossi2668@example.de|WID106|4|€56,94|€275,59|carte_bancaire|NL|21%|€47,83
EU15001|03-01-2025|marie.schmidt390@example.it|WID120|1|€259,74|€314,29|paypal|ES|21%|€54,55
EU21736|03-01-2025|sofia.garcia7778@example.it|WID133|4|€36,97|€178,95|carte_bancaire|NL|21%|€31,06
EU18123|03-01-2025|marie.de_vries7215@example.it|WID158|5|€252,97|€1505,15|carte_bancaire|DE|19%|€240,32
EU18481|03-01-2025|jan.rossi2817@example.fr|WID179|1|€48,18|€57,33|credit_card|DE|19%|€9,15
EU20339|03-01-2025|lucia.rossi7458@example.fr|WID196|3|€152,34|€553,00|carte_bancaire|ES|21%|€95,97
EU15571|03-01-2025|marie.garcia7461@example.de|WID131|2|€112,76|€270,63|credit_card|FR|20%|€45,11
EU14831|03-01-2025|jan.garcia2428@example.de|WID189|3|€72,21|€262,13|paypal|ES|21%|€45,49
EU19937|03-01-2025|jan.de_vries18@example.fr|WID181|1|€231,37|€277,64|credit_card|FR|20%|€46,27
EU15451|03-01-2025|pierre.garcia3398@example.nl|WID163|3|€192,68|€699,43|carte_bancaire|ES|21%|€121,39
EU18651|03-01-2025|lucia.rossi263@example.es|WID170|5|€298,19|€1789,15|bank_transfer|FR|20%|€298,19
EU21137|03-01-2025|hans.de_vries1727@example.it|WID198|2|€182,85|€442,50|carte_bancaire|NL|21%|€76,80
EU18095|03-01-2025|sofia.garcia6546@example.fr|WID185|1|€291,22|€346,55|carte_bancaire|DE|19%|€55,33
EU21451|03-01-2025|sofia.schmidt98@example.de|WID185|1|€186,81|€226,04|credit_card|ES|21%|€39,23
EU20700|03-01-2025|marie.garcia9205@example.nl|WID182|2|€130,17|€315,00|bank_transfer|ES|21%|€54,67
EU20882|03-01-2025|pierre.schmidt1804@example.nl|WID130|5|€81,05|€482,26|carte_bancaire|DE|19%|€77,00
EU19167|03-01-2025|sofia.schmidt852@example.fr|WID198|4|€104,66|€502,38|paypal|FR|20%|€83,73
EU19873|03-01-2025|hans.schmidt2441@example.de|WID158|4|€99,42|€481,17|carte_bancaire|NL|21%|€83,51
EU21939|03-01-2025|anna.de_vries5825@example.es|WID185|4|€94,95|€459,57|credit_card|ES|21%|€79,76
EU15109|03-01-2025|carlos.garcia3935@example.fr|WID121|2|€184,57|€446,67|bank_transfer|NL|21%|€77,52
EU18196|03-01-2025|pierre.de_vries2530@example.fr|WID133|4|€246,54|€1193,27|paypal|NL|21%|€207,10
EU15924|03-01-2025|lucia.schmidt7253@example.fr|WID105|4|€167,08|€801,98|bank_transfer|FR|20%|€133,66
EU15552|03-01-2025|marie.garcia9621@example.nl|WID123|4|€197,66|€956,68|bank_transfer|ES|21%|€166,04
EU16340|03-01-2025|pierre.dupont9016@example.it|WID152|4|€120,79|€579,81|carte_bancaire|FR|20%|€96,64
EU18838|03-01-2025|jan.garcia1263@example.es|WID169|4|€95,78|€459,75|carte_bancaire|FR|20%|€76,63
EU15979|03-01-2025|sofia.dupont549@example.it|WID144|4|€268,67|€1311,09|bank_transfer|IT|22%|€236,43
EU21115|03-01-2025|anna.garcia8891@example.it|WID189|3|€179,75|€652,50|bank_transfer|NL|21%|€113,24
EU18325|03-01-2025|hans.dupont8292@example.de|WID173|2|€108,63|€265,07|credit_card|IT|22%|€47,80
EU21703|03-01-2025|marie.garcia7252@example.de|WID115|3|€260,98|€947,37|credit_card|ES|21%|€164,42
EU18090|03-01-2025|anna.dupont2077@example.de|WID158|1|€276,94|€335,10|bank_transfer|ES|21%|€58,16
EU16124|03-01-2025|hans.de_vries7806@example.nl|WID132|1|€29,83|€35,50|credit_card|DE|19%|€5,67
EU18284|03-01-2025|sofia.schmidt4796@example.nl|WID174|1|€63,39|€75,43|bank_transfer|DE|19%|€12,04
EU16039|03-01-2025|carlos.rossi3740@example.it|WID100|5|€83,92|€503,50|bank_transfer|FR|20%|€83,92
EU17483|03-01-2025|sofia.schmidt1962@example.fr|WID191|4|€84,91|€410,96|paypal|NL|21%|€71,32
EU16068|03-01-2025|jan.schmidt1660@example.fr|WID158|3|€135,91|€489,26|carte_bancaire|FR|20%|€81,54
EU15651|03-01-2025|carlos.de_vries5040@example.fr|WID196|5|€277,18|€1676,96|carte_bancaire|ES|21%|€291,04
EU20877|03-01-2025|pierre.dupont6822@example.it|WID188|3|€47,61|€174,23|bank_transfer|IT|22%|€31,42
EU18477|03-01-2025|marie.rossi6522@example.fr|WID135|1|€187,84|€225,41|carte_bancaire|FR|20%|€37,57
EU15380|03-01-2025|pierre.de_vries9142@example.de|WID186|4|€220,44|€1066,94|bank_transfer|NL|21%|€185,17
EU20883|03-01-2025|carlos.rossi5703@example.es|WID102|5|€224,43|€1369,03|bank_transfer|IT|22%|€246,87
EU14789|03-01-2025|lucia.de_vries6111@example.nl|WID111|5|€71,86|€434,77|bank_transfer|NL|21%|€75,46
EU15078|03-01-2025|sofia.dupont1939@example.nl|WID112|4|€95,39|€461,68|credit_card|NL|21%|€80,13
EU20699|03-01-2025|hans.de_vries9374@example.de|WID113|1|€110,85|€133,02|bank_transfer|FR|20%|€22,17
EU18827|03-01-2025|carlos.de_vries4322@example.fr|WID120|2|€247,70|€594,47|bank_transfer|FR|20%|€99,08
EU18192|03-01-2025|pierre.schmidt2251@example.fr|WID193|2|€28,59|€68,61|paypal|FR|20%|€11,43
EU20729|03-01-2025|lucia.de_vries8530@example.es|WID133|4|€242,57|€1164,34|credit_card|FR|20%|€194,06
EU20248|03-01-2025|carlos.rossi2641@example.es|WID142|4|€291,13|€1385,79|carte_bancaire|DE|19%|€221,26
EU19626|03-01-2025|pierre.dupont4506@example.es|WID160|2|€23,77|€57,52|bank_transfer|NL|21%|€9,98
EU18831|03-01-2025|carlos.rossi8593@example.it|WID113|5|€168,42|€1018,93|paypal|ES|21%|€176,84
EU17836|03-01-2025|lucia.schmidt9829@example.es|WID168|4|€165,53|€807,79|credit_card|IT|22%|€145,67
EU17584|03-01-2025|hans.schmidt3389@example.de|WID182|1|€143,15|€171,79|carte_bancaire|FR|20%|€28,63
EU21456|03-01-2025|marie.rossi5412@example.de|WID131|1|€93,89|€113,61|credit_card|NL|21%|€19,72
EU16526|03-01-2025|marie.garcia2834@example.de|WID193|5|€54,66|€327,94|paypal|FR|20%|€54,66
EU14891|03-01-2025|anna.rossi8163@example.it|WID131|5|€153,83|€930,64|paypal|ES|21%|€161,52
EU20368|03-01-2025|hans.garcia8474@example.es|WID102|1|€198,02|€241,59|credit_card|IT|22%|€43,57
EU18047|03-01-2025|pierre.rossi6603@example.it|WID105|3|€227,28|€825,01|carte_bancaire|ES|21%|€143,18
EU15194|03-01-2025|marie.dupont4849@example.fr|WID173|1|€29,67|€35,60|carte_bancaire|FR|20%|€5,93
EU15818|03-01-2025|anna.schmidt8593@example.nl|WID145|5|€149,88|€899,27|bank_transfer|FR|20%|€149,88
EU21532|03-01-2025|lucia.garcia3095@example.de|WID136|1|€285,25|€342,30|credit_card|FR|20%|€57,05
EU20531|03-01-2025|jan.rossi2316@example.nl|WID110|1|€295,86|€358,00|carte_bancaire|ES|21%|€62,13
EU16733|03-01-2025|pierre.rossi6442@example.nl|WID195|4|€155,68|€741,02|paypal|DE|19%|€118,31
EU14754|03-01-2025|lucia.de_vries4011@example.fr|WID131|3|€253,42|€927,52|paypal|IT|22%|€167,26
EU19759|03-01-2025|jan.garcia4934@example.it|WID125|1|€255,56|€309,23|carte_bancaire|ES|21%|€53,67
EU14819|03-01-2025|jan.dupont5217@example.es|WID165|1|€81,23|€96,66|carte_bancaire|DE|19%|€15,43
EU16443|03-01-2025|hans.garcia8839@example.nl|WID186|2|€225,40|€545,47|carte_bancaire|NL|21%|€94,67
EU15081|03-01-2025|marie.rossi4069@example.es|WID150|4|€214,05|€1027,46|carte_bancaire|FR|20%|€171,24
EU17784|03-01-2025|marie.dupont3852@example.nl|WID178|1|€127,86|€152,15|bank_transfer|DE|19%|€24,29
EU21167|03-01-2025|hans.rossi3077@example.de|WID109|5|€255,22|€1556,83|credit_card|IT|22%|€280,74
EU17431|03-01-2025|carlos.garcia4477@example.it|WID122|3|€36,27|€131,67|carte_bancaire|NL|21%|€22,85
EU15611|03-01-2025|marie.schmidt7627@example.fr|WID137|5|€239,35|€1436,12|credit_card|FR|20%|€239,35
EU17981|03-01-2025|hans.de_vries1094@example.it|WID106|5|€29,39|€176,34|carte_bancaire|FR|20%|€29,39
EU15477|03-01-2025|lucia.rossi898@example.it|WID177|4|€276,74|€1339,44|bank_transfer|NL|21%|€232,46
EU18562|03-01-2025|carlos.schmidt7988@example.fr|WID163|4|€187,99|€894,83|bank_transfer|DE|19%|€142,87
EU20258|03-01-2025|anna.schmidt4945@example.fr|WID138|2|€61,42|€146,19|credit_card|DE|19%|€23,34
EU20983|03-01-2025|hans.rossi1934@example.nl|WID178|4|€109,23|€524,30|credit_card|FR|20%|€87,38
EU17548|03-01-2025|sofia.schmidt691@example.es|WID139|3|€81,86|€297,15|credit_card|ES|21%|€51,57
EU20803|03-01-2025|hans.dupont4417@example.es|WID106|4|€199,31|€964,67|credit_card|ES|21%|€167,42
EU17299|03-01-2025|marie.dupont629@example.de|WID145|5|€296,68|€1794,89|paypal|ES|21%|€311,51
EU16180|03-01-2025|carlos.rossi7265@example.fr|WID155|3|€239,38|€861,77|credit_card|FR|20%|€143,63
EU19180|03-01-2025|jan.rossi678@example.es|WID115|4|€235,66|€1140,59|credit_card|NL|21%|€197,95
EU18852|03-01-2025|anna.rossi674@example.fr|WID183|3|€270,83|€974,97|bank_transfer|FR|20%|€162,50
EU17362|03-01-2025|marie.de_vries5765@example.it|WID142|1|€7,86|€9,43|bank_transfer|FR|20%|€1,57
EU18149|03-01-2025|lucia.schmidt9942@example.nl|WID144|1|€259,32|€316,37|paypal|IT|22%|€57,05
EU15136|03-01-2025|hans.rossi6196@example.de|WID127|5|€93,38|€564,93|credit_card|NL|21%|€98,05
EU20530|03-01-2025|marie.rossi5303@example.fr|WID194|5|€38,33|€231,90|carte_bancaire|ES|21%|€40,25
EU14726|03-01-2025|carlos.dupont5730@example.fr|WID181|2|€286,35|€681,51|carte_bancaire|DE|19%|€108,81
EU21085|03-01-2025|sofia.dupont7520@example.nl|WID102|1|€208,30|€254,13|credit_card|IT|22%|€45,83
EU16220|03-01-2025|marie.garcia5653@example.es|WID189|2|€274,06|€668,71|carte_bancaire|IT|22%|€120,59
EU18701|03-01-2025|hans.garcia7365@example.fr|WID117|3|€244,29|€886,76|bank_transfer|NL|21%|€153,90
EU21350|03-01-2025|marie.schmidt1991@example.de|WID184|4|€44,41|€214,95|credit_card|NL|21%|€37,31
