order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU247278|03-02-2025|hans.dupont2111@example.de|WID190|5|€20,88|€126,35|paypal|ES|21%|€21,93
EU245086|03-02-2025|anna.schmidt9566@example.it|WID132|5|€108,99|€659,39|bank_transfer|ES|21%|€114,44
EU249615|03-02-2025|hans.dupont1807@example.de|WID122|4|€180,85|€875,31|bank_transfer|ES|21%|€151,91
EU244781|03-02-2025|hans.rossi3542@example.fr|WID140|3|€49,86|€182,50|credit_card|IT|22%|€32,91
EU248448|03-02-2025|anna.de_vries9167@example.nl|WID105|4|€200,48|€970,31|bank_transfer|NL|21%|€168,40
EU243997|03-02-2025|lucia.de_vries570@example.it|WID198|2|€162,43|€389,82|credit_card|FR|20%|€64,97
EU248798|03-02-2025|lucia.schmidt9824@example.it|WID105|2|€64,04|€154,99|carte_bancaire|ES|21%|€26,90
EU246434|03-02-2025|anna.de_vries7431@example.nl|WID133|5|€20,43|€123,59|bank_transfer|NL|21%|€21,45
EU246436|03-02-2025|anna.dupont2474@example.it|WID171|5|€89,89|€539,31|carte_bancaire|FR|20%|€89,89
EU243489|03-02-2025|jan.schmidt1512@example.es|WID155|2|€39,27|€95,82|carte_bancaire|IT|22%|€17,28
EU249606|03-02-2025|hans.dupont138@example.fr|WID188|2|€128,56|€305,98|paypal|DE|19%|€48,85
EU244341|03-02-2025|carlos.schmidt7270@example.es|WID187|4|€203,72|€994,16|carte_bancaire|IT|22%|€179,27
EU244523|03-02-2025|lucia.garcia5468@example.it|WID189|2|€31,57|€75,77|bank_transfer|FR|20%|€12,63
EU245309|03-02-2025|pierre.schmidt7246@example.it|WID191|4|€182,13|€866,92|paypal|DE|19%|€138,42
EU246806|03-02-2025|anna.rossi4851@example.es|WID137|1|€290,11|€345,23|carte_bancaire|DE|19%|€55,12
EU247040|03-02-2025|pierre.rossi4718@example.it|WID163|1|€5,70|€6,78|bank_transfer|DE|19%|€1,08
EU248568|03-02-2025|pierre.de_vries2917@example.it|WID146|3|€187,29|€668,63|carte_bancaire|DE|19%|€106,76
EU247602|03-02-2025|hans.de_vries5444@example.it|WID125|2|€270,52|€660,07|bank_transfer|IT|22%|€119,03
EU248381|03-02-2025|carlos.rossi4142@example.it|WID136|4|€143,49|€694,47|credit_card|ES|21%|€120,53
EU243782|03-02-2025|carlos.rossi1176@example.it|WID140|1|€172,56|€210,52|carte_bancaire|IT|22%|€37,96
EU244738|03-02-2025|pierre.de_vries1041@example.de|WID115|1|€88,35|€106,02|bank_transfer|FR|20%|€17,67
EU248486|03-02-2025|marie.garcia1160@example.de|WID116|2|€92,16|€223,03|carte_bancaire|ES|21%|€38,71
EU245692|03-02-2025|marie.garcia7594@example.de|WID125|1|€293,42|€357,97|bank_transfer|IT|22%|€64,55
EU246267|03-02-2025|jan.dupont848@example.de|WID100|5|€229,43|€1388,04|carte_bancaire|ES|21%|€240,90
EU249026|03-02-2025|marie.garcia6219@example.es|WID115|4|€100,21|€477,02|paypal|DE|19%|€76,16
EU248208|03-02-2025|lucia.garcia7138@example.de|WID108|3|€153,21|€551,55|paypal|FR|20%|€91,92
EU243046|03-02-2025|lucia.rossi1119@example.nl|WID125|2|€257,59|€623,36|bank_transfer|NL|21%|€108,19
EU250229|03-02-2025|marie.schmidt2430@example.de|WID163|3|€235,10|€860,46|credit_card|IT|22%|€155,17
EU247264|03-02-2025|hans.dupont674@example.it|WID105|2|€120,29|€288,71|paypal|FR|20%|€48,12
EU249786|03-02-2025|jan.schmidt4035@example.de|WID198|3|€146,51|€536,23|carte_bancaire|IT|22%|€96,70
EU249721|03-02-2025|marie.rossi8344@example.nl|WID110|5|€64,09|€390,97|bank_transfer|IT|22%|€70,50
EU247237|03-02-2025|lucia.garcia4216@example.it|WID173|5|€125,99|€762,24|paypal|NL|21%|€132,29
EU248140|03-02-2025|anna.de_vries6835@example.de|WID139|5|€295,80|€1760,01|carte_bancaire|DE|19%|€281,01
EU246514|03-02-2025|pierre.garcia2537@example.it|WID144|3|€295,78|€1064,80|bank_transfer|FR|20%|€177,47
EU246119|03-02-2025|sofia.schmidt3678@example.de|WID142|2|€218,54|€520,12|paypal|DE|19%|€83,04
EU246830|03-02-2025|carlos.de_vries5382@example.nl|WID168|2|€93,84|€223,33|carte_bancaire|DE|19%|€35,66
EU244953|03-02-2025|pierre.rossi1432@example.fr|WID143|4|€233,12|€1118,96|carte_bancaire|FR|20%|€186,49
EU244423|03-02-2025|jan.de_vries923@example.de|WID183|3|€52,98|€192,32|bank_transfer|NL|21%|€33,38
EU247265|03-02-2025|carlos.de_vries2226@example.fr|WID187|1|€88,88|€106,66|carte_bancaire|FR|20%|€17,78
EU249621|03-02-2025|carlos.garcia9547@example.it|WID194|4|€13,61|€66,43|credit_card|IT|22%|€11,98
EU245408|03-02-2025|sofia.schmidt7378@example.es|WID142|5|€229,56|€1388,84|bank_transfer|ES|21%|€241,04
EU248689|03-02-2025|pierre.schmidt3757@example.de|WID115|4|€114,00|€542,63|paypal|DE|19%|€86,64
EU244673|03-02-2025|carlos.dupont172@example.de|WID102|3|€59,83|€218,98|carte_bancaire|IT|22%|€39,49
EU250208|03-02-2025|sofia.schmidt710@example.nl|WID125|4|€167,53|€810,86|credit_card|NL|21%|€140,73
EU245111|03-02-2025|hans.schmidt7580@example.nl|WID176|4|€293,31|€1419,62|paypal|NL|21%|€246,38
EU247938|03-02-2025|lucia.garcia5593@example.fr|WID127|3|€70,46|€253,67|carte_bancaire|FR|20%|€42,28
EU247549|03-02-2025|lucia.rossi7252@example.it|WID138|3|€199,56|€724,41|carte_bancaire|NL|21%|€125,72
EU247110|03-02-2025|sofia.schmidt8344@example.nl|WID179|2|€113,82|€273,16|credit_card|FR|20%|€45,53
EU245843|03-02-2025|sofia.dupont3992@example.de|WID110|3|€248,20|€908,42|paypal|IT|22%|€163,81
EU245180|03-02-2025|pierre.de_vries5445@example.de|WID176|4|€76,10|€368,30|paypal|ES|21%|€63,92
EU245955|03-02-2025|anna.schmidt1314@example.nl|WID139|2|€15,98|€38,35|bank_transfer|FR|20%|€6,39
EU248819|03-02-2025|jan.rossi7342@example.nl|WID130|1|€7,29|€8,90|bank_transfer|IT|22%|€1,60
EU249894|03-02-2025|pierre.de_vries8365@example.es|WID196|2|€132,92|€321,68|carte_bancaire|NL|21%|€55,83
EU244609|03-02-2025|jan.garcia4342@example.nl|WID182|1|€218,94|€267,11|credit_card|IT|22%|€48,17
EU248657|03-02-2025|anna.schmidt6650@example.de|WID195|1|€36,84|€44,58|carte_bancaire|ES|21%|€7,74
EU249455|03-02-2025|jan.de_vries3310@example.fr|WID197|1|€66,97|€81,03|paypal|NL|21%|€14,06
EU243332|03-02-2025|lucia.rossi5799@example.es|WID109|4|€6,46|€30,77|credit_card|DE|19%|€4,91
EU243878|03-02-2025|lucia.schmidt522@example.it|WID108|5|€269,71|€1645,24|bank_transfer|IT|22%|€296,68
EU245050|03-02-2025|marie.schmidt349@example.nl|WID181|4|€146,37|€696,72|credit_card|DE|19%|€111,24
EU243408|03-02-2025|pierre.garcia9787@example.it|WID141|3|€236,44|€858,28|bank_transfer|ES|21%|€148,96
EU246741|03-02-2025|anna.rossi7864@example.it|WID112|4|€101,20|€493,85|paypal|IT|22%|€89,05
EU247021|03-02-2025|carlos.dupont5496@example.it|WID111|4|€30,52|€147,72|carte_bancaire|ES|21%|€25,64
EU248209|03-02-2025|lucia.de_vries6771@example.nl|WID151|2|€134,44|€325,34|bank_transfer|NL|21%|€56,46
EU243497|03-02-2025|jan.dupont1730@example.es|WID171|1|€57,80|€68,79|carte_bancaire|DE|19%|€10,98
EU247999|03-02-2025|anna.dupont3121@example.it|WID103|2|€96,56|€233,67|paypal|ES|21%|€40,55
EU250110|03-02-2025|sofia.garcia7577@example.it|WID127|2|€155,58|€376,50|carte_bancaire|NL|21%|€65,34
EU245585|03-02-2025|sofia.rossi3487@example.es|WID124|4|€145,73|€705,35|bank_transfer|NL|21%|€122,42
EU245712|03-02-2025|pierre.schmidt5350@example.es|WID170|2|€257,08|€611,85|bank_transfer|DE|19%|€97,69
EU248456|03-02-2025|carlos.garcia8493@example.fr|WID136|2|€128,68|€308,84|paypal|FR|20%|€51,47
EU243530|03-02-2025|marie.rossi7301@example.it|WID195|2|€113,09|€273,67|credit_card|NL|21%|€47,50
EU247062|03-02-2025|marie.rossi9956@example.it|WID106|4|€41,48|€200,77|carte_bancaire|ES|21%|€34,85
EU244474|03-02-2025|pierre.garcia5883@example.it|WID123|2|€224,54|€547,88|carte_bancaire|IT|22%|€98,80
EU247688|03-02-2025|carlos.schmidt2532@example.de|WID177|2|€99,34|€240,40|carte_bancaire|NL|21%|€41,72
EU244808|03-02-2025|marie.rossi7608@example.fr|WID181|3|€241,21|€875,60|paypal|ES|21%|€151,96
EU243761|03-02-2025|marie.dupont4989@example.it|WID119|5|€91,62|€549,70|carte_bancaire|FR|20%|€91,62
EU246215|03-02-2025|anna.de_vries5042@example.fr|WID167|3|€222,33|€813,73|carte_bancaire|IT|22%|€146,74
EU248341|03-02-2025|carlos.dupont7436@example.de|WID159|1|€205,65|€248,83|carte_bancaire|NL|21%|€43,19
EU249584|03-02-2025|pierre.de_vries8876@example.de|WID102|4|€97,66|€464,88|credit_card|DE|19%|€74,22
EU246654|03-02-2025|hans.de_vries7353@example.fr|WID182|4|€26,04|€124,98|carte_bancaire|FR|20%|€20,83
EU250020|03-02-2025|pierre.garcia1990@example.de|WID196|1|€176,82|€215,72|paypal|IT|22%|€38,90
EU244680|03-02-2025|jan.schmidt1927@example.es|WID148|5|€233,54|€1412,92|carte_bancaire|ES|21%|€245,22
EU247458|03-02-2025|pierre.rossi7907@example.fr|WID116|1|€30,86|€37,35|credit_card|NL|21%|€6,48
EU243149|03-02-2025|marie.dupont7787@example.nl|WID199|2|€32,99|€79,83|bank_transfer|NL|21%|€13,85
EU247548|03-02-2025|anna.schmidt4697@example.nl|WID197|4|€260,07|€1258,74|bank_transfer|NL|21%|€218,46
EU243633|03-02-2025|jan.de_vries8325@example.de|WID107|2|€264,62|€640,38|credit_card|ES|21%|€111,14
EU248559|03-02-2025|hans.rossi2076@example.it|WID153|2|€206,07|€502,80|credit_card|IT|22%|€90,67
EU243404|03-02-2025|lucia.rossi946@example.de|WID141|5|€172,48|€1026,27|bank_transfer|DE|19%|€163,86
EU246844|03-02-2025|pierre.dupont1816@example.de|WID103|1|€83,63|€102,02|credit_card|IT|22%|€18,40
EU245471|03-02-2025|pierre.schmidt3511@example.fr|WID181|5|€65,31|€395,14|credit_card|ES|21%|€68,58
EU244527|03-02-2025|pierre.rossi6593@example.fr|WID171|3|€171,02|€620,80|paypal|NL|21%|€107,74
EU246224|03-02-2025|carlos.dupont8160@example.it|WID173|2|€234,01|€561,62|credit_card|FR|20%|€93,60
EU242937|03-02-2025|anna.garcia1602@example.it|WID106|2|€124,26|€298,24|bank_transfer|FR|20%|€49,71
EU243322|03-02-2025|lucia.rossi9691@example.nl|WID120|2|€7,23|€17,50|bank_transfer|NL|21%|€3,04
EU247186|03-02-2025|jan.dupont2485@example.nl|WID192|2|€186,85|€444,70|paypal|DE|19%|€71,00
EU248628|03-02-2025|anna.rossi3322@example.it|WID160|5|€170,65|€1032,43|paypal|NL|21%|€179,18
EU243098|03-02-2025|carlos.de_vries5062@example.de|WID167|1|€263,55|€313,62|credit_card|DE|19%|€50,07
EU247495|03-02-2025|anna.de_vries3299@example.de|WID176|2|€88,82|€214,94|paypal|ES|21%|€37,30
EU246419|03-02-2025|hans.garcia5563@example.fr|WID119|3|€65,72|€236,60|paypal|FR|20%|€39,43
EU247475|03-02-2025|jan.de_vries3985@example.de|WID148|2|€270,88|€655,53|credit_card|ES|21%|€113,77
