order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU607359|24-03-2025|anna.schmidt7513@example.it|WID166|3|€60,30|€218,90|paypal|ES|21%|€37,99
EU610600|24-03-2025|jan.de_vries4348@example.it|WID136|5|€221,25|€1327,49|paypal|FR|20%|€221,25
EU607353|24-03-2025|sofia.schmidt6381@example.es|WID171|2|€118,63|€289,45|credit_card|IT|22%|€52,20
EU607888|24-03-2025|marie.schmidt2445@example.de|WID107|1|€213,66|€258,52|bank_transfer|ES|21%|€44,87
EU603613|24-03-2025|carlos.rossi6145@example.de|WID182|4|€267,72|€1274,36|credit_card|DE|19%|€203,47
EU606693|24-03-2025|anna.garcia9040@example.it|WID193|3|€294,74|€1069,90|paypal|ES|21%|€185,69
EU606310|24-03-2025|sofia.de_vries4635@example.fr|WID198|1|€190,39|€228,47|carte_bancaire|FR|20%|€38,08
EU610089|24-03-2025|marie.dupont3474@example.nl|WID119|3|€101,78|€372,51|paypal|IT|22%|€67,17
EU607232|24-03-2025|jan.schmidt4178@example.de|WID100|5|€199,94|€1199,63|credit_card|FR|20%|€199,94
EU610199|24-03-2025|jan.rossi4048@example.es|WID121|5|€39,79|€242,71|credit_card|IT|22%|€43,77
EU605556|24-03-2025|hans.schmidt6167@example.nl|WID180|4|€150,63|€717,00|bank_transfer|DE|19%|€114,48
EU608081|24-03-2025|anna.garcia6300@example.fr|WID166|1|€210,72|€252,86|carte_bancaire|FR|20%|€42,14
EU607976|24-03-2025|lucia.rossi6040@example.nl|WID162|2|€225,56|€536,83|bank_transfer|DE|19%|€85,71
EU606445|24-03-2025|anna.de_vries5829@example.nl|WID117|5|€295,52|€1758,33|credit_card|DE|19%|€280,74
EU605331|24-03-2025|carlos.garcia7668@example.de|WID196|5|€180,25|€1099,52|carte_bancaire|IT|22%|€198,27
EU606426|24-03-2025|jan.garcia8113@example.it|WID156|3|€40,81|€149,37|bank_transfer|IT|22%|€26,94
EU608224|24-03-2025|pierre.schmidt2905@example.de|WID116|2|€233,92|€570,77|credit_card|IT|22%|€102,93
EU607984|24-03-2025|pierre.de_vries4060@example.de|WID120|3|€99,27|€357,36|bank_transfer|FR|20%|€59,56
EU608980|24-03-2025|pierre.garcia6550@example.fr|WID145|5|€25,85|€155,10|carte_bancaire|FR|20%|€25,85
EU610316|24-03-2025|lucia.dupont2293@example.es|WID148|2|€125,04|€297,58|paypal|DE|19%|€47,51
EU605444|24-03-2025|anna.dupont9226@example.it|WID172|1|€249,88|€302,35|bank_transfer|ES|21%|€52,47
EU606954|24-03-2025|lucia.schmidt5615@example.fr|WID130|3|€282,11|€1007,15|credit_card|DE|19%|€160,80
EU609256|24-03-2025|pierre.garcia6652@example.nl|WID173|1|€191,67|€233,84|paypal|IT|22%|€42,17
EU610626|24-03-2025|pierre.garcia4027@example.nl|WID151|2|€255,03|€617,18|bank_transfer|ES|21%|€107,11
EU607724|24-03-2025|pierre.garcia1328@example.it|WID102|4|€56,38|€268,36|credit_card|DE|19%|€42,85
EU605200|24-03-2025|hans.rossi2564@example.nl|WID170|4|€282,33|€1377,75|credit_card|IT|22%|€248,45
EU609358|24-03-2025|jan.dupont309@example.it|WID114|1|€8,59|€10,39|paypal|NL|21%|€1,80
EU609450|24-03-2025|marie.rossi1905@example.es|WID103|1|€196,82|€236,18|carte_bancaire|FR|20%|€39,36
EU604022|24-03-2025|hans.garcia4017@example.de|WID110|4|€86,33|€417,84|bank_transfer|ES|21%|€72,52
EU604985|24-03-2025|marie.de_vries2789@example.de|WID193|5|€297,78|€1801,57|paypal|ES|21%|€312,67
EU608369|24-03-2025|sofia.garcia8032@example.nl|WID161|1|€36,85|€44,59|carte_bancaire|ES|21%|€7,74
EU603971|24-03-2025|lucia.garcia8538@example.es|WID196|4|€84,42|€401,86|carte_bancaire|DE|19%|€64,16
EU605719|24-03-2025|pierre.de_vries8006@example.it|WID188|2|€181,58|€432,17|credit_card|DE|19%|€69,00
EU606655|24-03-2025|lucia.schmidt278@example.fr|WID125|2|€52,24|€124,34|paypal|DE|19%|€19,85
EU604341|24-03-2025|marie.garcia3602@example.es|WID133|5|€124,01|€737,88|paypal|DE|19%|€117,81
EU609219|24-03-2025|anna.de_vries848@example.it|WID138|5|€75,98|€463,45|paypal|IT|22%|€83,57
EU610442|24-03-2025|sofia.garcia7862@example.nl|WID158|2|€278,12|€673,04|bank_transfer|NL|21%|€116,81
EU610842|24-03-2025|lucia.garcia2150@example.it|WID146|1|€123,64|€147,13|bank_transfer|DE|19%|€23,49
EU609726|24-03-2025|anna.garcia6807@example.de|WID143|1|€55,00|€65,45|credit_card|DE|19%|€10,45
EU608923|24-03-2025|marie.dupont4177@example.it|WID155|1|€256,61|€310,49|carte_bancaire|ES|21%|€53,89
EU605155|24-03-2025|pierre.de_vries8844@example.es|WID119|5|€206,70|€1250,51|bank_transfer|ES|21%|€217,03
EU610700|24-03-2025|pierre.dupont2905@example.de|WID153|3|€250,11|€907,91|credit_card|ES|21%|€157,57
EU606692|24-03-2025|lucia.dupont4248@example.fr|WID186|1|€9,04|€10,85|paypal|FR|20%|€1,81
EU609394|24-03-2025|lucia.de_vries5081@example.es|WID132|5|€172,79|€1028,08|bank_transfer|DE|19%|€164,15
EU605392|24-03-2025|marie.dupont891@example.it|WID171|4|€134,85|€658,08|paypal|IT|22%|€118,67
EU609790|24-03-2025|marie.de_vries964@example.de|WID181|2|€278,63|€679,86|paypal|IT|22%|€122,60
EU603639|24-03-2025|marie.schmidt1026@example.it|WID171|2|€187,46|€449,90|paypal|FR|20%|€74,98
EU608552|24-03-2025|carlos.rossi6514@example.es|WID154|4|€159,08|€763,58|carte_bancaire|FR|20%|€127,26
EU610445|24-03-2025|carlos.garcia2010@example.es|WID117|3|€232,60|€851,33|carte_bancaire|IT|22%|€153,52
EU604744|24-03-2025|lucia.garcia4490@example.it|WID171|3|€269,96|€988,04|carte_bancaire|IT|22%|€178,17
EU610242|24-03-2025|hans.garcia2337@example.es|WID154|5|€60,99|€362,90|credit_card|DE|19%|€57,94
EU608712|24-03-2025|hans.dupont2406@example.it|WID105|4|€13,23|€64,01|paypal|ES|21%|€11,11
EU608567|24-03-2025|anna.schmidt4970@example.nl|WID167|5|€203,79|€1232,93|carte_bancaire|NL|21%|€213,98
EU610674|24-03-2025|carlos.de_vries9673@example.fr|WID131|5|€280,07|€1694,40|carte_bancaire|ES|21%|€294,07
EU609007|24-03-2025|pierre.schmidt7392@example.de|WID161|4|€246,53|€1203,05|bank_transfer|IT|22%|€216,94
EU606774|24-03-2025|marie.dupont8261@example.it|WID191|3|€5,19|€18,53|paypal|DE|19%|€2,96
EU606191|24-03-2025|lucia.de_vries5906@example.nl|WID155|2|€292,61|€702,26|bank_transfer|FR|20%|€117,04
EU609749|24-03-2025|hans.de_vries1272@example.nl|WID145|1|€87,46|€104,95|bank_transfer|FR|20%|€17,49
EU608374|24-03-2025|lucia.schmidt9049@example.es|WID128|3|€222,21|€806,64|bank_transfer|ES|21%|€140,00
EU604864|24-03-2025|jan.rossi9404@example.fr|WID118|1|€254,45|€307,88|bank_transfer|NL|21%|€53,43
EU604539|24-03-2025|sofia.schmidt2033@example.it|WID157|3|€26,98|€97,92|bank_transfer|NL|21%|€16,99
EU609395|24-03-2025|pierre.de_vries8904@example.es|WID138|5|€207,84|€1257,43|paypal|NL|21%|€218,23
EU607291|24-03-2025|hans.dupont6670@example.fr|WID106|2|€33,02|€79,24|carte_bancaire|FR|20%|€13,21
EU604026|24-03-2025|marie.garcia9018@example.fr|WID152|1|€288,71|€352,23|carte_bancaire|IT|22%|€63,52
EU604829|24-03-2025|carlos.de_vries3734@example.fr|WID151|1|€282,94|€336,70|bank_transfer|DE|19%|€53,76
EU606450|24-03-2025|jan.schmidt366@example.it|WID154|3|€131,90|€478,79|paypal|ES|21%|€83,10
EU607717|24-03-2025|hans.garcia701@example.es|WID125|1|€179,23|€216,87|bank_transfer|ES|21%|€37,64
EU610211|24-03-2025|anna.rossi3107@example.es|WID199|1|€77,06|€91,70|bank_transfer|DE|19%|€14,64
EU608840|24-03-2025|anna.de_vries1515@example.de|WID105|4|€292,02|€1401,69|credit_card|FR|20%|€233,62
EU610788|24-03-2025|jan.de_vries1372@example.de|WID156|2|€106,90|€258,70|bank_transfer|ES|21%|€44,90
EU606700|24-03-2025|marie.schmidt7681@example.nl|WID169|4|€212,45|€1028,26|paypal|ES|21%|€178,46
EU608046|24-03-2025|pierre.rossi6719@example.nl|WID130|2|€226,46|€543,51|credit_card|FR|20%|€90,58
EU603825|24-03-2025|jan.schmidt6978@example.it|WID118|4|€137,13|€663,70|carte_bancaire|NL|21%|€115,19
EU604733|24-03-2025|lucia.schmidt4646@example.es|WID139|3|€268,99|€976,43|carte_bancaire|NL|21%|€169,46
EU608025|24-03-2025|jan.rossi760@example.de|WID199|2|€127,40|€308,31|paypal|ES|21%|€53,51
EU608991|24-03-2025|lucia.garcia9501@example.fr|WID156|4|€133,05|€643,96|credit_card|NL|21%|€111,76
EU606349|24-03-2025|sofia.schmidt1722@example.es|WID125|1|€58,68|€71,00|paypal|NL|21%|€12,32
EU609325|24-03-2025|marie.schmidt4316@example.it|WID185|5|€141,51|€863,21|paypal|IT|22%|€155,66
EU603919|24-03-2025|lucia.rossi5556@example.nl|WID112|3|€110,12|€399,73|credit_card|NL|21%|€69,38
EU604953|24-03-2025|hans.dupont7677@example.it|WID162|3|€45,09|€162,31|paypal|FR|20%|€27,05
EU605281|24-03-2025|carlos.rossi6227@example.es|WID114|1|€13,82|€16,72|paypal|ES|21%|€2,90
EU605427|24-03-2025|hans.schmidt1403@example.nl|WID168|2|€290,74|€703,59|credit_card|NL|21%|€122,11
EU609700|24-03-2025|pierre.garcia6890@example.de|WID102|1|€194,92|€237,81|credit_card|IT|22%|€42,88
EU606573|24-03-2025|hans.garcia332@example.de|WID170|3|€205,35|€751,59|bank_transfer|IT|22%|€135,53
EU606658|24-03-2025|sofia.rossi3533@example.fr|WID125|2|€190,24|€460,37|bank_transfer|NL|21%|€79,90
EU609387|24-03-2025|carlos.rossi8928@example.nl|WID189|3|€47,35|€171,89|paypal|NL|21%|€29,83
EU607040|24-03-2025|lucia.schmidt1598@example.de|WID156|2|€25,45|€61,58|credit_card|ES|21%|€10,69
EU608593|24-03-2025|lucia.rossi9728@example.fr|WID143|3|€176,45|€640,52|paypal|NL|21%|€111,16
EU604806|24-03-2025|carlos.de_vries7839@example.fr|WID198|1|€256,32|€312,71|carte_bancaire|IT|22%|€56,39
EU609755|24-03-2025|anna.dupont2653@example.es|WID147|1|€263,59|€316,31|paypal|FR|20%|€52,72
EU604437|24-03-2025|hans.garcia2093@example.de|WID156|4|€111,26|€542,97|bank_transfer|IT|22%|€97,91
EU608378|24-03-2025|anna.schmidt3144@example.es|WID134|2|€217,60|€522,25|paypal|FR|20%|€87,04
EU603941|24-03-2025|carlos.de_vries2240@example.es|WID196|2|€109,09|€266,18|bank_transfer|IT|22%|€48,00
EU606195|24-03-2025|anna.de_vries1026@example.es|WID169|2|€30,94|€74,87|bank_transfer|ES|21%|€12,99
EU606611|24-03-2025|sofia.de_vries2133@example.fr|WID119|5|€135,69|€820,90|bank_transfer|ES|21%|€142,47
EU609486|24-03-2025|hans.rossi7472@example.es|WID114|2|€187,09|€456,51|credit_card|IT|22%|€82,32
EU605732|24-03-2025|sofia.garcia3644@example.nl|WID151|2|€221,42|€540,26|bank_transfer|IT|22%|€97,42
EU606613|24-03-2025|marie.rossi5614@example.fr|WID192|3|€166,28|€598,62|carte_bancaire|FR|20%|€99,77
EU607030|24-03-2025|anna.rossi6449@example.fr|WID103|2|€274,49|€653,28|carte_bancaire|DE|19%|€104,31
EU610501|24-03-2025|lucia.schmidt528@example.it|WID102|3|€183,17|€664,90|paypal|NL|21%|€115,40
