order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU376816|21-02-2025|pierre.dupont4098@example.nl|WID170|4|€156,20|€749,75|bank_transfer|FR|20%|€124,96
EU377756|21-02-2025|sofia.schmidt1957@example.de|WID104|3|€209,67|€761,11|credit_card|ES|21%|€132,09
EU376117|21-02-2025|lucia.schmidt2637@example.nl|WID131|5|€34,51|€207,09|credit_card|FR|20%|€34,51
EU378051|21-02-2025|sofia.schmidt5578@example.fr|WID163|4|€94,34|€452,83|bank_transfer|FR|20%|€75,47
EU379281|21-02-2025|pierre.rossi1476@example.es|WID126|1|€111,78|€135,26|bank_transfer|ES|21%|€23,47
EU382150|21-02-2025|pierre.de_vries2052@example.it|WID147|5|€243,33|€1472,14|credit_card|NL|21%|€255,50
EU379467|21-02-2025|sofia.de_vries8709@example.es|WID148|2|€65,59|€160,05|credit_card|IT|22%|€28,86
EU382395|21-02-2025|pierre.rossi7793@example.fr|WID107|3|€203,19|€725,40|credit_card|DE|19%|€115,82
EU379765|21-02-2025|lucia.schmidt5101@example.it|WID157|2|€94,33|€224,51|paypal|DE|19%|€35,85
EU380747|21-02-2025|jan.dupont2837@example.nl|WID124|3|€102,55|€372,24|carte_bancaire|NL|21%|€64,60
EU377709|21-02-2025|anna.dupont4702@example.nl|WID141|2|€215,44|€512,75|bank_transfer|DE|19%|€81,87
EU380308|21-02-2025|anna.garcia3930@example.fr|WID155|4|€149,70|€724,55|credit_card|ES|21%|€125,75
EU377671|21-02-2025|jan.rossi8846@example.fr|WID124|1|€270,21|€324,25|credit_card|FR|20%|€54,04
EU381279|21-02-2025|hans.dupont3912@example.es|WID110|5|€56,03|€338,96|credit_card|ES|21%|€58,83
EU375659|21-02-2025|sofia.schmidt6471@example.nl|WID102|4|€23,34|€112,97|credit_card|ES|21%|€19,61
EU380334|21-02-2025|marie.dupont8040@example.nl|WID116|2|€189,65|€458,95|bank_transfer|ES|21%|€79,65
EU382049|21-02-2025|sofia.de_vries2383@example.es|WID110|3|€194,39|€699,81|carte_bancaire|FR|20%|€116,64
EU376998|21-02-2025|sofia.schmidt4558@example.fr|WID173|1|€261,86|€316,85|paypal|NL|21%|€54,99
EU380968|21-02-2025|jan.rossi9969@example.fr|WID182|5|€223,01|€1326,90|bank_transfer|DE|19%|€211,86
EU376714|21-02-2025|sofia.schmidt8780@example.fr|WID145|5|€93,53|€565,86|credit_card|NL|21%|€98,21
EU379552|21-02-2025|pierre.rossi8917@example.nl|WID131|5|€191,69|€1140,58|carte_bancaire|DE|19%|€182,11
EU377097|21-02-2025|lucia.schmidt7912@example.es|WID187|3|€62,41|€224,67|credit_card|FR|20%|€37,44
EU376408|21-02-2025|jan.dupont2770@example.it|WID123|4|€110,64|€531,06|carte_bancaire|FR|20%|€88,51
EU382450|21-02-2025|lucia.rossi8059@example.nl|WID150|3|€41,96|€153,57|paypal|IT|22%|€27,69
EU377152|21-02-2025|sofia.dupont7816@example.nl|WID160|1|€104,91|€126,94|carte_bancaire|ES|21%|€22,03
EU379495|21-02-2025|lucia.schmidt2331@example.nl|WID163|1|€188,29|€227,83|credit_card|NL|21%|€39,54
EU379299|21-02-2025|carlos.de_vries321@example.fr|WID169|1|€114,68|€138,77|bank_transfer|ES|21%|€24,08
EU380278|21-02-2025|carlos.dupont8517@example.nl|WID118|2|€253,25|€617,92|bank_transfer|IT|22%|€111,43
EU380649|21-02-2025|sofia.garcia7293@example.es|WID106|1|€209,78|€253,83|bank_transfer|NL|21%|€44,05
EU376758|21-02-2025|carlos.dupont3296@example.fr|WID130|1|€76,51|€91,82|credit_card|FR|20%|€15,30
EU376376|21-02-2025|lucia.dupont9892@example.de|WID126|1|€96,21|€115,45|carte_bancaire|FR|20%|€19,24
EU381823|21-02-2025|marie.rossi1669@example.es|WID152|2|€236,46|€572,24|bank_transfer|NL|21%|€99,31
EU377314|21-02-2025|jan.garcia7230@example.es|WID129|1|€157,61|€189,13|carte_bancaire|FR|20%|€31,52
EU378325|21-02-2025|marie.schmidt8061@example.de|WID173|4|€161,79|€783,04|carte_bancaire|ES|21%|€135,90
EU377830|21-02-2025|jan.de_vries5680@example.es|WID190|5|€87,95|€536,47|credit_card|IT|22%|€96,74
EU380691|21-02-2025|lucia.dupont9023@example.it|WID168|3|€230,91|€838,19|carte_bancaire|NL|21%|€145,47
EU378526|21-02-2025|sofia.garcia1760@example.it|WID112|4|€148,83|€714,36|carte_bancaire|FR|20%|€119,06
EU380876|21-02-2025|jan.rossi5517@example.nl|WID100|3|€258,28|€922,04|carte_bancaire|DE|19%|€147,22
EU380497|21-02-2025|sofia.schmidt8671@example.es|WID186|5|€84,08|€508,70|carte_bancaire|ES|21%|€88,29
EU379937|21-02-2025|carlos.de_vries8403@example.es|WID130|2|€256,39|€615,34|carte_bancaire|FR|20%|€102,56
EU377635|21-02-2025|carlos.dupont5593@example.fr|WID174|5|€43,72|€260,14|bank_transfer|DE|19%|€41,53
EU377838|21-02-2025|sofia.garcia4671@example.nl|WID120|3|€138,91|€495,90|bank_transfer|DE|19%|€79,18
EU379049|21-02-2025|marie.schmidt5855@example.fr|WID166|1|€106,07|€128,34|paypal|ES|21%|€22,27
EU377644|21-02-2025|marie.schmidt4480@example.nl|WID175|2|€74,91|€178,28|bank_transfer|DE|19%|€28,47
EU375535|21-02-2025|hans.rossi5930@example.es|WID193|4|€297,14|€1426,28|credit_card|FR|20%|€237,71
EU380978|21-02-2025|marie.de_vries853@example.es|WID161|1|€261,50|€319,03|paypal|IT|22%|€57,53
EU380926|21-02-2025|sofia.de_vries9730@example.de|WID154|4|€256,27|€1230,09|bank_transfer|FR|20%|€205,02
EU375992|21-02-2025|hans.schmidt4699@example.es|WID104|3|€107,86|€391,54|carte_bancaire|NL|21%|€67,95
EU380618|21-02-2025|anna.garcia4024@example.it|WID185|2|€197,57|€470,23|credit_card|DE|19%|€75,08
EU379488|21-02-2025|marie.dupont2975@example.nl|WID162|3|€194,59|€706,36|bank_transfer|ES|21%|€122,59
EU375799|21-02-2025|jan.garcia7526@example.fr|WID132|1|€190,47|€226,66|bank_transfer|DE|19%|€36,19
EU379386|21-02-2025|hans.garcia4943@example.nl|WID161|5|€156,39|€946,16|paypal|ES|21%|€164,21
EU377890|21-02-2025|carlos.schmidt2771@example.es|WID133|5|€196,12|€1186,55|paypal|ES|21%|€205,93
EU379115|21-02-2025|sofia.rossi1292@example.it|WID116|4|€171,53|€830,21|bank_transfer|NL|21%|€144,09
EU378430|21-02-2025|carlos.dupont7252@example.it|WID126|4|€68,84|€333,21|carte_bancaire|ES|21%|€57,83
EU378233|21-02-2025|hans.rossi8542@example.it|WID124|1|€140,81|€170,38|carte_bancaire|NL|21%|€29,57
EU378090|21-02-2025|jan.dupont5116@example.it|WID131|1|€148,05|€180,63|bank_transfer|IT|22%|€32,57
EU381498|21-02-2025|pierre.de_vries4077@example.it|WID103|3|€126,36|€454,89|bank_transfer|FR|20%|€75,81
EU379395|21-02-2025|lucia.dupont3792@example.nl|WID158|3|€89,04|€320,53|paypal|FR|20%|€53,42
EU376173|21-02-2025|sofia.garcia1471@example.de|WID192|5|€207,71|€1246,25|bank_transfer|FR|20%|€207,71
EU381091|21-02-2025|anna.garcia9974@example.nl|WID144|3|€123,26|€447,44|credit_card|NL|21%|€77,66
EU375420|21-02-2025|hans.schmidt8282@example.it|WID192|1|€256,27|€307,53|carte_bancaire|FR|20%|€51,25
EU381392|21-02-2025|pierre.garcia4453@example.fr|WID144|4|€69,62|€334,15|carte_bancaire|FR|20%|€55,69
EU377467|21-02-2025|sofia.garcia3255@example.nl|WID114|1|€70,72|€86,27|carte_bancaire|IT|22%|€15,56
EU381411|21-02-2025|anna.schmidt3916@example.de|WID156|3|€124,11|€450,51|paypal|NL|21%|€78,19
EU376164|21-02-2025|jan.schmidt9818@example.it|WID128|2|€5,42|€13,12|paypal|NL|21%|€2,28
EU378482|21-02-2025|hans.garcia4909@example.es|WID175|5|€183,18|€1108,22|bank_transfer|NL|21%|€192,34
EU377020|21-02-2025|anna.garcia928@example.de|WID104|4|€168,85|€803,70|carte_bancaire|DE|19%|€128,32
EU375906|21-02-2025|jan.schmidt1081@example.de|WID130|3|€106,64|€383,91|carte_bancaire|FR|20%|€63,99
EU378026|21-02-2025|sofia.de_vries8159@example.es|WID171|4|€50,51|€240,44|credit_card|DE|19%|€38,39
EU377861|21-02-2025|jan.rossi5048@example.nl|WID130|1|€255,53|€311,75|carte_bancaire|IT|22%|€56,22
EU380946|21-02-2025|sofia.garcia6006@example.fr|WID199|2|€195,48|€473,06|paypal|ES|21%|€82,10
EU378754|21-02-2025|marie.rossi7727@example.it|WID150|5|€41,97|€253,91|paypal|NL|21%|€44,07
EU379022|21-02-2025|lucia.dupont3969@example.nl|WID180|3|€62,50|€226,87|paypal|ES|21%|€39,37
EU380417|21-02-2025|jan.dupont5075@example.es|WID137|4|€28,42|€136,44|credit_card|FR|20%|€22,74
EU379019|21-02-2025|pierre.dupont9690@example.fr|WID146|4|€189,79|€918,60|credit_card|NL|21%|€159,43
EU375719|21-02-2025|lucia.dupont9383@example.de|WID170|4|€188,71|€898,25|carte_bancaire|DE|19%|€143,42
EU380127|21-02-2025|sofia.schmidt5774@example.nl|WID180|4|€272,28|€1317,85|carte_bancaire|ES|21%|€228,72
EU379238|21-02-2025|jan.schmidt1965@example.de|WID103|2|€52,28|€126,52|bank_transfer|NL|21%|€21,96
EU381385|21-02-2025|marie.dupont146@example.nl|WID143|5|€110,42|€668,05|paypal|ES|21%|€115,94
EU381282|21-02-2025|carlos.garcia9556@example.es|WID161|3|€160,64|€578,29|carte_bancaire|FR|20%|€96,38
EU377645|21-02-2025|jan.dupont2726@example.de|WID179|1|€171,54|€209,28|credit_card|IT|22%|€37,74
EU380071|21-02-2025|sofia.garcia3982@example.fr|WID180|2|€240,89|€582,95|credit_card|ES|21%|€101,17
EU378667|21-02-2025|lucia.rossi2195@example.fr|WID175|3|€295,44|€1072,44|paypal|NL|21%|€186,13
EU376427|21-02-2025|lucia.dupont2709@example.fr|WID135|4|€160,09|€774,84|carte_bancaire|ES|21%|€134,48
EU380817|21-02-2025|carlos.dupont2591@example.es|WID163|5|€210,18|€1250,59|paypal|DE|19%|€199,67
EU377851|21-02-2025|jan.rossi5169@example.it|WID120|2|€39,37|€95,27|bank_transfer|ES|21%|€16,53
EU381082|21-02-2025|carlos.schmidt4814@example.nl|WID183|3|€187,27|€679,78|credit_card|NL|21%|€117,98
EU378112|21-02-2025|lucia.de_vries7707@example.nl|WID158|2|€121,11|€293,09|carte_bancaire|ES|21%|€50,87
EU379710|21-02-2025|hans.garcia950@example.nl|WID174|1|€8,07|€9,76|carte_bancaire|ES|21%|€1,69
EU375383|21-02-2025|hans.de_vries2582@example.it|WID119|2|€104,82|€253,66|bank_transfer|NL|21%|€44,02
EU380158|21-02-2025|pierre.schmidt3032@example.it|WID134|5|€263,62|€1608,10|carte_bancaire|IT|22%|€289,99
EU375507|21-02-2025|marie.schmidt2960@example.es|WID188|3|€206,99|€745,17|carte_bancaire|FR|20%|€124,20
EU377357|21-02-2025|hans.garcia6587@example.it|WID193|5|€252,87|€1529,86|credit_card|NL|21%|€265,51
EU380780|21-02-2025|jan.schmidt374@example.it|WID171|1|€176,61|€213,70|paypal|ES|21%|€37,09
EU381277|21-02-2025|jan.rossi8096@example.nl|WID198|4|€115,57|€550,13|paypal|DE|19%|€87,84
EU378336|21-02-2025|anna.dupont2544@example.de|WID166|2|€80,56|€194,96|carte_bancaire|NL|21%|€33,84
EU377024|21-02-2025|hans.rossi8179@example.fr|WID181|5|€205,10|€1240,85|bank_transfer|NL|21%|€215,35
EU376739|21-02-2025|hans.garcia3706@example.es|WID106|1|€219,21|€267,43|paypal|IT|22%|€48,23
EU382123|21-02-2025|anna.rossi6547@example.it|WID152|1|€101,61|€120,92|credit_card|DE|19%|€19,31
