order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU289589|09-02-2025|lucia.de_vries6541@example.es|WID164|3|€271,13|€976,07|carte_bancaire|FR|20%|€162,68
EU290428|09-02-2025|pierre.dupont3001@example.it|WID161|5|€163,11|€994,98|paypal|IT|22%|€179,42
EU294102|09-02-2025|sofia.de_vries8476@example.it|WID109|3|€269,51|€970,23|carte_bancaire|FR|20%|€161,70
EU287180|09-02-2025|carlos.garcia6782@example.fr|WID193|2|€56,22|€136,04|bank_transfer|NL|21%|€23,61
EU291281|09-02-2025|lucia.garcia6186@example.de|WID161|5|€252,73|€1503,73|credit_card|DE|19%|€240,09
EU294087|09-02-2025|marie.garcia7918@example.fr|WID128|3|€97,28|€356,03|carte_bancaire|IT|22%|€64,20
EU289518|09-02-2025|marie.dupont2736@example.fr|WID167|2|€255,94|€614,24|credit_card|FR|20%|€102,37
EU289939|09-02-2025|sofia.de_vries393@example.de|WID132|1|€102,43|€122,91|carte_bancaire|FR|20%|€20,49
EU289178|09-02-2025|hans.garcia1957@example.nl|WID189|5|€201,87|€1221,31|bank_transfer|ES|21%|€211,96
EU289132|09-02-2025|hans.rossi1199@example.fr|WID156|4|€194,99|€935,96|credit_card|FR|20%|€155,99
EU287573|09-02-2025|carlos.schmidt2851@example.es|WID163|3|€293,05|€1055,00|carte_bancaire|FR|20%|€175,83
EU288030|09-02-2025|lucia.schmidt8570@example.nl|WID130|5|€286,46|€1747,42|bank_transfer|IT|22%|€315,11
EU287869|09-02-2025|lucia.rossi2328@example.de|WID171|3|€264,72|€960,93|credit_card|NL|21%|€166,77
EU290513|09-02-2025|pierre.dupont8906@example.nl|WID199|2|€113,01|€268,97|carte_bancaire|DE|19%|€42,95
EU289351|09-02-2025|marie.dupont5022@example.fr|WID112|2|€92,53|€225,78|credit_card|IT|22%|€40,71
EU290275|09-02-2025|marie.dupont7952@example.fr|WID166|1|€27,25|€32,43|credit_card|DE|19%|€5,18
EU294009|09-02-2025|marie.dupont8464@example.de|WID170|2|€104,75|€255,59|paypal|IT|22%|€46,09
EU294008|09-02-2025|marie.garcia6085@example.fr|WID180|2|€77,65|€186,37|bank_transfer|FR|20%|€31,06
EU291901|09-02-2025|anna.rossi8755@example.de|WID169|3|€179,63|€641,27|carte_bancaire|DE|19%|€102,39
EU289395|09-02-2025|lucia.garcia7319@example.es|WID182|4|€283,59|€1361,21|carte_bancaire|FR|20%|€226,87
EU288002|09-02-2025|jan.schmidt3878@example.es|WID191|4|€156,48|€763,61|bank_transfer|IT|22%|€137,70
EU291953|09-02-2025|marie.garcia9575@example.nl|WID153|5|€187,82|€1136,31|paypal|ES|21%|€197,21
EU289098|09-02-2025|sofia.schmidt8053@example.nl|WID147|5|€96,75|€580,48|carte_bancaire|FR|20%|€96,75
EU291307|09-02-2025|pierre.garcia2384@example.nl|WID127|2|€77,49|€189,08|credit_card|IT|22%|€34,10
EU289223|09-02-2025|lucia.garcia175@example.nl|WID175|4|€231,19|€1118,98|bank_transfer|NL|21%|€194,20
EU291562|09-02-2025|pierre.dupont7626@example.es|WID170|3|€63,04|€230,72|paypal|IT|22%|€41,61
EU290868|09-02-2025|lucia.de_vries2673@example.fr|WID106|3|€98,30|€359,76|bank_transfer|IT|22%|€64,87
EU289987|09-02-2025|marie.de_vries1553@example.fr|WID135|5|€23,62|€142,88|carte_bancaire|NL|21%|€24,80
EU289770|09-02-2025|jan.rossi1952@example.it|WID132|5|€14,73|€89,11|bank_transfer|NL|21%|€15,47
EU292766|09-02-2025|carlos.rossi9324@example.es|WID128|4|€215,26|€1041,86|credit_card|NL|21%|€180,82
EU287476|09-02-2025|jan.schmidt549@example.nl|WID128|5|€20,06|€121,37|carte_bancaire|NL|21%|€21,06
EU287826|09-02-2025|pierre.schmidt7751@example.es|WID134|2|€169,23|€406,14|credit_card|FR|20%|€67,69
EU289011|09-02-2025|sofia.schmidt8968@example.fr|WID187|2|€217,91|€522,99|carte_bancaire|FR|20%|€87,17
EU289070|09-02-2025|anna.dupont7217@example.fr|WID186|5|€120,16|€732,97|credit_card|IT|22%|€132,17
EU292441|09-02-2025|carlos.dupont2810@example.it|WID197|4|€138,79|€671,72|carte_bancaire|NL|21%|€116,58
EU290813|09-02-2025|hans.de_vries6229@example.de|WID153|2|€282,08|€671,35|bank_transfer|DE|19%|€107,19
EU287477|09-02-2025|marie.garcia2340@example.fr|WID185|4|€259,62|€1235,80|paypal|DE|19%|€197,31
EU288028|09-02-2025|carlos.de_vries4502@example.de|WID139|2|€44,36|€108,25|carte_bancaire|IT|22%|€19,52
EU293855|09-02-2025|carlos.garcia7353@example.es|WID118|2|€111,49|€267,56|paypal|FR|20%|€44,59
EU293118|09-02-2025|lucia.dupont5078@example.nl|WID197|2|€112,46|€267,64|carte_bancaire|DE|19%|€42,73
EU292834|09-02-2025|anna.rossi7321@example.de|WID125|2|€64,82|€154,28|bank_transfer|DE|19%|€24,63
EU288884|09-02-2025|hans.de_vries3438@example.de|WID154|3|€271,79|€986,58|bank_transfer|NL|21%|€171,22
EU292915|09-02-2025|anna.dupont9698@example.it|WID156|3|€33,03|€120,90|carte_bancaire|IT|22%|€21,80
EU287692|09-02-2025|hans.garcia5092@example.it|WID168|4|€289,80|€1414,24|credit_card|IT|22%|€255,03
EU292285|09-02-2025|carlos.rossi4561@example.fr|WID104|3|€74,00|€270,85|carte_bancaire|IT|22%|€48,84
EU294093|09-02-2025|anna.garcia8425@example.nl|WID136|5|€102,82|€611,76|credit_card|DE|19%|€97,68
EU289686|09-02-2025|pierre.schmidt152@example.de|WID173|4|€260,05|€1269,03|bank_transfer|IT|22%|€228,84
EU291934|09-02-2025|sofia.garcia2463@example.it|WID113|5|€10,19|€60,62|paypal|DE|19%|€9,68
EU290949|09-02-2025|sofia.rossi105@example.fr|WID142|2|€127,42|€305,82|credit_card|FR|20%|€50,97
EU294357|09-02-2025|lucia.rossi9094@example.it|WID183|3|€52,99|€192,37|bank_transfer|NL|21%|€33,39
EU293214|09-02-2025|carlos.dupont7361@example.es|WID114|5|€178,40|€1061,49|bank_transfer|DE|19%|€169,48
EU291952|09-02-2025|hans.dupont2828@example.de|WID168|3|€154,31|€550,89|carte_bancaire|DE|19%|€87,96
EU289979|09-02-2025|anna.dupont5032@example.fr|WID147|3|€143,36|€520,40|bank_transfer|NL|21%|€90,32
EU289234|09-02-2025|marie.garcia2802@example.it|WID185|1|€290,40|€351,39|paypal|NL|21%|€60,98
EU293354|09-02-2025|hans.dupont8677@example.es|WID169|1|€128,53|€155,52|bank_transfer|ES|21%|€26,99
EU291059|09-02-2025|carlos.schmidt8009@example.de|WID176|5|€74,68|€448,08|bank_transfer|FR|20%|€74,68
EU288210|09-02-2025|lucia.garcia6192@example.fr|WID173|2|€240,91|€578,19|bank_transfer|FR|20%|€96,36
EU287277|09-02-2025|anna.de_vries3216@example.nl|WID183|5|€45,73|€274,36|bank_transfer|FR|20%|€45,73
EU289817|09-02-2025|lucia.dupont4192@example.nl|WID196|2|€154,35|€373,54|bank_transfer|NL|21%|€64,83
EU294150|09-02-2025|hans.schmidt5359@example.es|WID186|2|€159,08|€384,97|paypal|NL|21%|€66,81
EU293462|09-02-2025|marie.schmidt420@example.es|WID103|5|€61,76|€373,62|paypal|ES|21%|€64,84
EU290446|09-02-2025|pierre.rossi9917@example.fr|WID190|4|€242,61|€1154,82|carte_bancaire|DE|19%|€184,38
EU290319|09-02-2025|jan.rossi3441@example.nl|WID171|4|€293,31|€1419,62|paypal|NL|21%|€246,38
EU293903|09-02-2025|pierre.garcia4230@example.it|WID158|1|€51,06|€60,76|paypal|DE|19%|€9,70
EU289648|09-02-2025|carlos.schmidt702@example.de|WID194|3|€269,84|€979,53|credit_card|ES|21%|€170,00
EU292420|09-02-2025|lucia.dupont8294@example.de|WID164|3|€186,91|€684,08|paypal|IT|22%|€123,36
EU287809|09-02-2025|sofia.rossi4273@example.de|WID173|1|€172,64|€208,90|bank_transfer|NL|21%|€36,25
EU287158|09-02-2025|carlos.de_vries7164@example.fr|WID114|2|€133,69|€318,18|paypal|DE|19%|€50,80
EU293469|09-02-2025|marie.dupont1836@example.es|WID120|2|€279,54|€682,07|bank_transfer|IT|22%|€123,00
EU287141|09-02-2025|carlos.dupont3844@example.es|WID152|4|€292,40|€1415,22|paypal|ES|21%|€245,62
EU289497|09-02-2025|hans.dupont8523@example.de|WID143|5|€47,99|€287,92|carte_bancaire|FR|20%|€47,99
EU294022|09-02-2025|sofia.schmidt7339@example.fr|WID125|4|€285,18|€1380,28|paypal|ES|21%|€239,55
EU288855|09-02-2025|jan.schmidt8947@example.es|WID112|3|€291,55|€1058,32|paypal|NL|21%|€183,68
EU288063|09-02-2025|hans.de_vries4840@example.nl|WID134|4|€63,91|€309,35|carte_bancaire|ES|21%|€53,69
EU287178|09-02-2025|jan.schmidt8954@example.es|WID142|4|€160,18|€775,25|paypal|ES|21%|€134,55
EU293254|09-02-2025|hans.dupont2843@example.es|WID121|5|€56,07|€333,63|carte_bancaire|DE|19%|€53,27
EU290289|09-02-2025|sofia.garcia8090@example.es|WID109|1|€212,75|€257,42|paypal|NL|21%|€44,68
EU291278|09-02-2025|anna.garcia905@example.it|WID187|4|€71,94|€351,08|carte_bancaire|IT|22%|€63,31
EU290409|09-02-2025|hans.schmidt3827@example.fr|WID196|1|€162,42|€193,28|bank_transfer|DE|19%|€30,86
EU293440|09-02-2025|marie.schmidt4698@example.fr|WID133|4|€91,25|€434,33|paypal|DE|19%|€69,35
EU288629|09-02-2025|lucia.garcia2599@example.fr|WID144|5|€48,93|€298,46|carte_bancaire|IT|22%|€53,82
EU290249|09-02-2025|lucia.de_vries3471@example.es|WID185|4|€206,99|€985,25|bank_transfer|DE|19%|€157,31
EU294383|09-02-2025|pierre.rossi6121@example.it|WID117|5|€94,66|€567,94|paypal|FR|20%|€94,66
EU289210|09-02-2025|lucia.garcia2166@example.it|WID148|1|€225,97|€273,42|paypal|NL|21%|€47,45
EU289202|09-02-2025|marie.rossi1608@example.it|WID136|5|€196,27|€1177,59|bank_transfer|FR|20%|€196,27
EU292663|09-02-2025|anna.schmidt7824@example.nl|WID132|2|€190,50|€464,82|bank_transfer|IT|22%|€83,82
EU291567|09-02-2025|lucia.de_vries1950@example.it|WID147|3|€188,77|€690,91|paypal|IT|22%|€124,59
EU292739|09-02-2025|jan.de_vries439@example.fr|WID136|4|€207,38|€1012,01|carte_bancaire|IT|22%|€182,49
EU288867|09-02-2025|marie.garcia6831@example.fr|WID173|4|€170,06|€823,11|paypal|NL|21%|€142,85
EU288985|09-02-2025|pierre.garcia4551@example.nl|WID160|4|€192,53|€939,57|carte_bancaire|IT|22%|€169,43
EU291631|09-02-2025|anna.schmidt8460@example.es|WID163|1|€65,00|€77,35|paypal|DE|19%|€12,35
EU291969|09-02-2025|carlos.schmidt604@example.nl|WID164|5|€242,01|€1464,16|credit_card|ES|21%|€254,11
EU293100|09-02-2025|jan.garcia826@example.es|WID130|3|€53,30|€191,88|bank_transfer|FR|20%|€31,98
EU289387|09-02-2025|lucia.de_vries8101@example.it|WID104|3|€205,07|€744,39|paypal|ES|21%|€129,19
EU287739|09-02-2025|hans.de_vries8170@example.fr|WID141|2|€208,79|€505,27|credit_card|NL|21%|€87,69
EU289926|09-02-2025|pierre.schmidt3512@example.nl|WID108|3|€285,57|€1019,49|credit_card|DE|19%|€162,78
EU289962|09-02-2025|jan.garcia3066@example.de|WID156|2|€293,24|€715,51|paypal|IT|22%|€129,03
EU289097|09-02-2025|anna.dupont5752@example.fr|WID129|4|€138,01|€656,95|paypal|DE|19%|€104,89
EU287601|09-02-2025|lucia.de_vries6528@example.it|WID167|3|€19,02|€69,03|carte_bancaire|ES|21%|€11,98
EU292801|09-02-2025|jan.de_vries9413@example.nl|WID110|1|€129,08|€154,90|bank_transfer|FR|20%|€25,82
