order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU587631|21-03-2025|jan.dupont4690@example.it|WID141|1|€213,43|€256,11|paypal|FR|20%|€42,69
EU583508|21-03-2025|pierre.schmidt2105@example.it|WID196|2|€144,58|€344,10|paypal|DE|19%|€54,94
EU582013|21-03-2025|lucia.garcia7802@example.fr|WID151|5|€200,50|€1213,00|credit_card|ES|21%|€210,52
EU587153|21-03-2025|pierre.rossi692@example.it|WID124|1|€194,74|€235,64|paypal|ES|21%|€40,90
EU584588|21-03-2025|lucia.de_vries7632@example.es|WID190|4|€166,64|€806,54|paypal|ES|21%|€139,98
EU587466|21-03-2025|lucia.rossi7623@example.it|WID159|5|€97,95|€582,81|credit_card|DE|19%|€93,05
EU585852|21-03-2025|jan.garcia7404@example.fr|WID150|5|€224,42|€1357,73|paypal|ES|21%|€235,64
EU587335|21-03-2025|marie.rossi299@example.es|WID190|2|€253,83|€614,26|credit_card|ES|21%|€106,61
EU588437|21-03-2025|marie.rossi2226@example.it|WID182|1|€38,13|€45,75|bank_transfer|FR|20%|€7,63
EU588715|21-03-2025|anna.dupont2817@example.fr|WID166|1|€178,32|€215,77|carte_bancaire|ES|21%|€37,45
EU584212|21-03-2025|jan.dupont2686@example.de|WID156|2|€31,30|€76,37|carte_bancaire|IT|22%|€13,77
EU582357|21-03-2025|sofia.de_vries4431@example.fr|WID142|4|€36,70|€174,69|bank_transfer|DE|19%|€27,89
EU584307|21-03-2025|pierre.rossi5243@example.nl|WID154|1|€251,29|€301,54|bank_transfer|FR|20%|€50,26
EU585377|21-03-2025|marie.dupont6920@example.nl|WID129|4|€150,92|€718,39|bank_transfer|DE|19%|€114,70
EU583590|21-03-2025|carlos.rossi228@example.fr|WID193|5|€299,88|€1784,27|credit_card|DE|19%|€284,88
EU587939|21-03-2025|carlos.dupont8797@example.de|WID122|3|€199,27|€723,36|credit_card|NL|21%|€125,54
EU583894|21-03-2025|marie.dupont5134@example.es|WID145|5|€174,64|€1056,59|bank_transfer|ES|21%|€183,37
EU586974|21-03-2025|carlos.rossi6604@example.es|WID145|4|€151,25|€732,04|paypal|NL|21%|€127,05
EU583772|21-03-2025|pierre.garcia474@example.fr|WID125|3|€143,33|€515,99|credit_card|FR|20%|€86,00
EU585916|21-03-2025|jan.schmidt1973@example.fr|WID124|2|€141,58|€339,80|bank_transfer|FR|20%|€56,63
EU586008|21-03-2025|sofia.rossi5715@example.fr|WID159|1|€177,28|€214,51|paypal|ES|21%|€37,23
EU583086|21-03-2025|carlos.dupont61@example.de|WID109|3|€207,91|€754,70|paypal|NL|21%|€130,98
EU588242|21-03-2025|pierre.schmidt5986@example.fr|WID161|1|€115,62|€139,90|bank_transfer|ES|21%|€24,28
EU588760|21-03-2025|hans.schmidt4176@example.fr|WID116|3|€141,33|€508,80|credit_card|FR|20%|€84,80
EU583565|21-03-2025|marie.schmidt2787@example.de|WID196|1|€168,63|€205,73|carte_bancaire|IT|22%|€37,10
EU586348|21-03-2025|marie.garcia6198@example.fr|WID177|2|€220,88|€534,53|bank_transfer|NL|21%|€92,77
EU582033|21-03-2025|hans.de_vries5544@example.de|WID100|2|€205,84|€494,02|credit_card|FR|20%|€82,34
EU582369|21-03-2025|hans.de_vries390@example.de|WID184|1|€235,38|€280,10|carte_bancaire|DE|19%|€44,72
EU588227|21-03-2025|lucia.schmidt1060@example.es|WID152|1|€128,78|€155,83|credit_card|ES|21%|€27,04
EU585201|21-03-2025|jan.de_vries2600@example.de|WID128|2|€171,89|€409,10|carte_bancaire|DE|19%|€65,32
EU584342|21-03-2025|carlos.schmidt2531@example.fr|WID192|4|€288,36|€1384,14|paypal|FR|20%|€230,69
EU585278|21-03-2025|sofia.garcia3473@example.fr|WID105|2|€28,95|€70,07|paypal|NL|21%|€12,16
EU582664|21-03-2025|hans.schmidt5962@example.es|WID180|3|€256,61|€931,49|bank_transfer|ES|21%|€161,66
EU583821|21-03-2025|hans.de_vries5268@example.es|WID126|5|€9,15|€55,35|credit_card|NL|21%|€9,61
EU585807|21-03-2025|anna.de_vries1055@example.nl|WID166|5|€144,01|€878,48|credit_card|IT|22%|€158,41
EU583176|21-03-2025|pierre.schmidt4323@example.es|WID155|1|€240,65|€291,18|paypal|NL|21%|€50,54
EU582777|21-03-2025|jan.dupont8864@example.nl|WID165|4|€104,67|€506,61|carte_bancaire|NL|21%|€87,92
EU584509|21-03-2025|hans.dupont694@example.es|WID112|3|€211,04|€753,41|bank_transfer|DE|19%|€120,29
EU585988|21-03-2025|sofia.rossi9552@example.fr|WID197|1|€138,36|€167,41|credit_card|NL|21%|€29,06
EU581821|21-03-2025|hans.garcia5894@example.it|WID183|1|€28,67|€34,69|carte_bancaire|NL|21%|€6,02
EU586240|21-03-2025|sofia.de_vries2870@example.fr|WID159|3|€159,02|€577,26|credit_card|NL|21%|€100,19
EU582964|21-03-2025|jan.de_vries5829@example.fr|WID104|5|€154,60|€927,59|bank_transfer|FR|20%|€154,60
EU586135|21-03-2025|hans.schmidt4933@example.nl|WID172|5|€7,18|€42,75|credit_card|DE|19%|€6,83
EU582734|21-03-2025|hans.schmidt7060@example.fr|WID194|5|€64,23|€385,38|paypal|FR|20%|€64,23
EU581502|21-03-2025|lucia.de_vries9764@example.nl|WID127|5|€237,25|€1411,63|credit_card|DE|19%|€225,39
EU583016|21-03-2025|pierre.dupont5394@example.nl|WID195|2|€297,47|€719,87|carte_bancaire|ES|21%|€124,94
EU588433|21-03-2025|lucia.de_vries7216@example.nl|WID101|5|€263,85|€1569,88|credit_card|DE|19%|€250,65
EU584989|21-03-2025|anna.schmidt5905@example.es|WID185|2|€222,20|€542,17|carte_bancaire|IT|22%|€97,77
EU587434|21-03-2025|jan.schmidt2610@example.fr|WID101|5|€95,72|€574,32|credit_card|FR|20%|€95,72
EU586469|21-03-2025|anna.de_vries4858@example.es|WID193|3|€28,21|€103,27|paypal|IT|22%|€18,62
EU585708|21-03-2025|jan.garcia9728@example.it|WID109|1|€141,89|€170,27|credit_card|FR|20%|€28,38
EU582243|21-03-2025|carlos.schmidt2408@example.fr|WID101|2|€281,81|€670,70|bank_transfer|DE|19%|€107,09
EU588538|21-03-2025|jan.schmidt3898@example.it|WID145|3|€90,08|€326,97|carte_bancaire|ES|21%|€56,75
EU584534|21-03-2025|lucia.de_vries3854@example.nl|WID113|1|€117,20|€139,46|carte_bancaire|DE|19%|€22,27
EU582015|21-03-2025|carlos.garcia7598@example.nl|WID120|2|€180,78|€441,10|paypal|IT|22%|€79,54
EU584572|21-03-2025|carlos.dupont6858@example.fr|WID187|1|€62,52|€76,27|credit_card|IT|22%|€13,75
EU588585|21-03-2025|sofia.dupont9908@example.es|WID107|4|€218,93|€1050,86|credit_card|FR|20%|€175,14
EU582859|21-03-2025|carlos.schmidt4115@example.de|WID103|4|€254,07|€1229,68|credit_card|NL|21%|€213,42
EU586063|21-03-2025|sofia.dupont1662@example.it|WID144|1|€258,53|€312,82|paypal|ES|21%|€54,29
EU588001|21-03-2025|anna.rossi1189@example.it|WID127|5|€49,06|€294,35|credit_card|FR|20%|€49,06
EU583217|21-03-2025|jan.garcia2180@example.de|WID153|4|€144,05|€697,22|carte_bancaire|ES|21%|€121,01
EU581819|21-03-2025|carlos.garcia3396@example.de|WID170|3|€38,52|€138,67|carte_bancaire|FR|20%|€23,11
EU582984|21-03-2025|pierre.de_vries9776@example.it|WID190|5|€244,54|€1454,99|credit_card|DE|19%|€232,31
EU585399|21-03-2025|jan.garcia7834@example.fr|WID159|4|€237,22|€1138,68|bank_transfer|FR|20%|€189,78
EU584658|21-03-2025|pierre.schmidt5780@example.fr|WID146|5|€299,37|€1811,18|credit_card|ES|21%|€314,34
EU587848|21-03-2025|pierre.dupont2596@example.fr|WID100|4|€19,42|€92,45|bank_transfer|DE|19%|€14,76
EU585489|21-03-2025|marie.schmidt1759@example.de|WID179|1|€27,62|€33,69|credit_card|IT|22%|€6,08
EU582124|21-03-2025|sofia.rossi1714@example.fr|WID190|4|€288,45|€1373,03|carte_bancaire|DE|19%|€219,22
EU585582|21-03-2025|lucia.dupont5471@example.fr|WID197|2|€298,46|€716,31|paypal|FR|20%|€119,38
EU587640|21-03-2025|carlos.de_vries5098@example.es|WID125|5|€83,22|€507,63|credit_card|IT|22%|€91,54
EU587586|21-03-2025|sofia.dupont2012@example.es|WID113|2|€62,50|€151,24|carte_bancaire|NL|21%|€26,25
EU585836|21-03-2025|pierre.dupont6726@example.es|WID142|2|€47,92|€116,93|credit_card|IT|22%|€21,09
EU585388|21-03-2025|lucia.rossi2816@example.de|WID170|5|€214,04|€1284,22|carte_bancaire|FR|20%|€214,04
EU588496|21-03-2025|pierre.de_vries5386@example.nl|WID165|1|€240,32|€290,78|carte_bancaire|ES|21%|€50,47
EU582794|21-03-2025|anna.garcia2698@example.nl|WID199|3|€143,13|€523,86|carte_bancaire|IT|22%|€94,47
EU584554|21-03-2025|jan.de_vries2932@example.it|WID115|1|€265,53|€323,95|bank_transfer|IT|22%|€58,42
EU587562|21-03-2025|hans.garcia3839@example.it|WID133|3|€293,91|€1075,72|credit_card|IT|22%|€193,98
EU583001|21-03-2025|lucia.rossi5002@example.fr|WID199|2|€27,81|€66,75|credit_card|FR|20%|€11,13
EU583077|21-03-2025|hans.rossi6701@example.es|WID199|3|€182,85|€658,27|credit_card|FR|20%|€109,71
EU582841|21-03-2025|jan.rossi8185@example.fr|WID198|4|€81,02|€388,91|credit_card|FR|20%|€64,82
EU584560|21-03-2025|jan.rossi7634@example.nl|WID131|1|€135,51|€161,26|bank_transfer|DE|19%|€25,75
EU584434|21-03-2025|lucia.de_vries3961@example.de|WID105|4|€45,05|€214,46|credit_card|DE|19%|€34,24
EU581624|21-03-2025|sofia.de_vries575@example.it|WID190|5|€226,65|€1382,54|paypal|IT|22%|€249,31
EU587457|21-03-2025|hans.de_vries4381@example.fr|WID158|4|€289,92|€1403,23|bank_transfer|NL|21%|€243,54
EU586022|21-03-2025|anna.de_vries5463@example.fr|WID112|5|€297,82|€1801,83|credit_card|ES|21%|€312,71
EU585040|21-03-2025|sofia.rossi5980@example.nl|WID147|4|€202,79|€989,63|bank_transfer|IT|22%|€178,46
EU582373|21-03-2025|hans.de_vries8649@example.fr|WID139|1|€171,40|€207,40|credit_card|ES|21%|€35,99
EU583967|21-03-2025|carlos.dupont3287@example.es|WID142|2|€100,68|€243,64|carte_bancaire|ES|21%|€42,29
EU582604|21-03-2025|marie.de_vries7674@example.es|WID111|5|€159,07|€962,34|credit_card|ES|21%|€167,02
EU586509|21-03-2025|sofia.de_vries7101@example.es|WID108|2|€250,01|€595,02|bank_transfer|DE|19%|€95,00
EU582742|21-03-2025|pierre.dupont9689@example.es|WID190|5|€229,97|€1391,32|bank_transfer|NL|21%|€241,47
EU584777|21-03-2025|sofia.rossi5264@example.es|WID128|4|€262,25|€1269,30|paypal|ES|21%|€220,29
EU586167|21-03-2025|hans.garcia8829@example.fr|WID163|3|€241,43|€883,64|credit_card|IT|22%|€159,34
EU584991|21-03-2025|lucia.schmidt5750@example.de|WID133|3|€109,91|€398,97|bank_transfer|NL|21%|€69,24
EU584517|21-03-2025|jan.garcia3627@example.it|WID173|2|€211,43|€515,90|bank_transfer|IT|22%|€93,03
EU582680|21-03-2025|hans.rossi1004@example.fr|WID110|3|€233,32|€839,97|credit_card|FR|20%|€139,99
EU584916|21-03-2025|carlos.rossi9472@example.de|WID156|1|€73,50|€88,20|bank_transfer|FR|20%|€14,70
EU588444|21-03-2025|sofia.rossi7521@example.es|WID131|3|€184,86|€665,50|carte_bancaire|FR|20%|€110,92
EU583783|21-03-2025|sofia.garcia2654@example.fr|WID159|4|€274,79|€1308,01|bank_transfer|DE|19%|€208,84
EU582220|21-03-2025|anna.dupont378@example.it|WID179|5|€128,98|€786,75|paypal|IT|22%|€141,87
