order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU572339|19-03-2025|marie.rossi9781@example.fr|WID178|4|€144,69|€694,50|bank_transfer|FR|20%|€115,75
EU572087|19-03-2025|jan.schmidt5374@example.nl|WID143|4|€121,57|€588,39|credit_card|ES|21%|€102,12
EU571443|19-03-2025|lucia.rossi2161@example.it|WID126|3|€166,11|€607,97|bank_transfer|IT|22%|€109,63
EU567519|19-03-2025|marie.garcia5330@example.de|WID150|4|€98,65|€473,51|carte_bancaire|FR|20%|€78,92
EU570558|19-03-2025|lucia.dupont6890@example.it|WID196|4|€241,34|€1148,80|bank_transfer|DE|19%|€183,42
EU573424|19-03-2025|lucia.de_vries6472@example.it|WID108|1|€160,27|€192,32|bank_transfer|FR|20%|€32,05
EU573011|19-03-2025|jan.garcia1257@example.nl|WID192|5|€162,28|€989,94|credit_card|IT|22%|€178,51
EU572968|19-03-2025|hans.schmidt4736@example.it|WID189|5|€270,17|€1621,03|paypal|FR|20%|€270,17
EU571381|19-03-2025|anna.rossi4724@example.fr|WID131|3|€96,24|€352,24|credit_card|IT|22%|€63,52
EU571043|19-03-2025|jan.schmidt5731@example.nl|WID106|4|€288,61|€1373,78|bank_transfer|DE|19%|€219,34
EU569000|19-03-2025|sofia.rossi2879@example.de|WID177|1|€67,43|€81,59|bank_transfer|ES|21%|€14,16
EU567389|19-03-2025|marie.de_vries697@example.fr|WID140|3|€257,93|€920,80|credit_card|DE|19%|€147,02
EU571966|19-03-2025|lucia.dupont7076@example.nl|WID145|4|€214,22|€1028,23|bank_transfer|FR|20%|€171,37
EU572736|19-03-2025|jan.rossi5241@example.it|WID103|5|€211,87|€1281,82|carte_bancaire|NL|21%|€222,47
EU572090|19-03-2025|marie.dupont6371@example.de|WID108|2|€155,00|€375,09|bank_transfer|NL|21%|€65,10
EU567220|19-03-2025|anna.rossi8834@example.nl|WID117|2|€110,26|€266,82|carte_bancaire|NL|21%|€46,31
EU570080|19-03-2025|marie.schmidt4219@example.de|WID134|3|€118,54|€430,30|carte_bancaire|NL|21%|€74,68
EU573201|19-03-2025|carlos.dupont7955@example.fr|WID152|5|€48,24|€291,84|carte_bancaire|ES|21%|€50,65
EU572458|19-03-2025|marie.de_vries8470@example.de|WID185|5|€192,24|€1163,06|credit_card|NL|21%|€201,85
EU568784|19-03-2025|marie.schmidt9606@example.fr|WID169|1|€123,94|€149,96|bank_transfer|NL|21%|€26,03
EU570786|19-03-2025|lucia.garcia6567@example.it|WID196|3|€63,39|€230,09|credit_card|NL|21%|€39,93
EU567784|19-03-2025|jan.schmidt6180@example.it|WID170|5|€217,44|€1315,54|carte_bancaire|ES|21%|€228,32
EU567800|19-03-2025|sofia.dupont5849@example.fr|WID189|3|€230,47|€836,61|bank_transfer|NL|21%|€145,20
EU568534|19-03-2025|lucia.garcia3658@example.de|WID170|1|€118,02|€142,81|credit_card|ES|21%|€24,78
EU574062|19-03-2025|marie.schmidt9169@example.es|WID178|2|€244,49|€581,88|carte_bancaire|DE|19%|€92,90
EU569463|19-03-2025|jan.schmidt4066@example.de|WID154|2|€140,27|€333,83|credit_card|DE|19%|€53,30
EU566995|19-03-2025|carlos.de_vries4124@example.nl|WID109|5|€73,55|€444,95|carte_bancaire|ES|21%|€77,22
EU567454|19-03-2025|anna.dupont317@example.it|WID143|4|€147,31|€701,20|carte_bancaire|DE|19%|€111,96
EU574071|19-03-2025|pierre.dupont161@example.nl|WID105|4|€40,87|€194,56|paypal|DE|19%|€31,06
EU570553|19-03-2025|anna.rossi1661@example.fr|WID128|3|€167,60|€598,34|carte_bancaire|DE|19%|€95,53
EU573061|19-03-2025|jan.schmidt4094@example.it|WID182|1|€219,20|€260,85|carte_bancaire|DE|19%|€41,65
EU571552|19-03-2025|jan.de_vries8753@example.nl|WID163|5|€173,42|€1049,17|bank_transfer|ES|21%|€182,09
EU574045|19-03-2025|carlos.rossi1535@example.fr|WID128|3|€245,60|€891,52|bank_transfer|NL|21%|€154,73
EU569422|19-03-2025|carlos.dupont5498@example.fr|WID169|4|€67,66|€324,77|bank_transfer|FR|20%|€54,13
EU571972|19-03-2025|marie.dupont6942@example.fr|WID173|4|€81,60|€388,40|paypal|DE|19%|€62,01
EU572193|19-03-2025|lucia.rossi6271@example.es|WID176|3|€142,38|€508,28|credit_card|DE|19%|€81,15
EU567318|19-03-2025|hans.de_vries8464@example.nl|WID137|3|€286,71|€1049,35|credit_card|IT|22%|€189,23
EU572501|19-03-2025|marie.rossi2471@example.it|WID190|3|€298,11|€1082,14|carte_bancaire|ES|21%|€187,81
EU572014|19-03-2025|anna.dupont2668@example.it|WID126|1|€179,95|€215,94|paypal|FR|20%|€35,99
EU566897|19-03-2025|lucia.garcia2269@example.de|WID183|1|€40,95|€48,73|paypal|DE|19%|€7,78
EU573558|19-03-2025|carlos.de_vries8084@example.fr|WID103|2|€172,80|€411,26|carte_bancaire|DE|19%|€65,66
EU567881|19-03-2025|hans.de_vries7186@example.de|WID180|5|€168,88|€1021,71|credit_card|ES|21%|€177,32
EU571011|19-03-2025|carlos.schmidt2623@example.de|WID103|4|€206,47|€1007,59|bank_transfer|IT|22%|€181,70
EU570256|19-03-2025|sofia.schmidt7095@example.es|WID144|1|€213,05|€257,80|paypal|NL|21%|€44,74
EU573513|19-03-2025|lucia.dupont5377@example.it|WID100|3|€272,84|€982,24|paypal|FR|20%|€163,71
EU573936|19-03-2025|pierre.de_vries4394@example.de|WID169|3|€168,81|€607,73|credit_card|FR|20%|€101,29
EU568010|19-03-2025|lucia.de_vries4844@example.de|WID138|5|€180,72|€1075,29|credit_card|DE|19%|€171,68
EU572651|19-03-2025|anna.dupont5663@example.fr|WID123|5|€99,11|€599,63|bank_transfer|NL|21%|€104,07
EU569833|19-03-2025|anna.rossi8747@example.it|WID187|4|€186,11|€900,76|bank_transfer|ES|21%|€156,33
EU572023|19-03-2025|lucia.dupont9663@example.es|WID114|4|€174,26|€836,45|paypal|FR|20%|€139,41
EU570371|19-03-2025|sofia.de_vries8698@example.nl|WID173|3|€146,41|€531,47|bank_transfer|ES|21%|€92,24
EU571662|19-03-2025|jan.garcia4776@example.de|WID195|3|€275,58|€1008,64|carte_bancaire|IT|22%|€181,89
EU573765|19-03-2025|lucia.de_vries6356@example.it|WID116|5|€26,99|€161,93|carte_bancaire|FR|20%|€26,99
EU568971|19-03-2025|jan.garcia2612@example.nl|WID120|5|€135,50|€806,23|bank_transfer|DE|19%|€128,73
EU566946|19-03-2025|pierre.dupont866@example.fr|WID185|5|€233,38|€1400,31|bank_transfer|FR|20%|€233,38
EU567227|19-03-2025|marie.schmidt2057@example.it|WID189|4|€229,90|€1112,72|carte_bancaire|ES|21%|€193,12
EU568450|19-03-2025|carlos.schmidt762@example.de|WID179|3|€110,49|€394,44|bank_transfer|DE|19%|€62,98
EU571704|19-03-2025|anna.de_vries3627@example.it|WID184|4|€204,23|€988,46|carte_bancaire|ES|21%|€171,55
EU567956|19-03-2025|jan.dupont3711@example.it|WID160|2|€76,70|€185,62|bank_transfer|ES|21%|€32,22
EU567069|19-03-2025|pierre.de_vries2107@example.es|WID121|4|€196,67|€944,00|paypal|FR|20%|€157,33
EU566957|19-03-2025|pierre.de_vries1411@example.fr|WID106|2|€254,27|€605,16|carte_bancaire|DE|19%|€96,62
EU571782|19-03-2025|marie.dupont9424@example.nl|WID126|4|€50,55|€244,67|bank_transfer|ES|21%|€42,46
EU567281|19-03-2025|carlos.rossi4633@example.de|WID127|3|€71,85|€258,67|bank_transfer|FR|20%|€43,11
EU568224|19-03-2025|carlos.rossi1775@example.fr|WID154|4|€22,72|€110,85|paypal|IT|22%|€19,99
EU573880|19-03-2025|marie.dupont4225@example.fr|WID150|5|€133,00|€804,64|paypal|NL|21%|€139,65
EU571735|19-03-2025|jan.schmidt2970@example.de|WID155|2|€121,64|€289,50|credit_card|DE|19%|€46,22
EU573392|19-03-2025|lucia.garcia8629@example.es|WID109|3|€140,11|€508,61|bank_transfer|NL|21%|€88,27
EU571450|19-03-2025|carlos.dupont5565@example.nl|WID103|2|€172,34|€410,18|carte_bancaire|DE|19%|€65,49
EU573890|19-03-2025|hans.schmidt777@example.nl|WID121|2|€278,44|€679,38|carte_bancaire|IT|22%|€122,51
EU568580|19-03-2025|lucia.garcia6017@example.fr|WID134|2|€212,16|€513,43|carte_bancaire|NL|21%|€89,11
EU567038|19-03-2025|pierre.garcia4632@example.fr|WID155|3|€171,08|€626,17|bank_transfer|IT|22%|€112,92
EU571212|19-03-2025|jan.schmidt6069@example.de|WID166|4|€130,87|€633,42|bank_transfer|NL|21%|€109,93
EU570661|19-03-2025|sofia.garcia6444@example.fr|WID162|2|€90,68|€219,44|paypal|NL|21%|€38,08
EU569408|19-03-2025|jan.dupont952@example.it|WID175|3|€64,75|€236,98|credit_card|IT|22%|€42,73
EU569746|19-03-2025|pierre.dupont723@example.fr|WID107|2|€227,03|€544,88|bank_transfer|FR|20%|€90,81
EU573090|19-03-2025|jan.dupont506@example.it|WID152|2|€229,85|€547,04|credit_card|DE|19%|€87,34
EU568069|19-03-2025|anna.dupont9126@example.it|WID169|1|€128,62|€153,06|bank_transfer|DE|19%|€24,44
EU572245|19-03-2025|marie.rossi7527@example.es|WID104|4|€138,56|€659,52|credit_card|DE|19%|€105,30
EU568896|19-03-2025|lucia.schmidt9793@example.fr|WID185|2|€82,69|€200,10|paypal|ES|21%|€34,73
EU570824|19-03-2025|sofia.garcia6985@example.nl|WID101|5|€254,80|€1541,54|paypal|NL|21%|€267,54
EU572846|19-03-2025|marie.dupont8968@example.nl|WID158|3|€158,25|€574,45|bank_transfer|NL|21%|€99,70
EU572002|19-03-2025|sofia.de_vries5762@example.fr|WID169|3|€134,38|€487,80|carte_bancaire|ES|21%|€84,66
EU572625|19-03-2025|hans.schmidt3472@example.nl|WID172|2|€175,15|€423,87|carte_bancaire|ES|21%|€73,56
EU569267|19-03-2025|carlos.de_vries689@example.fr|WID100|1|€249,20|€301,53|bank_transfer|NL|21%|€52,33
EU573178|19-03-2025|lucia.rossi4743@example.fr|WID117|2|€140,29|€342,31|carte_bancaire|IT|22%|€61,73
EU572300|19-03-2025|jan.garcia1215@example.fr|WID124|1|€73,26|€89,38|paypal|IT|22%|€16,12
EU573715|19-03-2025|lucia.de_vries7815@example.nl|WID154|2|€91,91|€222,41|paypal|ES|21%|€38,60
EU569249|19-03-2025|anna.garcia2123@example.nl|WID107|5|€244,80|€1456,54|carte_bancaire|DE|19%|€232,56
EU568389|19-03-2025|carlos.de_vries1939@example.it|WID159|2|€23,97|€58,49|bank_transfer|IT|22%|€10,55
EU567599|19-03-2025|sofia.schmidt5996@example.fr|WID172|5|€21,65|€128,82|paypal|DE|19%|€20,57
EU570275|19-03-2025|sofia.dupont773@example.es|WID162|1|€299,89|€356,87|bank_transfer|DE|19%|€56,98
EU568157|19-03-2025|carlos.rossi2810@example.es|WID167|3|€204,52|€736,26|credit_card|FR|20%|€122,71
EU571878|19-03-2025|sofia.dupont5645@example.it|WID137|2|€167,22|€397,98|credit_card|DE|19%|€63,54
EU571730|19-03-2025|carlos.dupont1704@example.nl|WID142|5|€244,09|€1476,77|paypal|NL|21%|€256,30
EU569086|19-03-2025|marie.schmidt7034@example.fr|WID113|3|€183,89|€667,51|carte_bancaire|ES|21%|€115,85
EU570240|19-03-2025|jan.rossi8098@example.es|WID167|5|€84,22|€501,08|paypal|DE|19%|€80,00
EU573822|19-03-2025|carlos.dupont6806@example.es|WID133|2|€20,30|€49,53|paypal|IT|22%|€8,93
EU567047|19-03-2025|lucia.de_vries3323@example.nl|WID117|4|€255,03|€1234,33|bank_transfer|ES|21%|€214,22
EU572351|19-03-2025|lucia.garcia3887@example.nl|WID132|5|€114,24|€696,86|credit_card|IT|22%|€125,66
EU569870|19-03-2025|jan.schmidt6315@example.fr|WID117|4|€265,37|€1273,76|carte_bancaire|FR|20%|€212,29
