order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU189655|26-01-2025|jan.rossi7783@example.it|WID184|3|€193,73|€703,25|carte_bancaire|ES|21%|€122,05
EU186173|26-01-2025|marie.rossi3460@example.de|WID149|3|€33,11|€119,19|paypal|FR|20%|€19,86
EU186765|26-01-2025|hans.garcia638@example.it|WID132|4|€93,21|€451,11|bank_transfer|ES|21%|€78,29
EU185536|26-01-2025|lucia.de_vries612@example.fr|WID130|2|€100,45|€241,07|paypal|FR|20%|€40,18
EU189254|26-01-2025|sofia.schmidt8094@example.fr|WID111|5|€93,61|€571,05|paypal|IT|22%|€102,98
EU185446|26-01-2025|pierre.dupont982@example.es|WID163|2|€125,51|€306,25|credit_card|IT|22%|€55,23
EU184124|26-01-2025|carlos.rossi1176@example.fr|WID153|4|€85,52|€413,92|credit_card|ES|21%|€71,84
EU186610|26-01-2025|carlos.rossi9779@example.de|WID162|2|€209,43|€502,63|credit_card|FR|20%|€83,77
EU185133|26-01-2025|anna.de_vries9403@example.it|WID163|4|€53,25|€253,45|credit_card|DE|19%|€40,47
EU186159|26-01-2025|anna.rossi5486@example.fr|WID198|3|€137,23|€498,13|credit_card|NL|21%|€86,45
EU189613|26-01-2025|marie.de_vries326@example.es|WID198|2|€205,11|€500,47|carte_bancaire|IT|22%|€90,25
EU189532|26-01-2025|hans.rossi7170@example.nl|WID179|1|€60,31|€72,97|bank_transfer|NL|21%|€12,66
EU190881|26-01-2025|pierre.de_vries7565@example.fr|WID116|5|€240,23|€1441,38|bank_transfer|FR|20%|€240,23
EU190123|26-01-2025|pierre.schmidt5597@example.fr|WID175|3|€182,55|€657,17|bank_transfer|FR|20%|€109,53
EU191084|26-01-2025|anna.garcia4658@example.fr|WID111|4|€87,90|€425,42|bank_transfer|ES|21%|€73,83
EU187564|26-01-2025|jan.schmidt3468@example.es|WID193|2|€48,87|€118,26|bank_transfer|NL|21%|€20,52
EU190982|26-01-2025|pierre.dupont6508@example.it|WID120|4|€61,24|€293,95|paypal|FR|20%|€48,99
EU185577|26-01-2025|marie.de_vries1897@example.nl|WID147|5|€86,42|€522,82|credit_card|NL|21%|€90,74
EU185008|26-01-2025|hans.de_vries7017@example.nl|WID188|2|€54,05|€130,81|bank_transfer|ES|21%|€22,70
EU184167|26-01-2025|hans.de_vries2153@example.de|WID173|1|€119,64|€144,76|paypal|NL|21%|€25,12
EU190507|26-01-2025|lucia.rossi3038@example.it|WID129|2|€65,81|€160,57|credit_card|IT|22%|€28,96
EU189558|26-01-2025|anna.rossi5306@example.nl|WID146|4|€61,34|€294,45|carte_bancaire|FR|20%|€49,08
EU184419|26-01-2025|sofia.rossi8109@example.nl|WID130|4|€161,57|€769,07|paypal|DE|19%|€122,79
EU190252|26-01-2025|jan.schmidt6342@example.fr|WID113|3|€252,55|€909,19|credit_card|FR|20%|€151,53
EU188152|26-01-2025|hans.schmidt4490@example.es|WID124|4|€84,78|€410,32|credit_card|ES|21%|€71,21
EU190678|26-01-2025|jan.rossi1274@example.it|WID197|4|€130,47|€631,47|credit_card|NL|21%|€109,59
EU187020|26-01-2025|hans.dupont3749@example.es|WID194|2|€151,10|€365,66|bank_transfer|ES|21%|€63,46
EU186323|26-01-2025|sofia.dupont153@example.nl|WID173|1|€209,24|€255,27|bank_transfer|IT|22%|€46,03
EU190919|26-01-2025|sofia.schmidt8322@example.es|WID155|2|€35,83|€85,28|carte_bancaire|DE|19%|€13,62
EU190712|26-01-2025|jan.schmidt8660@example.fr|WID158|5|€186,18|€1126,37|credit_card|ES|21%|€195,48
EU185963|26-01-2025|carlos.schmidt1904@example.it|WID126|1|€188,50|€228,08|credit_card|NL|21%|€39,58
EU186336|26-01-2025|carlos.dupont4623@example.de|WID183|5|€296,40|€1778,37|bank_transfer|FR|20%|€296,40
EU186006|26-01-2025|carlos.de_vries6526@example.nl|WID109|3|€246,05|€900,54|paypal|IT|22%|€162,39
EU184539|26-01-2025|hans.garcia8337@example.fr|WID179|1|€171,18|€205,42|credit_card|FR|20%|€34,24
EU190160|26-01-2025|pierre.de_vries8004@example.nl|WID112|4|€177,47|€858,95|carte_bancaire|ES|21%|€149,07
EU188016|26-01-2025|sofia.schmidt9917@example.es|WID103|5|€152,46|€922,40|bank_transfer|NL|21%|€160,09
EU189652|26-01-2025|carlos.rossi2602@example.de|WID100|4|€187,97|€894,72|credit_card|DE|19%|€142,85
EU191294|26-01-2025|sofia.schmidt6186@example.es|WID194|2|€273,08|€660,84|paypal|NL|21%|€114,69
EU185219|26-01-2025|lucia.garcia4347@example.fr|WID143|4|€277,13|€1341,33|bank_transfer|NL|21%|€232,79
EU186217|26-01-2025|pierre.garcia6955@example.es|WID186|5|€278,89|€1701,24|credit_card|IT|22%|€306,78
EU189358|26-01-2025|marie.dupont3712@example.de|WID186|5|€282,69|€1710,26|bank_transfer|NL|21%|€296,82
EU191124|26-01-2025|pierre.dupont7458@example.fr|WID191|2|€7,18|€17,53|paypal|IT|22%|€3,16
EU185394|26-01-2025|sofia.rossi7840@example.nl|WID141|1|€200,71|€240,85|paypal|FR|20%|€40,14
EU189869|26-01-2025|hans.dupont5652@example.nl|WID116|3|€201,88|€726,76|carte_bancaire|FR|20%|€121,13
EU188069|26-01-2025|anna.dupont273@example.de|WID140|4|€140,27|€678,90|bank_transfer|NL|21%|€117,83
EU185817|26-01-2025|sofia.dupont2183@example.it|WID110|3|€283,10|€1027,64|paypal|NL|21%|€178,35
EU186085|26-01-2025|anna.de_vries5532@example.it|WID103|1|€138,65|€167,76|bank_transfer|NL|21%|€29,12
EU184036|26-01-2025|lucia.de_vries2127@example.fr|WID146|3|€185,90|€669,24|paypal|FR|20%|€111,54
EU187260|26-01-2025|lucia.schmidt1198@example.nl|WID103|4|€41,13|€199,06|credit_card|NL|21%|€34,55
EU187298|26-01-2025|jan.de_vries8609@example.fr|WID197|5|€75,81|€458,63|carte_bancaire|NL|21%|€79,60
EU186200|26-01-2025|hans.schmidt30@example.de|WID149|1|€276,63|€337,49|bank_transfer|IT|22%|€60,86
EU186498|26-01-2025|marie.garcia1329@example.it|WID185|2|€73,19|€177,12|credit_card|ES|21%|€30,74
EU187495|26-01-2025|jan.de_vries5168@example.fr|WID143|3|€276,83|€988,28|paypal|DE|19%|€157,79
EU186654|26-01-2025|hans.garcia6771@example.it|WID199|5|€166,65|€1008,21|carte_bancaire|NL|21%|€174,98
EU184020|26-01-2025|lucia.dupont8515@example.es|WID154|5|€60,28|€358,67|carte_bancaire|DE|19%|€57,27
EU191141|26-01-2025|hans.rossi900@example.fr|WID152|5|€180,90|€1103,49|paypal|IT|22%|€198,99
EU188308|26-01-2025|lucia.dupont2148@example.fr|WID198|4|€162,85|€788,20|bank_transfer|ES|21%|€136,79
EU190449|26-01-2025|anna.schmidt896@example.de|WID169|5|€118,99|€719,92|bank_transfer|NL|21%|€124,94
EU184939|26-01-2025|anna.rossi6246@example.nl|WID107|3|€48,97|€176,29|bank_transfer|FR|20%|€29,38
EU188869|26-01-2025|pierre.garcia8142@example.de|WID177|5|€69,47|€423,74|bank_transfer|IT|22%|€76,41
EU189598|26-01-2025|sofia.rossi6776@example.it|WID189|2|€5,15|€12,46|bank_transfer|ES|21%|€2,16
EU190901|26-01-2025|carlos.garcia1163@example.de|WID174|3|€266,61|€959,81|credit_card|FR|20%|€159,97
EU189694|26-01-2025|lucia.schmidt879@example.fr|WID190|5|€261,27|€1554,56|credit_card|DE|19%|€248,21
EU184638|26-01-2025|hans.de_vries6507@example.fr|WID139|4|€17,99|€87,77|carte_bancaire|IT|22%|€15,83
EU184273|26-01-2025|hans.rossi6232@example.fr|WID198|3|€37,34|€133,29|carte_bancaire|DE|19%|€21,28
EU186302|26-01-2025|hans.dupont4640@example.nl|WID160|5|€181,84|€1100,13|carte_bancaire|NL|21%|€190,93
EU188006|26-01-2025|marie.garcia8101@example.de|WID156|5|€105,01|€640,54|credit_card|IT|22%|€115,51
EU191174|26-01-2025|jan.de_vries6667@example.it|WID179|5|€105,02|€635,35|carte_bancaire|ES|21%|€110,27
EU188606|26-01-2025|carlos.de_vries8480@example.it|WID103|4|€163,67|€798,73|paypal|IT|22%|€144,03
EU185546|26-01-2025|lucia.de_vries6094@example.nl|WID142|4|€201,70|€976,24|paypal|ES|21%|€169,43
EU185802|26-01-2025|hans.dupont6839@example.de|WID184|1|€59,00|€71,39|paypal|NL|21%|€12,39
EU190912|26-01-2025|jan.de_vries7659@example.it|WID171|1|€192,01|€234,25|credit_card|IT|22%|€42,24
EU186898|26-01-2025|jan.schmidt8761@example.it|WID135|5|€72,76|€440,19|paypal|NL|21%|€76,40
EU188715|26-01-2025|carlos.de_vries4073@example.es|WID186|5|€280,89|€1699,40|carte_bancaire|ES|21%|€294,94
EU184615|26-01-2025|anna.rossi9356@example.es|WID179|4|€234,83|€1127,17|credit_card|FR|20%|€187,86
EU184393|26-01-2025|lucia.de_vries6184@example.de|WID119|4|€262,60|€1270,99|carte_bancaire|NL|21%|€220,58
EU188133|26-01-2025|pierre.garcia8723@example.nl|WID129|5|€69,25|€418,94|paypal|ES|21%|€72,71
EU188415|26-01-2025|anna.de_vries63@example.es|WID103|2|€230,82|€563,19|credit_card|IT|22%|€101,56
EU184833|26-01-2025|lucia.de_vries8916@example.nl|WID151|4|€280,49|€1346,36|carte_bancaire|FR|20%|€224,39
EU187284|26-01-2025|marie.dupont5559@example.fr|WID183|3|€194,15|€693,11|carte_bancaire|DE|19%|€110,66
EU189047|26-01-2025|jan.garcia552@example.nl|WID148|4|€276,36|€1315,49|paypal|DE|19%|€210,04
EU190842|26-01-2025|sofia.schmidt7122@example.nl|WID184|2|€284,12|€681,89|credit_card|FR|20%|€113,65
EU187877|26-01-2025|anna.rossi4973@example.es|WID186|1|€41,62|€49,53|credit_card|DE|19%|€7,91
EU188696|26-01-2025|lucia.garcia8708@example.fr|WID124|4|€62,18|€295,97|credit_card|DE|19%|€47,26
EU189967|26-01-2025|anna.de_vries2527@example.es|WID178|4|€217,66|€1053,48|paypal|ES|21%|€182,84
EU189182|26-01-2025|jan.schmidt151@example.de|WID136|2|€268,18|€654,36|bank_transfer|IT|22%|€118,00
EU184348|26-01-2025|hans.garcia9463@example.es|WID195|5|€147,83|€894,38|credit_card|ES|21%|€155,22
EU186827|26-01-2025|sofia.schmidt4100@example.it|WID107|1|€108,38|€130,06|bank_transfer|FR|20%|€21,68
EU190029|26-01-2025|jan.rossi300@example.it|WID186|2|€205,67|€489,49|carte_bancaire|DE|19%|€78,15
EU189320|26-01-2025|jan.dupont5165@example.nl|WID144|3|€29,79|€107,26|paypal|FR|20%|€17,88
EU191058|26-01-2025|lucia.de_vries9000@example.fr|WID145|2|€90,12|€214,49|carte_bancaire|DE|19%|€34,25
EU186357|26-01-2025|jan.de_vries8424@example.es|WID137|5|€128,05|€781,11|credit_card|IT|22%|€140,86
EU187951|26-01-2025|carlos.rossi5542@example.es|WID124|3|€196,13|€711,96|bank_transfer|NL|21%|€123,56
EU191301|26-01-2025|anna.de_vries543@example.de|WID165|4|€104,32|€509,10|carte_bancaire|IT|22%|€91,81
EU186068|26-01-2025|hans.garcia8052@example.de|WID129|2|€58,60|€140,65|credit_card|FR|20%|€23,44
EU184814|26-01-2025|hans.schmidt1629@example.es|WID189|5|€65,69|€394,13|paypal|FR|20%|€65,69
EU190543|26-01-2025|jan.dupont3119@example.nl|WID181|5|€218,13|€1330,61|carte_bancaire|IT|22%|€239,95
EU189151|26-01-2025|marie.dupont92@example.es|WID106|3|€120,77|€438,39|carte_bancaire|ES|21%|€76,08
EU184364|26-01-2025|carlos.garcia6585@example.es|WID125|1|€131,71|€159,37|paypal|ES|21%|€27,66
