order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU237534|02-02-2025|marie.dupont8729@example.de|WID195|2|€189,65|€451,38|carte_bancaire|DE|19%|€72,07
EU237603|02-02-2025|carlos.rossi4469@example.it|WID156|3|€239,71|€870,17|bank_transfer|NL|21%|€151,02
EU239468|02-02-2025|sofia.dupont19@example.de|WID103|3|€234,59|€851,55|bank_transfer|ES|21%|€147,79
EU236536|02-02-2025|pierre.rossi4459@example.it|WID190|4|€80,38|€385,81|carte_bancaire|FR|20%|€64,30
EU237531|02-02-2025|carlos.rossi8164@example.es|WID112|4|€223,22|€1089,34|paypal|IT|22%|€196,44
EU236557|02-02-2025|hans.de_vries9724@example.de|WID114|3|€36,22|€131,47|credit_card|NL|21%|€22,82
EU238395|02-02-2025|sofia.rossi3669@example.de|WID199|3|€297,54|€1062,22|bank_transfer|DE|19%|€169,60
EU237344|02-02-2025|hans.dupont7436@example.it|WID185|3|€251,29|€912,17|credit_card|NL|21%|€158,31
EU236265|02-02-2025|pierre.rossi7211@example.nl|WID121|4|€209,70|€1014,94|paypal|ES|21%|€176,15
EU238623|02-02-2025|pierre.rossi9431@example.fr|WID115|5|€14,68|€87,37|paypal|DE|19%|€13,95
EU241945|02-02-2025|hans.schmidt677@example.es|WID158|1|€240,93|€293,94|bank_transfer|IT|22%|€53,00
EU235891|02-02-2025|pierre.dupont1939@example.es|WID135|2|€253,82|€604,10|paypal|DE|19%|€96,45
EU237033|02-02-2025|hans.schmidt4427@example.it|WID156|2|€165,75|€397,81|credit_card|FR|20%|€66,30
EU236189|02-02-2025|pierre.schmidt4759@example.it|WID127|1|€183,75|€220,49|paypal|FR|20%|€36,75
EU239193|02-02-2025|sofia.rossi1478@example.it|WID126|4|€219,16|€1069,52|paypal|IT|22%|€192,86
EU242709|02-02-2025|marie.schmidt3512@example.es|WID113|1|€55,15|€66,73|credit_card|ES|21%|€11,58
EU238905|02-02-2025|jan.de_vries2799@example.de|WID136|4|€77,53|€375,26|paypal|NL|21%|€65,13
EU235652|02-02-2025|lucia.rossi3261@example.it|WID197|4|€188,10|€902,90|bank_transfer|FR|20%|€150,48
EU237550|02-02-2025|jan.de_vries3223@example.it|WID186|5|€27,84|€167,07|bank_transfer|FR|20%|€27,84
EU238196|02-02-2025|pierre.dupont9555@example.es|WID139|4|€269,05|€1302,20|carte_bancaire|ES|21%|€226,00
EU241205|02-02-2025|lucia.rossi2064@example.de|WID158|4|€180,97|€868,68|bank_transfer|FR|20%|€144,78
EU240846|02-02-2025|pierre.de_vries231@example.es|WID194|3|€180,88|€656,59|carte_bancaire|ES|21%|€113,95
EU240813|02-02-2025|marie.garcia8616@example.es|WID131|1|€242,97|€293,99|paypal|ES|21%|€51,02
EU236006|02-02-2025|hans.de_vries1104@example.fr|WID158|1|€36,45|€44,10|carte_bancaire|ES|21%|€7,65
EU241420|02-02-2025|marie.rossi5544@example.it|WID161|1|€83,02|€99,63|paypal|FR|20%|€16,60
EU239477|02-02-2025|carlos.schmidt4788@example.de|WID138|3|€260,89|€947,03|carte_bancaire|ES|21%|€164,36
EU238919|02-02-2025|lucia.dupont8766@example.de|WID121|3|€266,09|€949,95|credit_card|DE|19%|€151,67
EU237863|02-02-2025|marie.garcia6222@example.fr|WID131|4|€117,51|€568,75|carte_bancaire|NL|21%|€98,71
EU238625|02-02-2025|marie.schmidt2630@example.fr|WID131|2|€298,70|€710,91|paypal|DE|19%|€113,51
EU241616|02-02-2025|hans.dupont1794@example.fr|WID152|2|€248,42|€596,20|paypal|FR|20%|€99,37
EU237429|02-02-2025|jan.schmidt7841@example.it|WID127|4|€283,15|€1381,77|credit_card|IT|22%|€249,17
EU240484|02-02-2025|anna.de_vries6186@example.de|WID189|5|€294,67|€1768,01|paypal|FR|20%|€294,67
EU241247|02-02-2025|jan.de_vries1803@example.nl|WID154|2|€103,27|€247,86|credit_card|FR|20%|€41,31
EU237589|02-02-2025|anna.garcia7312@example.nl|WID108|2|€120,46|€293,93|carte_bancaire|IT|22%|€53,00
EU240334|02-02-2025|pierre.schmidt843@example.fr|WID165|1|€176,38|€213,42|carte_bancaire|ES|21%|€37,04
EU240364|02-02-2025|carlos.de_vries6762@example.fr|WID109|5|€94,62|€577,17|credit_card|IT|22%|€104,08
EU236048|02-02-2025|sofia.de_vries5143@example.es|WID194|2|€78,61|€190,24|carte_bancaire|NL|21%|€33,02
EU241997|02-02-2025|carlos.garcia7258@example.nl|WID172|2|€89,72|€213,54|bank_transfer|DE|19%|€34,10
EU239886|02-02-2025|lucia.de_vries5359@example.de|WID158|1|€48,52|€57,74|carte_bancaire|DE|19%|€9,22
EU237839|02-02-2025|sofia.rossi3420@example.fr|WID171|4|€137,69|€671,91|carte_bancaire|IT|22%|€121,16
EU241159|02-02-2025|carlos.garcia6997@example.es|WID119|5|€62,09|€375,64|bank_transfer|ES|21%|€65,19
EU237718|02-02-2025|marie.dupont2417@example.de|WID148|3|€138,14|€501,43|bank_transfer|NL|21%|€87,03
EU239185|02-02-2025|carlos.dupont5804@example.de|WID162|3|€209,88|€755,57|carte_bancaire|FR|20%|€125,93
EU238146|02-02-2025|hans.schmidt9170@example.nl|WID120|5|€15,94|€95,63|credit_card|FR|20%|€15,94
EU236546|02-02-2025|anna.garcia9839@example.es|WID193|1|€32,90|€39,81|credit_card|ES|21%|€6,91
EU237538|02-02-2025|marie.schmidt2160@example.nl|WID167|2|€274,17|€658,02|credit_card|FR|20%|€109,67
EU237804|02-02-2025|carlos.de_vries7518@example.de|WID196|4|€188,18|€910,77|credit_card|NL|21%|€158,07
EU240383|02-02-2025|anna.de_vries8195@example.de|WID138|1|€228,52|€276,51|credit_card|ES|21%|€47,99
EU240367|02-02-2025|sofia.dupont4817@example.fr|WID172|1|€210,69|€254,93|carte_bancaire|NL|21%|€44,24
EU240781|02-02-2025|marie.rossi6985@example.nl|WID192|4|€28,53|€136,97|bank_transfer|FR|20%|€22,83
EU237932|02-02-2025|lucia.rossi7159@example.es|WID176|3|€222,93|€802,55|credit_card|FR|20%|€133,76
EU240989|02-02-2025|jan.garcia7123@example.fr|WID111|2|€259,36|€617,27|credit_card|DE|19%|€98,56
EU239998|02-02-2025|lucia.rossi3674@example.de|WID131|2|€283,71|€686,57|carte_bancaire|NL|21%|€119,16
EU239931|02-02-2025|hans.schmidt6750@example.nl|WID160|1|€216,76|€262,28|credit_card|ES|21%|€45,52
EU235700|02-02-2025|anna.schmidt3846@example.it|WID192|5|€124,98|€749,90|bank_transfer|FR|20%|€124,98
EU238621|02-02-2025|marie.de_vries4391@example.fr|WID101|5|€179,14|€1092,78|carte_bancaire|IT|22%|€197,06
EU242171|02-02-2025|anna.garcia2340@example.nl|WID194|3|€104,83|€380,54|carte_bancaire|NL|21%|€66,04
EU240303|02-02-2025|jan.dupont9442@example.es|WID120|5|€53,45|€323,34|credit_card|ES|21%|€56,12
EU240660|02-02-2025|jan.dupont4297@example.nl|WID190|2|€224,56|€543,42|credit_card|ES|21%|€94,31
EU239022|02-02-2025|anna.garcia6952@example.nl|WID144|5|€222,77|€1358,88|bank_transfer|IT|22%|€245,04
EU238321|02-02-2025|jan.dupont2486@example.it|WID120|3|€158,79|€576,41|paypal|ES|21%|€100,04
EU239482|02-02-2025|carlos.de_vries4664@example.nl|WID101|5|€155,18|€938,84|bank_transfer|NL|21%|€162,94
EU240834|02-02-2025|anna.rossi2490@example.it|WID187|3|€196,96|€709,06|credit_card|FR|20%|€118,18
EU240143|02-02-2025|marie.schmidt2103@example.nl|WID149|1|€252,97|€301,03|paypal|DE|19%|€48,06
EU236160|02-02-2025|hans.dupont2034@example.de|WID138|2|€288,67|€704,35|credit_card|IT|22%|€127,01
EU237882|02-02-2025|jan.dupont8402@example.fr|WID140|3|€80,88|€293,59|carte_bancaire|ES|21%|€50,95
EU237676|02-02-2025|hans.schmidt3417@example.fr|WID190|1|€202,30|€242,76|bank_transfer|FR|20%|€40,46
EU241284|02-02-2025|sofia.dupont9138@example.it|WID198|2|€94,16|€227,86|credit_card|NL|21%|€39,55
EU241256|02-02-2025|pierre.rossi8029@example.de|WID180|5|€193,65|€1181,29|credit_card|IT|22%|€213,02
EU242094|02-02-2025|pierre.de_vries7140@example.fr|WID199|3|€65,19|€238,60|paypal|IT|22%|€43,03
EU242253|02-02-2025|anna.schmidt6579@example.de|WID118|3|€57,92|€206,79|paypal|DE|19%|€33,02
EU242067|02-02-2025|carlos.rossi1196@example.nl|WID133|5|€175,15|€1068,39|credit_card|IT|22%|€192,66
EU241784|02-02-2025|pierre.garcia3878@example.de|WID197|1|€16,28|€19,37|credit_card|DE|19%|€3,09
EU236470|02-02-2025|lucia.rossi3677@example.it|WID176|4|€295,55|€1442,31|carte_bancaire|IT|22%|€260,09
EU238169|02-02-2025|carlos.garcia1721@example.es|WID170|2|€163,75|€393,01|bank_transfer|FR|20%|€65,50
EU239525|02-02-2025|hans.dupont5750@example.de|WID141|5|€184,19|€1123,59|paypal|IT|22%|€202,61
EU238579|02-02-2025|sofia.de_vries34@example.fr|WID173|1|€63,49|€75,55|paypal|DE|19%|€12,06
EU238516|02-02-2025|carlos.dupont9168@example.de|WID156|4|€72,21|€343,74|bank_transfer|DE|19%|€54,88
EU242465|02-02-2025|pierre.dupont3296@example.de|WID118|4|€5,77|€27,47|credit_card|DE|19%|€4,39
EU238168|02-02-2025|anna.de_vries576@example.nl|WID128|4|€170,76|€826,49|paypal|NL|21%|€143,44
EU241339|02-02-2025|pierre.dupont5345@example.it|WID178|1|€280,09|€338,91|carte_bancaire|NL|21%|€58,82
EU239153|02-02-2025|hans.dupont6452@example.nl|WID162|3|€250,79|€910,38|credit_card|NL|21%|€158,00
EU238992|02-02-2025|jan.garcia148@example.nl|WID141|5|€208,52|€1261,52|credit_card|NL|21%|€218,94
EU240779|02-02-2025|marie.schmidt991@example.es|WID173|3|€74,39|€267,81|credit_card|FR|20%|€44,63
EU238971|02-02-2025|sofia.garcia6981@example.de|WID158|2|€182,46|€437,91|carte_bancaire|FR|20%|€72,98
EU237806|02-02-2025|pierre.schmidt4707@example.de|WID117|3|€205,45|€733,47|paypal|DE|19%|€117,11
EU240633|02-02-2025|lucia.rossi3815@example.es|WID159|5|€27,12|€164,10|credit_card|NL|21%|€28,48
EU237226|02-02-2025|carlos.garcia4497@example.it|WID126|1|€138,66|€166,39|paypal|FR|20%|€27,73
EU235840|02-02-2025|lucia.de_vries6832@example.de|WID194|2|€128,11|€312,59|bank_transfer|IT|22%|€56,37
EU236231|02-02-2025|hans.schmidt5682@example.de|WID182|5|€57,30|€349,51|carte_bancaire|IT|22%|€63,03
EU240490|02-02-2025|anna.rossi7870@example.es|WID102|2|€286,29|€692,83|credit_card|ES|21%|€120,24
EU235635|02-02-2025|lucia.dupont3690@example.fr|WID169|4|€226,35|€1095,53|paypal|NL|21%|€190,13
EU241174|02-02-2025|anna.schmidt4234@example.de|WID194|2|€198,00|€475,21|carte_bancaire|FR|20%|€79,20
EU236115|02-02-2025|lucia.dupont5401@example.it|WID168|1|€195,11|€236,08|bank_transfer|ES|21%|€40,97
EU239651|02-02-2025|carlos.rossi518@example.it|WID104|2|€289,49|€706,36|carte_bancaire|IT|22%|€127,38
EU237714|02-02-2025|anna.garcia8451@example.it|WID167|5|€295,45|€1787,44|carte_bancaire|ES|21%|€310,22
EU236429|02-02-2025|anna.rossi2086@example.fr|WID119|3|€73,97|€268,51|paypal|NL|21%|€46,60
EU237262|02-02-2025|hans.rossi4412@example.nl|WID164|5|€194,84|€1188,55|bank_transfer|IT|22%|€214,33
EU239662|02-02-2025|pierre.dupont3861@example.es|WID179|1|€295,48|€360,48|carte_bancaire|IT|22%|€65,01
EU236976|02-02-2025|anna.rossi2132@example.it|WID150|5|€148,07|€895,81|carte_bancaire|NL|21%|€155,47
