order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU542742|15-03-2025|lucia.dupont3483@example.de|WID167|4|€177,45|€851,78|bank_transfer|FR|20%|€141,96
EU537801|15-03-2025|lucia.schmidt4856@example.de|WID192|1|€65,66|€78,79|carte_bancaire|FR|20%|€13,13
EU544536|15-03-2025|carlos.garcia4690@example.es|WID143|5|€35,95|€219,31|carte_bancaire|IT|22%|€39,55
EU543693|15-03-2025|jan.rossi4203@example.it|WID164|4|€243,17|€1157,48|credit_card|DE|19%|€184,81
EU538830|15-03-2025|hans.de_vries2972@example.nl|WID124|4|€31,35|€149,24|credit_card|DE|19%|€23,83
EU540373|15-03-2025|carlos.rossi2688@example.de|WID117|3|€91,21|€333,84|credit_card|IT|22%|€60,20
EU539335|15-03-2025|carlos.rossi4717@example.it|WID122|3|€102,48|€365,85|bank_transfer|DE|19%|€58,41
EU537832|15-03-2025|sofia.schmidt2020@example.de|WID185|3|€64,31|€231,51|credit_card|FR|20%|€38,58
EU538736|15-03-2025|sofia.garcia7383@example.de|WID173|1|€144,06|€174,31|carte_bancaire|NL|21%|€30,25
EU543327|15-03-2025|sofia.garcia5731@example.nl|WID184|3|€43,73|€160,05|carte_bancaire|IT|22%|€28,86
EU541812|15-03-2025|hans.dupont5635@example.es|WID185|4|€274,94|€1330,69|credit_card|NL|21%|€230,95
EU542756|15-03-2025|marie.rossi789@example.it|WID149|5|€146,15|€876,88|paypal|FR|20%|€146,15
EU538251|15-03-2025|pierre.dupont1302@example.nl|WID162|5|€164,95|€1006,20|credit_card|IT|22%|€181,45
EU541948|15-03-2025|lucia.rossi9307@example.de|WID188|3|€74,59|€266,30|bank_transfer|DE|19%|€42,52
EU538798|15-03-2025|jan.rossi776@example.nl|WID171|3|€226,77|€823,16|credit_card|NL|21%|€142,86
EU539856|15-03-2025|anna.de_vries1876@example.nl|WID123|2|€75,55|€181,32|carte_bancaire|FR|20%|€30,22
EU541519|15-03-2025|sofia.rossi4596@example.fr|WID128|4|€286,77|€1387,95|credit_card|ES|21%|€240,88
EU539397|15-03-2025|jan.dupont2595@example.nl|WID199|1|€183,85|€224,30|credit_card|IT|22%|€40,45
EU539217|15-03-2025|pierre.de_vries1395@example.it|WID182|2|€92,06|€219,11|credit_card|DE|19%|€34,98
EU541461|15-03-2025|jan.dupont676@example.it|WID174|1|€241,49|€292,20|bank_transfer|NL|21%|€50,71
EU542988|15-03-2025|hans.dupont250@example.es|WID102|5|€137,57|€832,30|paypal|NL|21%|€144,45
EU542246|15-03-2025|marie.schmidt9965@example.fr|WID107|2|€253,11|€617,60|credit_card|IT|22%|€111,37
EU541975|15-03-2025|carlos.garcia1188@example.nl|WID103|4|€95,14|€452,87|paypal|DE|19%|€72,31
EU538949|15-03-2025|hans.dupont8555@example.es|WID110|2|€15,41|€36,67|bank_transfer|DE|19%|€5,86
EU537414|15-03-2025|lucia.garcia8813@example.es|WID110|1|€202,41|€240,87|bank_transfer|DE|19%|€38,46
EU543268|15-03-2025|carlos.schmidt5148@example.es|WID187|1|€99,21|€121,03|bank_transfer|IT|22%|€21,83
EU537644|15-03-2025|jan.garcia5550@example.it|WID172|2|€120,29|€293,50|bank_transfer|IT|22%|€52,93
EU539892|15-03-2025|carlos.schmidt7630@example.nl|WID141|1|€222,25|€271,15|credit_card|IT|22%|€48,90
EU541586|15-03-2025|marie.rossi6624@example.nl|WID184|5|€119,19|€715,12|paypal|FR|20%|€119,19
EU542462|15-03-2025|jan.schmidt4088@example.de|WID104|3|€105,12|€381,60|carte_bancaire|NL|21%|€66,23
EU539690|15-03-2025|lucia.rossi1411@example.de|WID155|5|€250,98|€1493,36|paypal|DE|19%|€238,44
EU544424|15-03-2025|lucia.dupont1433@example.fr|WID124|1|€172,99|€207,59|bank_transfer|FR|20%|€34,60
EU538487|15-03-2025|lucia.garcia3991@example.es|WID190|3|€167,07|€606,48|paypal|NL|21%|€105,26
EU539236|15-03-2025|hans.rossi7992@example.es|WID152|4|€155,54|€752,80|paypal|NL|21%|€130,65
EU542490|15-03-2025|marie.schmidt8901@example.nl|WID158|4|€28,03|€135,65|carte_bancaire|ES|21%|€23,54
EU542979|15-03-2025|marie.garcia7792@example.es|WID134|5|€22,18|€135,33|bank_transfer|IT|22%|€24,40
EU543360|15-03-2025|pierre.schmidt1798@example.it|WID102|1|€161,91|€195,91|paypal|ES|21%|€34,00
EU540422|15-03-2025|hans.garcia7991@example.fr|WID121|4|€263,08|€1283,84|carte_bancaire|IT|22%|€231,51
EU541122|15-03-2025|pierre.garcia5363@example.it|WID133|5|€276,54|€1673,04|bank_transfer|ES|21%|€290,36
EU542138|15-03-2025|hans.garcia7850@example.es|WID186|4|€252,81|€1213,49|bank_transfer|FR|20%|€202,25
EU539401|15-03-2025|lucia.dupont772@example.de|WID172|2|€233,91|€566,06|paypal|NL|21%|€98,24
EU543036|15-03-2025|anna.de_vries5546@example.de|WID143|2|€129,25|€310,21|credit_card|FR|20%|€51,70
EU538880|15-03-2025|jan.de_vries5540@example.de|WID170|1|€55,06|€65,53|paypal|DE|19%|€10,46
EU543046|15-03-2025|marie.garcia3575@example.it|WID189|4|€113,25|€543,62|credit_card|FR|20%|€90,60
EU544251|15-03-2025|carlos.garcia1663@example.es|WID164|3|€181,02|€646,24|bank_transfer|DE|19%|€103,18
EU538584|15-03-2025|jan.garcia9614@example.de|WID114|1|€215,41|€260,65|paypal|ES|21%|€45,24
EU541538|15-03-2025|sofia.rossi2126@example.es|WID120|2|€148,44|€356,26|bank_transfer|FR|20%|€59,38
EU542995|15-03-2025|pierre.rossi6942@example.it|WID112|4|€190,14|€920,26|credit_card|ES|21%|€159,71
EU541167|15-03-2025|jan.schmidt2305@example.es|WID165|4|€20,62|€100,62|credit_card|IT|22%|€18,14
EU538310|15-03-2025|pierre.garcia1526@example.de|WID162|1|€267,35|€323,49|credit_card|NL|21%|€56,14
EU539816|15-03-2025|jan.garcia5033@example.fr|WID128|3|€276,94|€1005,31|bank_transfer|NL|21%|€174,47
EU538056|15-03-2025|pierre.schmidt9227@example.it|WID191|5|€192,53|€1164,81|credit_card|NL|21%|€202,16
EU544143|15-03-2025|pierre.dupont363@example.de|WID170|1|€42,09|€50,08|bank_transfer|DE|19%|€8,00
EU543530|15-03-2025|carlos.schmidt9434@example.es|WID108|5|€288,81|€1747,28|carte_bancaire|ES|21%|€303,25
EU543636|15-03-2025|marie.garcia3211@example.es|WID103|4|€270,24|€1318,79|credit_card|IT|22%|€237,82
EU539003|15-03-2025|marie.schmidt4532@example.nl|WID133|4|€297,56|€1440,17|paypal|NL|21%|€249,95
EU540456|15-03-2025|anna.garcia8314@example.de|WID178|5|€260,14|€1547,82|carte_bancaire|DE|19%|€247,13
EU543829|15-03-2025|carlos.garcia9514@example.fr|WID179|5|€122,16|€739,09|carte_bancaire|ES|21%|€128,27
EU540130|15-03-2025|hans.rossi341@example.de|WID122|1|€84,79|€102,60|credit_card|ES|21%|€17,81
EU544451|15-03-2025|carlos.dupont1617@example.fr|WID176|5|€99,78|€603,69|paypal|ES|21%|€104,77
EU540810|15-03-2025|hans.rossi3067@example.nl|WID169|1|€44,24|€53,97|carte_bancaire|IT|22%|€9,73
EU542520|15-03-2025|lucia.schmidt3025@example.fr|WID187|2|€266,57|€645,11|paypal|ES|21%|€111,96
EU538591|15-03-2025|lucia.dupont2459@example.fr|WID149|2|€129,72|€311,32|credit_card|FR|20%|€51,89
EU537954|15-03-2025|marie.garcia5128@example.de|WID166|5|€165,04|€990,23|carte_bancaire|FR|20%|€165,04
EU544105|15-03-2025|carlos.garcia1539@example.it|WID131|5|€91,43|€557,72|paypal|IT|22%|€100,57
EU537533|15-03-2025|anna.rossi2544@example.de|WID122|1|€229,13|€277,25|paypal|NL|21%|€48,12
EU540879|15-03-2025|anna.garcia4028@example.es|WID127|5|€66,96|€408,44|credit_card|IT|22%|€73,65
EU539445|15-03-2025|lucia.de_vries8164@example.de|WID181|5|€103,63|€632,13|credit_card|IT|22%|€113,99
EU537656|15-03-2025|hans.de_vries4664@example.fr|WID180|5|€270,71|€1651,33|carte_bancaire|IT|22%|€297,78
EU543293|15-03-2025|sofia.dupont9818@example.nl|WID198|3|€160,56|€573,20|bank_transfer|DE|19%|€91,52
EU542368|15-03-2025|carlos.garcia1406@example.es|WID192|3|€91,84|€333,37|paypal|ES|21%|€57,86
EU539899|15-03-2025|jan.schmidt751@example.it|WID116|4|€250,18|€1200,88|paypal|FR|20%|€200,15
EU541402|15-03-2025|marie.rossi627@example.nl|WID137|5|€25,87|€153,91|paypal|DE|19%|€24,57
EU540484|15-03-2025|marie.de_vries3283@example.fr|WID132|3|€249,57|€905,93|carte_bancaire|NL|21%|€157,23
EU540242|15-03-2025|carlos.garcia8375@example.de|WID149|1|€254,97|€308,52|carte_bancaire|ES|21%|€53,54
EU542460|15-03-2025|sofia.dupont1258@example.es|WID136|5|€233,64|€1413,53|paypal|NL|21%|€245,32
EU544156|15-03-2025|sofia.garcia4369@example.it|WID122|3|€69,73|€255,23|carte_bancaire|IT|22%|€46,02
EU541973|15-03-2025|pierre.dupont6671@example.nl|WID145|2|€143,74|€342,11|bank_transfer|DE|19%|€54,62
EU540737|15-03-2025|sofia.schmidt2137@example.it|WID123|3|€280,34|€1009,22|paypal|FR|20%|€168,20
EU543029|15-03-2025|pierre.de_vries4697@example.de|WID195|4|€202,88|€965,69|credit_card|DE|19%|€154,19
EU539063|15-03-2025|sofia.de_vries2124@example.nl|WID170|4|€98,00|€478,25|bank_transfer|IT|22%|€86,24
EU541964|15-03-2025|hans.garcia9303@example.it|WID108|1|€185,51|€226,32|paypal|IT|22%|€40,81
EU543364|15-03-2025|lucia.garcia1799@example.nl|WID101|5|€149,69|€905,63|bank_transfer|ES|21%|€157,18
EU543009|15-03-2025|sofia.de_vries6836@example.nl|WID195|5|€181,56|€1089,36|bank_transfer|FR|20%|€181,56
EU543295|15-03-2025|sofia.rossi9887@example.nl|WID120|1|€246,35|€298,09|paypal|ES|21%|€51,73
EU542747|15-03-2025|jan.dupont9041@example.it|WID142|4|€77,37|€374,48|paypal|ES|21%|€64,99
EU541486|15-03-2025|pierre.schmidt1477@example.fr|WID124|3|€298,39|€1065,24|paypal|DE|19%|€170,08
EU541685|15-03-2025|anna.schmidt5990@example.nl|WID188|5|€20,21|€122,25|bank_transfer|NL|21%|€21,22
EU541052|15-03-2025|sofia.dupont4549@example.it|WID102|3|€110,76|€402,06|bank_transfer|NL|21%|€69,78
EU543677|15-03-2025|anna.schmidt3715@example.es|WID153|1|€172,90|€210,94|bank_transfer|IT|22%|€38,04
EU542227|15-03-2025|sofia.rossi7758@example.it|WID101|4|€68,72|€335,34|paypal|IT|22%|€60,47
EU539042|15-03-2025|sofia.de_vries1596@example.it|WID198|2|€164,34|€401,00|carte_bancaire|IT|22%|€72,31
EU542437|15-03-2025|jan.dupont4792@example.es|WID123|4|€110,89|€536,70|carte_bancaire|NL|21%|€93,15
EU539043|15-03-2025|sofia.rossi5862@example.de|WID142|4|€41,30|€199,88|carte_bancaire|ES|21%|€34,69
EU542390|15-03-2025|sofia.schmidt6966@example.fr|WID115|4|€78,78|€381,32|paypal|ES|21%|€66,18
EU539645|15-03-2025|pierre.rossi3539@example.fr|WID180|3|€101,83|€366,59|credit_card|FR|20%|€61,10
EU543724|15-03-2025|jan.garcia8491@example.fr|WID117|3|€61,10|€218,13|paypal|DE|19%|€34,83
EU538600|15-03-2025|hans.de_vries2894@example.fr|WID132|1|€210,09|€250,00|carte_bancaire|DE|19%|€39,92
EU543747|15-03-2025|anna.garcia625@example.fr|WID149|5|€185,70|€1104,93|bank_transfer|DE|19%|€176,42
