order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU67616|10-01-2025|jan.schmidt8420@example.fr|WID107|4|€201,26|€958,01|paypal|DE|19%|€152,96
EU70840|10-01-2025|pierre.garcia7148@example.nl|WID175|5|€31,40|€189,98|credit_card|NL|21%|€32,97
EU70368|10-01-2025|pierre.garcia2082@example.nl|WID136|5|€197,17|€1183,00|credit_card|FR|20%|€197,17
EU71482|10-01-2025|sofia.garcia4515@example.es|WID148|4|€222,87|€1069,76|carte_bancaire|FR|20%|€178,29
EU67519|10-01-2025|sofia.de_vries6999@example.nl|WID155|1|€19,27|€23,32|carte_bancaire|NL|21%|€4,05
EU73099|10-01-2025|pierre.rossi1766@example.nl|WID125|2|€147,25|€356,35|carte_bancaire|NL|21%|€61,85
EU66341|10-01-2025|marie.dupont3253@example.it|WID193|4|€92,96|€446,20|paypal|FR|20%|€74,37
EU69077|10-01-2025|hans.schmidt1603@example.it|WID152|5|€32,32|€195,55|paypal|NL|21%|€33,94
EU73475|10-01-2025|lucia.schmidt1841@example.it|WID154|2|€113,22|€271,73|paypal|FR|20%|€45,29
EU68372|10-01-2025|marie.schmidt1227@example.es|WID120|1|€253,84|€302,07|bank_transfer|DE|19%|€48,23
EU67395|10-01-2025|jan.de_vries7883@example.nl|WID178|4|€187,28|€906,42|credit_card|ES|21%|€157,31
EU71326|10-01-2025|sofia.schmidt2622@example.it|WID160|1|€247,03|€293,96|paypal|DE|19%|€46,94
EU68140|10-01-2025|hans.de_vries3565@example.de|WID140|3|€138,47|€494,35|carte_bancaire|DE|19%|€78,93
EU73000|10-01-2025|marie.garcia2052@example.it|WID103|5|€252,26|€1526,19|carte_bancaire|NL|21%|€264,88
EU71795|10-01-2025|hans.rossi8561@example.nl|WID100|3|€123,40|€447,93|bank_transfer|NL|21%|€77,74
EU72149|10-01-2025|carlos.dupont6338@example.nl|WID118|5|€264,72|€1588,29|bank_transfer|FR|20%|€264,72
EU68185|10-01-2025|jan.schmidt6720@example.it|WID148|3|€176,92|€642,23|paypal|NL|21%|€111,46
EU70396|10-01-2025|pierre.dupont8514@example.de|WID151|1|€275,35|€333,18|paypal|NL|21%|€57,82
EU73359|10-01-2025|sofia.dupont3524@example.es|WID163|4|€71,16|€338,70|credit_card|DE|19%|€54,08
EU73068|10-01-2025|anna.de_vries9493@example.nl|WID109|3|€184,72|€659,46|bank_transfer|DE|19%|€105,29
EU71310|10-01-2025|carlos.rossi7671@example.de|WID152|4|€11,94|€57,78|carte_bancaire|NL|21%|€10,03
EU69533|10-01-2025|jan.schmidt6766@example.nl|WID148|1|€221,79|€263,93|paypal|DE|19%|€42,14
EU68908|10-01-2025|jan.rossi1489@example.it|WID165|1|€139,76|€167,71|paypal|FR|20%|€27,95
EU72931|10-01-2025|lucia.garcia7029@example.fr|WID148|4|€136,61|€666,67|bank_transfer|IT|22%|€120,22
EU66420|10-01-2025|carlos.rossi8430@example.fr|WID137|1|€161,92|€192,68|paypal|DE|19%|€30,76
EU69178|10-01-2025|marie.de_vries7927@example.de|WID125|3|€197,68|€717,58|credit_card|ES|21%|€124,54
EU66943|10-01-2025|sofia.dupont9811@example.fr|WID124|4|€99,48|€481,48|paypal|NL|21%|€83,56
EU66830|10-01-2025|jan.rossi7635@example.it|WID122|3|€45,73|€164,63|bank_transfer|FR|20%|€27,44
EU70950|10-01-2025|jan.schmidt4931@example.es|WID185|2|€98,10|€235,44|bank_transfer|FR|20%|€39,24
EU71166|10-01-2025|marie.schmidt9745@example.nl|WID182|3|€47,57|€169,82|credit_card|DE|19%|€27,11
EU70200|10-01-2025|marie.schmidt6974@example.it|WID102|4|€207,05|€985,55|carte_bancaire|DE|19%|€157,36
EU70630|10-01-2025|sofia.de_vries5292@example.it|WID150|5|€164,56|€987,36|carte_bancaire|FR|20%|€164,56
EU66876|10-01-2025|jan.dupont6664@example.fr|WID136|4|€171,70|€831,03|bank_transfer|ES|21%|€144,23
EU69096|10-01-2025|pierre.rossi7328@example.nl|WID108|4|€107,80|€521,77|paypal|ES|21%|€90,55
EU73599|10-01-2025|hans.dupont3187@example.de|WID199|4|€84,75|€406,78|bank_transfer|FR|20%|€67,80
EU69662|10-01-2025|marie.de_vries3433@example.es|WID192|2|€108,62|€265,04|carte_bancaire|IT|22%|€47,79
EU73156|10-01-2025|pierre.schmidt2992@example.de|WID182|2|€268,52|€639,08|carte_bancaire|DE|19%|€102,04
EU67078|10-01-2025|lucia.garcia8465@example.de|WID116|5|€23,62|€142,93|bank_transfer|ES|21%|€24,81
EU71022|10-01-2025|hans.de_vries1095@example.de|WID198|4|€298,94|€1434,91|carte_bancaire|FR|20%|€239,15
EU72411|10-01-2025|carlos.rossi2124@example.it|WID104|2|€158,27|€383,02|credit_card|NL|21%|€66,47
EU71768|10-01-2025|anna.de_vries4580@example.de|WID125|4|€91,42|€435,14|credit_card|DE|19%|€69,48
EU68515|10-01-2025|hans.dupont9497@example.de|WID138|3|€150,21|€549,79|bank_transfer|IT|22%|€99,14
EU71186|10-01-2025|sofia.garcia9234@example.es|WID190|5|€210,05|€1270,79|carte_bancaire|ES|21%|€220,55
EU70795|10-01-2025|sofia.dupont9313@example.de|WID151|3|€62,31|€226,18|paypal|NL|21%|€39,26
EU73273|10-01-2025|pierre.garcia7032@example.de|WID121|2|€109,53|€265,05|bank_transfer|ES|21%|€46,00
EU71956|10-01-2025|jan.dupont5224@example.fr|WID121|5|€153,33|€927,64|carte_bancaire|ES|21%|€161,00
EU66282|10-01-2025|carlos.dupont3932@example.de|WID121|3|€79,30|€283,10|bank_transfer|DE|19%|€45,20
EU68274|10-01-2025|lucia.schmidt8380@example.it|WID174|2|€98,87|€239,27|credit_card|NL|21%|€41,53
EU72511|10-01-2025|carlos.schmidt8829@example.fr|WID107|3|€197,17|€703,90|paypal|DE|19%|€112,39
EU72921|10-01-2025|pierre.dupont9784@example.de|WID115|2|€105,97|€254,32|paypal|FR|20%|€42,39
EU71872|10-01-2025|pierre.schmidt1586@example.it|WID102|4|€289,03|€1375,77|bank_transfer|DE|19%|€219,66
EU69124|10-01-2025|anna.garcia1265@example.nl|WID184|2|€84,26|€200,54|credit_card|DE|19%|€32,02
EU70646|10-01-2025|sofia.schmidt6535@example.fr|WID146|4|€195,95|€948,38|bank_transfer|ES|21%|€164,60
EU68020|10-01-2025|jan.dupont597@example.nl|WID187|1|€210,20|€256,44|carte_bancaire|IT|22%|€46,24
EU66325|10-01-2025|carlos.garcia3488@example.de|WID103|1|€176,25|€213,27|bank_transfer|NL|21%|€37,01
EU67173|10-01-2025|anna.schmidt9560@example.nl|WID122|2|€111,55|€269,95|paypal|NL|21%|€46,85
EU71695|10-01-2025|lucia.dupont7941@example.nl|WID193|1|€212,28|€258,98|paypal|IT|22%|€46,70
EU66386|10-01-2025|pierre.garcia7317@example.fr|WID150|2|€268,92|€650,79|carte_bancaire|ES|21%|€112,95
EU67119|10-01-2025|anna.rossi6156@example.it|WID172|5|€279,37|€1690,21|paypal|ES|21%|€293,34
EU72307|10-01-2025|marie.rossi3277@example.de|WID114|3|€234,15|€849,95|credit_card|NL|21%|€147,51
EU68633|10-01-2025|anna.de_vries5720@example.nl|WID166|4|€50,84|€246,06|bank_transfer|NL|21%|€42,70
EU67919|10-01-2025|lucia.garcia7682@example.fr|WID164|5|€15,66|€93,19|carte_bancaire|DE|19%|€14,88
EU69909|10-01-2025|anna.garcia2229@example.de|WID130|1|€228,32|€276,26|bank_transfer|ES|21%|€47,95
EU67374|10-01-2025|anna.garcia855@example.nl|WID121|3|€101,41|€371,16|credit_card|IT|22%|€66,93
EU67480|10-01-2025|pierre.de_vries8609@example.de|WID157|5|€291,13|€1761,33|bank_transfer|ES|21%|€305,69
EU69159|10-01-2025|jan.schmidt9004@example.es|WID157|1|€221,04|€267,46|paypal|NL|21%|€46,42
EU68998|10-01-2025|sofia.garcia9266@example.de|WID129|3|€116,40|€422,53|carte_bancaire|NL|21%|€73,33
EU70027|10-01-2025|lucia.rossi3425@example.it|WID165|2|€194,72|€471,22|bank_transfer|NL|21%|€81,78
EU67654|10-01-2025|hans.garcia7490@example.de|WID135|3|€11,49|€41,70|paypal|ES|21%|€7,24
EU71262|10-01-2025|anna.de_vries8165@example.it|WID195|3|€28,44|€104,09|credit_card|IT|22%|€18,77
EU69351|10-01-2025|hans.schmidt550@example.nl|WID115|1|€124,17|€147,76|paypal|DE|19%|€23,59
EU71056|10-01-2025|lucia.dupont1286@example.fr|WID103|4|€255,69|€1227,33|credit_card|FR|20%|€204,55
EU69060|10-01-2025|sofia.dupont9576@example.it|WID158|5|€99,69|€598,16|credit_card|FR|20%|€99,69
EU70617|10-01-2025|anna.de_vries2651@example.fr|WID181|4|€11,29|€54,66|paypal|ES|21%|€9,49
EU71904|10-01-2025|jan.schmidt3245@example.fr|WID118|4|€69,88|€335,43|paypal|FR|20%|€55,91
EU73307|10-01-2025|lucia.garcia3940@example.de|WID104|4|€27,84|€132,54|credit_card|DE|19%|€21,16
EU71287|10-01-2025|anna.garcia374@example.de|WID177|1|€218,48|€264,35|carte_bancaire|NL|21%|€45,88
EU72732|10-01-2025|carlos.dupont1532@example.it|WID176|3|€263,27|€963,57|carte_bancaire|IT|22%|€173,76
EU73198|10-01-2025|jan.garcia1770@example.it|WID183|1|€53,77|€65,06|bank_transfer|ES|21%|€11,29
EU69363|10-01-2025|anna.dupont210@example.it|WID179|1|€16,00|€19,52|credit_card|IT|22%|€3,52
EU67204|10-01-2025|pierre.garcia9585@example.nl|WID148|1|€208,24|€254,06|bank_transfer|IT|22%|€45,81
EU67540|10-01-2025|pierre.rossi2382@example.nl|WID129|2|€153,51|€365,34|credit_card|DE|19%|€58,33
EU71209|10-01-2025|sofia.schmidt1107@example.nl|WID133|1|€271,83|€331,63|bank_transfer|IT|22%|€59,80
EU69460|10-01-2025|carlos.garcia4655@example.it|WID146|1|€49,99|€59,99|bank_transfer|FR|20%|€10,00
EU73219|10-01-2025|marie.dupont6700@example.de|WID192|2|€274,80|€654,04|carte_bancaire|DE|19%|€104,43
EU69135|10-01-2025|marie.rossi8298@example.de|WID124|2|€220,20|€532,88|paypal|ES|21%|€92,48
EU69346|10-01-2025|anna.schmidt3942@example.de|WID175|4|€81,67|€398,53|paypal|IT|22%|€71,87
EU71261|10-01-2025|anna.rossi8150@example.it|WID159|4|€157,20|€748,29|paypal|DE|19%|€119,48
EU67640|10-01-2025|sofia.de_vries7408@example.nl|WID136|5|€237,40|€1436,29|carte_bancaire|NL|21%|€249,27
EU68652|10-01-2025|sofia.de_vries1495@example.es|WID184|4|€48,90|€232,75|credit_card|DE|19%|€37,16
EU72159|10-01-2025|hans.dupont347@example.es|WID171|5|€299,98|€1814,90|carte_bancaire|NL|21%|€314,98
EU69409|10-01-2025|hans.de_vries1909@example.nl|WID162|4|€174,32|€850,68|carte_bancaire|IT|22%|€153,40
EU67447|10-01-2025|hans.rossi3703@example.de|WID162|2|€87,57|€213,67|paypal|IT|22%|€38,53
EU73065|10-01-2025|pierre.de_vries9993@example.de|WID140|4|€188,30|€896,33|credit_card|DE|19%|€143,11
EU68985|10-01-2025|lucia.schmidt3992@example.it|WID102|1|€249,50|€296,91|bank_transfer|DE|19%|€47,41
EU68656|10-01-2025|jan.garcia8235@example.de|WID196|1|€283,05|€342,49|bank_transfer|NL|21%|€59,44
EU70048|10-01-2025|lucia.rossi5853@example.de|WID101|5|€266,75|€1627,16|carte_bancaire|IT|22%|€293,42
EU73243|10-01-2025|marie.rossi3806@example.it|WID179|1|€78,65|€95,17|bank_transfer|NL|21%|€16,52
EU67902|10-01-2025|lucia.de_vries4600@example.it|WID161|4|€65,81|€313,27|carte_bancaire|DE|19%|€50,02
EU69661|10-01-2025|pierre.garcia182@example.it|WID160|3|€228,97|€831,17|bank_transfer|ES|21%|€144,25
