order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439909|01-03-2025|hans.dupont6394@example.de|WID183|5|€133,89|€816,70|bank_transfer|IT|22%|€147,27
EU437010|01-03-2025|jan.schmidt7730@example.es|WID134|4|€265,25|€1262,61|carte_bancaire|DE|19%|€201,59
EU434415|01-03-2025|pierre.de_vries8215@example.fr|WID160|5|€89,94|€539,65|credit_card|FR|20%|€89,94
EU434357|01-03-2025|pierre.rossi5202@example.it|WID104|5|€210,18|€1282,12|paypal|IT|22%|€231,20
EU437423|01-03-2025|jan.de_vries3050@example.it|WID132|3|€272,80|€990,25|bank_transfer|ES|21%|€171,86
EU440062|01-03-2025|marie.schmidt7326@example.es|WID143|5|€197,63|€1205,56|paypal|IT|22%|€217,40
EU441338|01-03-2025|pierre.dupont6848@example.fr|WID151|1|€219,47|€267,76|bank_transfer|IT|22%|€48,28
EU439087|01-03-2025|marie.rossi3763@example.nl|WID185|1|€255,20|€308,79|carte_bancaire|ES|21%|€53,59
EU441255|01-03-2025|lucia.de_vries1536@example.nl|WID110|1|€177,74|€216,85|carte_bancaire|IT|22%|€39,10
EU436135|01-03-2025|carlos.de_vries4011@example.fr|WID180|5|€11,89|€71,95|paypal|ES|21%|€12,49
EU440104|01-03-2025|lucia.schmidt6664@example.nl|WID106|1|€248,12|€302,71|carte_bancaire|IT|22%|€54,59
EU438003|01-03-2025|pierre.rossi1976@example.es|WID152|5|€46,91|€279,14|credit_card|DE|19%|€44,57
EU434867|01-03-2025|sofia.de_vries4717@example.nl|WID103|4|€220,06|€1073,90|credit_card|IT|22%|€193,65
EU440662|01-03-2025|pierre.garcia2256@example.nl|WID168|2|€126,36|€303,26|credit_card|FR|20%|€50,54
EU439989|01-03-2025|lucia.rossi9896@example.de|WID121|5|€146,11|€891,25|bank_transfer|IT|22%|€160,72
EU440255|01-03-2025|marie.de_vries5041@example.es|WID138|3|€266,12|€966,03|bank_transfer|ES|21%|€167,66
EU436905|01-03-2025|lucia.schmidt9581@example.de|WID121|1|€250,15|€302,69|paypal|NL|21%|€52,53
EU440183|01-03-2025|carlos.garcia850@example.nl|WID155|5|€289,13|€1749,23|carte_bancaire|ES|21%|€303,59
EU434375|01-03-2025|marie.de_vries8685@example.fr|WID138|1|€190,90|€227,17|carte_bancaire|DE|19%|€36,27
EU438070|01-03-2025|sofia.dupont5101@example.it|WID102|4|€52,81|€255,59|credit_card|ES|21%|€44,36
EU441085|01-03-2025|anna.rossi2594@example.fr|WID192|2|€290,09|€702,02|paypal|ES|21%|€121,84
EU440322|01-03-2025|hans.garcia9485@example.nl|WID108|5|€277,59|€1679,44|bank_transfer|NL|21%|€291,47
EU440764|01-03-2025|marie.dupont8910@example.nl|WID143|3|€198,88|€721,93|paypal|ES|21%|€125,29
EU438964|01-03-2025|pierre.rossi4956@example.de|WID149|3|€138,91|€495,89|bank_transfer|DE|19%|€79,18
EU439516|01-03-2025|carlos.de_vries7163@example.es|WID113|4|€70,08|€339,18|credit_card|NL|21%|€58,87
EU439917|01-03-2025|hans.garcia8968@example.es|WID121|2|€22,40|€54,66|paypal|IT|22%|€9,86
EU439628|01-03-2025|hans.rossi7224@example.es|WID111|5|€63,62|€384,93|bank_transfer|NL|21%|€66,81
EU437633|01-03-2025|marie.schmidt1054@example.de|WID129|4|€59,87|€292,19|bank_transfer|IT|22%|€52,69
EU437083|01-03-2025|sofia.rossi6567@example.de|WID178|1|€56,44|€68,86|bank_transfer|IT|22%|€12,42
EU439398|01-03-2025|marie.de_vries7305@example.de|WID136|2|€119,53|€289,27|paypal|ES|21%|€50,20
EU435057|01-03-2025|carlos.garcia2347@example.it|WID146|3|€28,35|€103,77|carte_bancaire|IT|22%|€18,71
EU440735|01-03-2025|jan.schmidt3241@example.nl|WID100|4|€219,94|€1064,49|paypal|NL|21%|€184,75
EU437650|01-03-2025|lucia.garcia8896@example.de|WID142|1|€287,55|€347,94|carte_bancaire|ES|21%|€60,39
EU441528|01-03-2025|marie.de_vries127@example.es|WID152|5|€81,25|€495,63|bank_transfer|IT|22%|€89,38
EU440362|01-03-2025|jan.dupont2479@example.it|WID141|1|€43,37|€52,48|bank_transfer|NL|21%|€9,11
EU437306|01-03-2025|marie.schmidt2717@example.de|WID118|2|€202,50|€481,96|carte_bancaire|DE|19%|€76,95
EU435660|01-03-2025|sofia.dupont3920@example.it|WID194|1|€142,84|€169,98|bank_transfer|DE|19%|€27,14
EU439520|01-03-2025|sofia.dupont4841@example.it|WID144|1|€228,57|€276,57|paypal|ES|21%|€48,00
EU439784|01-03-2025|jan.rossi6646@example.nl|WID166|4|€110,83|€540,85|credit_card|IT|22%|€97,53
EU437674|01-03-2025|hans.de_vries2675@example.it|WID140|5|€235,24|€1399,68|credit_card|DE|19%|€223,48
EU438997|01-03-2025|carlos.schmidt4421@example.de|WID123|3|€234,17|€850,03|paypal|ES|21%|€147,53
EU435615|01-03-2025|sofia.garcia8490@example.es|WID191|2|€219,07|€534,52|credit_card|IT|22%|€96,39
EU434660|01-03-2025|anna.de_vries8928@example.es|WID177|2|€62,38|€152,20|paypal|IT|22%|€27,45
EU438194|01-03-2025|anna.dupont7688@example.es|WID145|2|€8,07|€19,53|credit_card|ES|21%|€3,39
EU434560|01-03-2025|lucia.schmidt6724@example.fr|WID115|4|€103,70|€501,91|paypal|NL|21%|€87,11
EU441257|01-03-2025|sofia.garcia5721@example.es|WID193|1|€143,95|€175,62|credit_card|IT|22%|€31,67
EU439120|01-03-2025|hans.schmidt1600@example.nl|WID128|4|€192,44|€939,09|paypal|IT|22%|€169,34
EU434349|01-03-2025|anna.de_vries2604@example.de|WID188|5|€260,19|€1574,12|carte_bancaire|ES|21%|€273,20
EU438176|01-03-2025|carlos.de_vries1023@example.it|WID182|5|€178,78|€1081,60|credit_card|ES|21%|€187,72
EU434426|01-03-2025|lucia.schmidt5067@example.es|WID125|1|€78,77|€93,74|paypal|DE|19%|€14,97
EU439676|01-03-2025|lucia.dupont5383@example.fr|WID160|4|€77,30|€374,11|paypal|ES|21%|€64,93
EU438294|01-03-2025|pierre.de_vries4732@example.nl|WID193|2|€282,75|€684,26|credit_card|NL|21%|€118,76
EU437641|01-03-2025|sofia.dupont4578@example.es|WID106|1|€151,48|€181,78|paypal|FR|20%|€30,30
EU437044|01-03-2025|hans.garcia4357@example.it|WID124|1|€138,04|€164,26|carte_bancaire|DE|19%|€26,23
EU440133|01-03-2025|marie.de_vries4205@example.it|WID140|4|€123,36|€597,05|carte_bancaire|ES|21%|€103,62
EU440604|01-03-2025|sofia.rossi8780@example.fr|WID188|1|€103,74|€126,56|paypal|IT|22%|€22,82
EU434819|01-03-2025|hans.rossi2088@example.nl|WID148|1|€86,62|€104,81|paypal|ES|21%|€18,19
EU439133|01-03-2025|jan.dupont5759@example.es|WID180|5|€252,37|€1501,58|credit_card|DE|19%|€239,75
EU438861|01-03-2025|jan.dupont2383@example.es|WID192|3|€106,33|€379,60|credit_card|DE|19%|€60,61
EU435865|01-03-2025|carlos.rossi1270@example.nl|WID150|3|€232,30|€843,26|paypal|NL|21%|€146,35
EU435420|01-03-2025|lucia.de_vries3803@example.de|WID126|4|€202,85|€989,93|carte_bancaire|IT|22%|€178,51
EU437207|01-03-2025|sofia.schmidt5173@example.nl|WID102|4|€16,46|€79,64|bank_transfer|ES|21%|€13,82
EU440840|01-03-2025|lucia.rossi7193@example.es|WID104|3|€258,71|€946,86|credit_card|IT|22%|€170,75
EU439496|01-03-2025|hans.rossi3814@example.fr|WID143|5|€153,04|€933,54|bank_transfer|IT|22%|€168,34
EU440599|01-03-2025|pierre.de_vries2338@example.fr|WID134|4|€268,95|€1301,70|paypal|NL|21%|€225,92
EU437502|01-03-2025|marie.dupont6745@example.es|WID152|2|€46,86|€111,53|bank_transfer|DE|19%|€17,81
EU438096|01-03-2025|sofia.schmidt1315@example.it|WID106|5|€225,79|€1377,31|credit_card|IT|22%|€248,37
EU440996|01-03-2025|hans.garcia914@example.es|WID170|3|€92,92|€331,71|bank_transfer|DE|19%|€52,96
EU436941|01-03-2025|pierre.rossi355@example.de|WID112|4|€118,97|€566,28|carte_bancaire|DE|19%|€90,41
EU434856|01-03-2025|anna.garcia835@example.es|WID133|3|€165,79|€606,80|carte_bancaire|IT|22%|€109,42
EU438819|01-03-2025|jan.dupont7254@example.fr|WID106|4|€97,39|€471,37|bank_transfer|NL|21%|€81,81
EU441196|01-03-2025|pierre.schmidt493@example.fr|WID115|5|€298,71|€1792,27|carte_bancaire|FR|20%|€298,71
EU441400|01-03-2025|pierre.garcia5809@example.de|WID186|3|€264,00|€950,39|credit_card|FR|20%|€158,40
EU437789|01-03-2025|pierre.garcia3191@example.es|WID143|4|€173,08|€837,70|bank_transfer|ES|21%|€145,39
EU438856|01-03-2025|carlos.schmidt7375@example.fr|WID188|5|€42,49|€259,18|carte_bancaire|IT|22%|€46,74
EU437340|01-03-2025|marie.schmidt3073@example.fr|WID117|2|€273,68|€651,37|bank_transfer|DE|19%|€104,00
EU436364|01-03-2025|carlos.rossi8903@example.it|WID142|4|€277,95|€1334,15|carte_bancaire|FR|20%|€222,36
EU438635|01-03-2025|carlos.schmidt7355@example.it|WID150|5|€187,63|€1144,57|carte_bancaire|IT|22%|€206,40
EU440815|01-03-2025|anna.de_vries8716@example.nl|WID141|3|€214,47|€784,97|bank_transfer|IT|22%|€141,55
EU436115|01-03-2025|lucia.dupont6650@example.fr|WID119|1|€296,74|€359,06|bank_transfer|ES|21%|€62,32
EU439847|01-03-2025|anna.schmidt1244@example.fr|WID141|1|€254,56|€305,47|paypal|FR|20%|€50,91
EU441206|01-03-2025|jan.garcia7901@example.fr|WID115|4|€289,55|€1401,40|credit_card|NL|21%|€243,22
EU439197|01-03-2025|marie.schmidt9892@example.es|WID146|2|€208,13|€499,51|carte_bancaire|FR|20%|€83,25
EU437991|01-03-2025|lucia.schmidt4828@example.es|WID136|3|€237,10|€860,67|carte_bancaire|ES|21%|€149,37
EU435388|01-03-2025|sofia.de_vries362@example.de|WID195|4|€16,03|€78,21|credit_card|IT|22%|€14,10
EU440794|01-03-2025|hans.rossi375@example.it|WID103|3|€191,25|€688,49|paypal|FR|20%|€114,75
EU441516|01-03-2025|pierre.rossi7503@example.fr|WID118|3|€201,69|€720,03|credit_card|DE|19%|€114,96
EU438503|01-03-2025|marie.rossi8764@example.de|WID126|3|€182,27|€667,13|paypal|IT|22%|€120,30
EU438301|01-03-2025|jan.garcia184@example.de|WID190|5|€73,19|€446,46|bank_transfer|IT|22%|€80,51
EU435612|01-03-2025|carlos.de_vries884@example.it|WID182|3|€103,58|€375,99|paypal|NL|21%|€65,25
EU435133|01-03-2025|sofia.schmidt3234@example.fr|WID150|3|€143,61|€521,31|credit_card|NL|21%|€90,47
EU439846|01-03-2025|jan.garcia3382@example.fr|WID197|1|€219,65|€267,97|credit_card|IT|22%|€48,32
EU434431|01-03-2025|jan.schmidt9011@example.es|WID154|4|€237,59|€1140,43|paypal|FR|20%|€190,07
EU439354|01-03-2025|pierre.de_vries4763@example.fr|WID152|1|€39,26|€46,72|bank_transfer|DE|19%|€7,46
EU434297|01-03-2025|sofia.dupont2573@example.fr|WID133|1|€48,18|€58,77|bank_transfer|IT|22%|€10,60
EU434354|01-03-2025|lucia.rossi4436@example.it|WID142|1|€113,20|€136,97|carte_bancaire|ES|21%|€23,77
EU441020|01-03-2025|anna.rossi6735@example.nl|WID127|5|€82,45|€498,84|carte_bancaire|ES|21%|€86,58
EU435416|01-03-2025|hans.schmidt4224@example.es|WID108|1|€5,97|€7,29|paypal|IT|22%|€1,31
EU438278|01-03-2025|anna.garcia6382@example.es|WID122|2|€250,82|€606,99|carte_bancaire|NL|21%|€105,35
EU434563|01-03-2025|marie.dupont4527@example.de|WID194|1|€82,77|€100,98|paypal|IT|22%|€18,21
